time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
112.09,4.599999904632568,250.0,21.96973419189453,16.436317443847653,-79.78237620035438,40.45798249481752,363.999333190918,-0.032519366592168815,-0.02881953120231628,0.11242783814668657,0.992709457874298,1.019163664932364,2.0713010885395158,-0.6945188489086876,0.12256667762994765,-0.27840936183929443,-0.09636267274618147,1.169631264656782,0.5697756434977055,-8.183257243037223
112.21,4.5,260.0,21.882089614868164,19.15582275390625,-79.78237554710103,40.457986376727916,363.88193969726564,-0.08482815325260162,-0.051259204745292664,0.11100468784570694,0.9888654351234436,0.8926676816147497,2.387446040412081,-0.8927926276649771,-0.30612266063690186,-0.4665315747261048,0.16726382076740265,0.11515879265964032,0.1650011532381177,-7.972732921242715
112.4,4.099999904632568,266.0,21.665485382080078,20.833646774291992,-79.78237506911294,40.457988614219865,363.7607696533203,-0.0992303192615509,-0.0652083307504654,0.11125699430704117,0.986672818660736,0.8448776837950911,2.6045016990868346,-0.9046773131368596,-0.16229979693889618,-0.07229992747306824,-0.09929317235946657,-0.05613098619505763,0.4680265263095498,-8.277257081866264
112.49,4.0,269.0,21.690526962280273,21.040393829345703,-79.78237464680322,40.45799098534571,363.6267669677735,-0.09980887174606323,-0.0615040585398674,0.1103658378124237,0.9869523644447328,0.803238670277933,2.8226428430658452,-0.909823965969714,0.25225088000297546,0.048036672174930566,0.04279075562953949,-0.12405319338664413,0.26276031319051985,-8.582118042111398
112.59,3.700000047683716,274.0,21.683013916015625,21.71629524230957,-79.78237482179865,40.45799569887813,363.4671371459961,-0.08596300333738327,-0.04693781957030296,0.10602360218763353,0.989528238773346,0.6774470714618132,3.164060773905415,-1.0406056064863274,-0.15075728297233582,0.0831197053194046,0.2204439640045166,0.08168858109042049,0.11972252620384098,-8.71227413892746
112.8,3.5999999046325684,276.0,21.683013916015625,21.795812606811523,-79.78237540970419,40.45800108566437,363.2899597167969,-0.084296315908432,-0.06877576559782027,0.09883606433868407,0.9891388416290284,0.4816346941951723,3.516169606652501,-1.2447431224784764,-0.1708170920610428,-0.09578274935483932,0.2106863558292389,0.17425404310226442,0.41655626434832815,-8.583716670870782
112.99,3.799999952316284,285.0,21.606639862060547,23.42592620849609,-79.78237551764279,40.45800413705207,363.1047637939453,-0.08843046426773071,-0.07478754222393036,0.09654150903224944,0.9885680079460144,0.35222855932707203,3.7052151922089815,-1.3154243771844267,-0.007209189236164094,-0.0023015998303890233,-0.0942620262503624,0.033342947834171355,0.4983245685696602,-8.600447893738746
113.1,3.799999952316284,290.0,21.471418380737305,25.20712280273437,-79.78237663444742,40.45801058363421,362.83041076660163,-0.09189976006746292,-0.08008192479610443,0.10293759405612946,0.9871906042099,0.11669808142213693,4.103589512813641,-1.289032527569532,-0.3424548804759979,0.0804193988442421,-0.07113444805145264,0.18837126821279526,0.25234664138406515,-9.204871652126313
113.29,4.0,306.0,21.610395431518555,20.507625579833984,-79.7823782667038,40.458017806460994,362.5462158203125,-0.09845198690891266,-0.072710782289505,0.1111057996749878,0.9862433671951294,0.04260280226283995,4.526270487819535,-1.0777055863006002,0.2217544615268708,-0.3392379283905029,-0.1390194147825241,0.2003541499748826,0.6901103914529085,-9.74319556117058
113.4,4.199999809265137,310.0,22.126239776611328,13.63729190826416,-79.78237910102416,40.45802163464303,362.3529022216797,-0.10248975455760956,-0.06054744869470596,0.11273021996021272,0.9864693284034728,0.030098845791746626,4.695291069754915,-0.9775300942105744,0.30492013692855835,-0.10577933490276337,0.0356999896466732,-0.5032422231137753,-0.07991060726344586,-9.856373097896576
113.49,4.599999904632568,318.0,22.220144271850586,13.255606651306152,-79.78238037640855,40.458025726245296,362.28992156982423,-0.09674469381570816,-0.05823054537177087,0.11165397614240646,0.987311065196991,0.02506891597910027,4.875256781650523,-0.9063756914239056,0.013851922005414965,0.04451432824134827,-0.182623028755188,0.002508967146277428,0.4979398948699236,-9.322214745283127
113.71,4.699999809265137,323.0,21.838268280029297,20.261119842529297,-79.78238287221866,40.45803453632686,361.96800689697267,-0.11094842851161957,-0.04668841511011124,0.10340544581413268,0.9873287677764891,-0.0340640690126479,5.2635045970932985,-1.0354854265731248,0.19303368031978607,-0.3691492080688477,0.4487638771533966,-0.527664544545114,0.38906715139746667,-8.621378586888314
113.89,5.099999904632568,325.0,21.96973419189453,18.392452239990234,-79.78238405513571,40.458038970636565,361.75440673828126,-0.11187276989221573,-0.04772437736392021,0.09974981099367143,0.987550973892212,-0.08126441386154927,5.451553072849191,-0.9436256475148488,0.14106987416744232,-0.07206781208515167,0.08199231326580048,-0.7038581456243992,0.5343128652870656,-9.000628994107247
114.0,5.300000190734863,325.0,21.92716407775879,18.225465774536133,-79.78238531981619,40.45804353500744,361.5360992431641,-0.0964013859629631,-0.058970395475625985,0.09633642435073853,0.9889129400253296,-0.17443504091246526,5.630319684627169,-0.9188861132781208,-0.16832977533340454,0.20608553290367126,0.292587012052536,0.13225575886666774,0.5990378880500794,-9.752251144051552
114.1,5.800000190734862,330.0,22.028579711914066,16.794145584106445,-79.78238838909502,40.45805354106096,361.1585891723633,-0.07479892671108246,-0.07293296605348587,0.08628758043050766,0.9907777309417723,-0.4355799864386106,5.890213745740214,-1.123929324379736,-0.1347833275794983,0.1387963443994522,0.34758877754211426,-0.4009585607796908,0.7673453128337858,-9.613632372021677
114.29,6.0,333.0,22.158794403076172,16.53173828125,-79.78239199410908,40.458063847636154,360.6990173339844,-0.04950110986828804,-0.06545274704694748,0.08058003336191177,0.9933642148971558,-0.6766788334133944,6.015625271899011,-1.2626742654477936,-0.008079225197434425,0.4121986925601959,0.06926986575126648,-0.6501397754251957,0.3407074619829655,-9.527976509928703
114.6,6.5,350.0,22.004791259765625,17.398481369018555,-79.78239757952645,40.4580798382901,359.9433792114258,0.009745746850967407,-0.04945548996329308,0.08674444258213042,0.9949546456336976,-0.7843150792488406,5.913902322215513,-2.156528100094041,0.10750310868024826,0.24656881392002106,-0.3772829473018646,0.1586013026162982,1.049049837291241,-9.677274636626244
114.7,6.699999809265138,351.0,22.07615852355957,16.468124389648438,-79.78239974697836,40.45808573075527,359.6273849487305,0.015071117319166659,-0.04817076027393341,0.09101835638284683,0.9945693612098694,-0.7963496021665157,5.880991597534069,-2.336470560686448,-0.0519980788230896,0.16774983704090118,-0.2365337014198303,0.08812791869044305,0.4605165817961097,-9.588020398020744
114.99,6.800000190734862,351.0,22.008546829223643,18.96498107910156,-79.78240348115892,40.45809590191021,359.14900665283204,0.025030661374330517,-0.050048451870679855,0.10074441134929656,0.9933375120162964,-0.7315407478574147,5.725427242545866,-2.532885496848268,0.2661336064338684,0.15548734366893768,-0.5300526022911072,0.07550495867617428,1.2875660960376265,-9.595409524440765
115.1,6.9000000953674325,355.0,21.804462432861328,20.698467254638672,-79.78240580386249,40.45810144898842,358.83164672851564,0.03109268471598625,-0.042054984718561166,0.10532163828611374,0.9930619597434998,-0.7239038717700692,5.664867642779652,-2.619335793707648,0.1785675883293152,0.15559524297714233,-0.4913345575332642,-0.1746439427509904,0.8922399388253689,-9.710276906490328
115.2,7.0,356.0,21.97348976135254,16.39655876159668,-79.78240998895654,40.45811186198981,358.25655059814454,0.03849679231643677,-0.039871715009212494,0.10758603364229202,0.9926497936248779,-0.6625156298564832,5.504212458438365,-2.789458836916785,-0.029975034296512607,-0.2509703040122986,-0.14317739009857178,0.2289315942116082,0.5772220726311207,-9.907122251987458
115.39,7.199999809265138,355.0,21.910886764526367,18.71052360534668,-79.78241190572108,40.45811672887487,358.0114486694336,0.02863235957920552,-0.03733531013131142,0.10781139880418776,0.993057370185852,-0.6728592673169876,5.436216660811841,-2.7877154473474515,0.152520090341568,-0.4307242929935455,-0.0977039709687233,0.2624329056590796,0.34719823680818085,-9.786253287792206
115.5,7.300000190734862,354.0,21.910886764526367,19.887386322021484,-79.78241383606787,40.458121525679424,357.7655532836914,0.01987186074256897,-0.04104699194431305,0.10887814313173294,0.9930085539817808,-0.6577859763709242,5.390648556573992,-2.681920450087897,0.09890680015087128,-0.281246155500412,-0.02930554561316967,-0.6340481648594142,0.6758452317863703,-9.521957970857619
115.59,7.300000190734862,349.0,21.98600959777832,18.13004493713379,-79.7824181637308,40.45813149999058,357.1809585571289,0.016692543402314186,-0.04205894097685814,0.1099783405661583,0.992903470993042,-0.7220050100079018,5.370017763478799,-2.5481691526858405,-0.05667944997549058,0.4795411825180054,-0.14684529602527618,-0.2580134338885546,0.6078733598068357,-9.692761572003363
115.8,7.300000190734862,349.0,21.937179565429688,18.376548767089844,-79.78242262795854,40.458141226271714,356.5917251586914,0.03312606364488602,-0.039554938673973083,0.10499244928359984,0.9931337833404541,-0.8144867631469775,5.253236500727437,-2.692808856637066,0.28388455510139465,-0.02334702014923096,0.09536859393119812,-0.2642293164879084,0.5682613608241082,-9.823543320894242
116.0,7.199999809265138,349.0,21.96096992492676,19.08425712585449,-79.78242462698125,40.45814582279717,356.33936004638673,0.026139583438634872,-0.02408499829471112,0.10230647772550584,0.9941177964210508,-0.8212375664515128,5.158476533122843,-2.762265227755756,0.2562420666217804,-0.16165457665920258,0.18825331330299372,-0.06815343716181815,0.1965985929965973,-9.771661561131475
116.1,7.199999809265138,349.0,21.902122497558594,20.491722106933594,-79.78242896028848,40.45815513484753,355.7501190185547,0.01015815231949091,-0.01441466063261032,0.0991014763712883,0.9949210882186892,-0.7562450715862614,5.1539526167195415,-2.796532821798821,-0.07674388587474823,-0.3977726101875305,0.4254094958305359,-0.4280644618347288,-0.09505716159939766,-8.893958238959312
116.29,7.199999809265138,343.0,21.987262725830078,20.698467254638672,-79.7824332151828,40.45816419014217,355.1634033203125,0.01893105916678905,-0.027267269790172573,0.10137105733156204,0.9942947626113892,-0.7538520089952528,5.0892912506364985,-2.670269014633029,-0.10285402089357376,0.3924878835678101,0.21492867171764374,-0.38415921784937385,0.3395754775777459,-9.625176529884339
116.5,7.199999809265138,342.0,21.811975479125977,20.65870857238769,-79.78243518919976,40.45816855766928,354.8975341796875,0.038520637899637215,-0.033803146332502365,0.10071074217557907,0.993595004081726,-0.8204915768445364,4.974736075650863,-2.7842618019891803,-0.1671813279390335,0.35748714208602905,0.22368015348911285,-0.2143123490922153,0.6242813412845135,-9.769999197721482
116.59,7.099999904632568,341.0,21.859554290771484,21.771957397460934,-79.78243736629868,40.458173126987006,354.57227783203126,0.043717797845602036,-0.032339103519916534,0.0985163226723671,0.993648648262024,-0.8604850949722579,4.840124918312989,-2.963511618162096,0.2335591167211533,-0.06661096215248108,-0.1900872439146042,0.02428566103801132,1.0808270423859359,-9.839073525667187
116.71,7.099999904632568,341.0,21.811975479125977,22.32858085632324,-79.78244146085922,40.45818184651356,353.9753616333008,0.020186223089694973,-0.01153730321675539,0.09640982747077942,0.9950701594352722,-0.8427027932793544,4.743355296907113,-3.0367406283694636,0.4324294328689575,-0.22054672241210932,-0.12968213856220245,0.2408812747523189,0.8555640826374293,-9.614653295874596
116.89,7.0,345.0,21.63167953491211,24.30857276916504,-79.7824433704953,40.45818606542877,353.7010925292969,0.008929941803216934,0.0013256793608888984,0.09735193848609924,0.9952091574668884,-0.7523291479211267,4.777571506347563,-2.8944396422814034,0.2574020326137543,-0.02180850878357888,-0.16363897919654846,-0.16333036618307234,0.3710973420739174,-9.908298711776734
117.0,6.9000000953674325,335.0,21.695533752441406,22.59894180297852,-79.78244525768915,40.45819025871649,353.4286926269532,0.004131048452109098,0.0023729512467980385,0.09742238372564316,0.9952318072319032,-0.6674653194954129,4.828401289203182,-2.8140211582963723,-0.11091678589582443,-0.00920772273093462,-0.04715801775455475,-0.00025703080929815773,0.2845199222490192,-10.169358179569246
117.1,6.699999809265138,336.0,21.723079681396484,20.56328773498535,-79.78244914568221,40.45819874986304,352.8403594970703,0.00018468979396857319,-0.016763487830758098,0.09955344349145888,0.9948910474777222,-0.6625357458096728,4.890741418194534,-2.684188616276027,-0.2944371700286865,-0.123102106153965,-0.12541845440864566,0.2287787808850408,0.5515488490462304,-9.962821658849718
117.3,6.699999809265138,336.0,21.75438117980957,21.191476821899414,-79.78245289994386,40.45820718535743,352.23729400634767,-0.007678471971303224,-0.007874498143792152,0.10065564513206482,0.994860589504242,-0.6530285335254329,4.901765662465515,-2.6739288263935674,0.017716869711875916,-0.04469437152147293,-0.2917435169219971,-0.2388282807916403,0.36082758486270905,-9.690185288786893
117.5,6.599999904632568,340.0,21.55154800415039,25.191219329833984,-79.78245467153097,40.45821137981316,351.95980529785163,-0.0073336856439709655,-0.004564658273011446,0.10312366485595703,0.9946311116218568,-0.5767198677506489,4.895639303594032,-2.69460399860178,0.03900747746229172,0.0977729633450508,-0.17395317554473874,-0.2430730669945479,0.3634360643103719,-9.738435927629473
117.61,6.599999904632568,335.0,21.9209041595459,18.996788024902344,-79.78245833166119,40.45821983804936,351.3472640991211,0.00561427092179656,-0.01832621358335018,0.10346777737140657,0.9944481253623962,-0.5318012870227837,4.876474119830743,-2.7934678977794034,-0.14497888088226318,0.10105959326028824,-0.06395470350980759,-0.04261727596633137,0.4578898297995329,-9.540095449090003
117.7,6.5,335.0,21.89210700988769,18.877511978149414,-79.78246015600328,40.45822404129951,351.0186737060547,0.00477248290553689,-0.027044942602515217,0.09942105412483217,0.9946664571762084,-0.5944749622040166,4.811000273540524,-2.9471390792600825,0.04956821724772453,-0.0031196896452456713,0.17578478157520294,-0.2120765565522016,0.6293982397019864,-9.348265845179556
117.89,6.5,335.0,21.80821990966797,22.31267738342285,-79.78246355058205,40.45823235765703,350.42403106689454,-0.0038424101658165455,-0.002426191931590438,0.09530185908079147,0.9954380989074708,-0.6227676152102204,4.7836502435785215,-2.9759137104701057,0.19299781322479248,0.06803450733423233,0.1402762085199356,-0.2764857017621398,0.5048852176219225,-9.939669023752213
118.09,6.599999904632568,345.0,21.592866897583008,25.159412384033203,-79.78246709908575,40.45824064515788,349.81358795166017,-0.008212358690798283,-0.0021121373865753412,0.0946032926440239,0.9954789280891418,-0.4802844224572487,4.812827559929207,-2.897575101987951,-0.07404827326536179,0.1535004824399948,-0.2844288647174835,-0.1962342018261552,0.406137805134058,-9.843522087335588
118.2,6.599999904632568,340.0,21.775665283203125,21.41412734985352,-79.78246884002282,40.458244780594825,349.4950912475586,-0.008977003395557405,-0.009693489409983158,0.09531967341899872,0.9953590631484984,-0.5205556689349549,4.805065235954147,-2.8598313767315187,-0.2225494086742401,0.07533255219459534,0.1351008266210556,-0.5521139458939434,0.10795624723657966,-10.033732012510301
118.3,6.699999809265138,340.0,21.92716407775879,19.680641174316406,-79.78247049912892,40.45824891541342,349.20176391601564,-0.0010831321123987436,-0.02556160278618336,0.0973438397049904,0.9949219226837158,-0.5826700538682955,4.848000278795413,-2.8440234477674853,-0.4854409396648407,-0.14303894340991974,0.14154845476150513,-0.2687057255208493,-0.07732701502740384,-9.747286857962607
