time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
34.29,7.0,5.0,20.512346267700195,28.483253479003906,-79.78276913416903,40.45895577828305,305.4054036865235,-0.04546235501766205,-0.042935021221637726,-0.80556321144104,0.5892009735107422,0.14364394677925818,-0.02848880721948412,2.354487231544901,0.05144199728965759,0.031423311680555344,0.0066266716457903385,0.2383977795392275,1.298092546015978,-9.799124178886414
34.5,7.0,4.0,20.70391082763672,26.59868431091309,-79.78276953426435,40.45895624365927,305.864998413086,-0.050262659788131714,-0.050282377749681466,-0.8016657829284668,0.5935295224189758,0.16114304545556513,-0.03941858652385315,2.33273971216181,-0.08322621136903763,-0.03644268587231636,0.09633465856313704,0.19619743745774032,1.1523542042076589,-9.471215248703956
34.7,7.099999904632568,4.0,20.68387794494629,27.870967864990234,-79.78276977299014,40.458956567260145,306.32531793212894,-0.04611438512802124,-0.0541069470345974,-0.8005666732788086,0.5950117111206055,0.21015738707558115,-0.02587231045258356,2.281348849129377,0.12562108039855954,0.002500792033970356,-0.07365358620882034,0.3021536993980408,1.5329791456460953,-9.316261695027352
34.8,7.099999904632568,4.0,20.70265769958496,25.5570011138916,-79.78276983912315,40.45895668527196,306.55371530151365,-0.043361742049455636,-0.05265422537922858,-0.8009300827980042,0.5948598980903625,0.21258278945053088,-0.024738483321025868,2.2860616755667404,-0.03672036528587341,-0.07408492267131805,0.10554487258195876,0.09701036917045712,1.3572476573288441,-9.601559625864027
34.89,7.099999904632568,5.0,20.84539222717285,24.24495887756348,-79.78276999908849,40.45895684910446,306.78619821167,-0.04334923252463342,-0.05520499497652054,-0.8010240793228149,0.5945029854774475,0.21864606358786848,-0.03179894426119625,2.3156337384623003,-0.05207191407680512,0.13639946281909945,-0.03910844773054123,0.3653478480130434,1.5062700878083706,-9.730118263363838
35.1,7.199999809265138,6.0,20.627534866333008,28.91264915466309,-79.78277020662051,40.458957050629394,307.23877389526365,-0.05575503781437874,-0.0604570247232914,-0.8008391261100769,0.5932058095932007,0.2528573379824605,-0.03917789023923143,2.200829737091201,-0.09284821152687073,-0.08944869786500931,-0.010589772835373878,0.2258321496471763,1.4222352200746535,-9.24146645128727
35.3,7.400000095367432,6.0,20.519859313964844,29.49312973022461,-79.78277023974763,40.45895732595921,307.69341714477537,-0.0583813525736332,-0.04896868765354157,-0.7988160848617554,0.5967298746109009,0.2649855307611022,-0.06996261656772619,2.2261253677210022,0.10254846513271333,-0.008086410351097584,-0.02228526026010513,0.27550590941682457,1.5302246685326102,-9.421914449930194
35.39,7.400000095367432,6.0,20.612510681152344,27.62446212768555,-79.78277021097318,40.45895733950564,307.9203077087402,-0.05607541650533676,-0.047842882573604584,-0.7973000407218933,0.5990653038024902,0.2560342787829361,-0.0765238635600024,2.259989578675805,0.0935746654868126,0.06949315965175629,0.00712918397039175,0.07710524110123515,1.46995463937521,-9.772049231529236
35.49,7.400000095367432,3.0,20.661340713500977,26.479406356811523,-79.78277028844536,40.45895744237949,308.1483007202149,-0.0522930845618248,-0.04952199012041092,-0.7973890900611877,0.5991523861885071,0.2492754133282738,-0.0710463409754729,2.2654112066829546,0.099063441157341,-0.002891131909564137,0.19388093054294586,0.16689570592716338,1.2812382392585278,-9.748454546928405
35.7,7.400000095367432,6.0,20.655080795288086,27.24277687072754,-79.78277054733705,40.45895765599648,308.6048398742676,-0.04756056144833565,-0.04685163497924805,-0.800419270992279,0.595711350440979,0.25306098673186905,-0.04963277492129325,2.279508314473212,0.03800355643033981,0.0866350382566452,-0.025785891339182854,0.18044383250176907,1.595196443796158,-9.695693950653077
35.79,7.400000095367432,8.0,20.68262481689453,27.81530570983887,-79.78277063323596,40.458957729235344,308.83440072631834,-0.04874397069215775,-0.04696301743388176,-0.8017209768295288,0.5938535332679749,0.25975388110735553,-0.05431383819933723,2.2896632416240625,0.04128403961658478,-0.03972600027918816,0.12362153828144072,0.11717940766364335,1.27979967802763,-9.834724366664886
36.0,7.400000095367432,8.0,20.687633514404297,27.298439025878906,-79.78277084627453,40.45895791008194,309.2923665771485,-0.052334774285554886,-0.045933328568935394,-0.8034775853157043,0.5912488102912903,0.30030184367191554,-0.04515614792855513,2.3293977651965143,0.04642535001039505,0.014778989367187025,-0.024383937940001488,0.2816943649202585,1.5194045421481133,-9.823086068630221
36.2,7.300000190734862,7.0,20.67511367797852,27.7596435546875,-79.78277102533531,40.458958058986774,309.7495046386718,-0.04761962220072746,-0.05117448791861533,-0.8053939938545227,0.5886036157608032,0.28077324294568706,-0.03177272041180309,2.377096206659444,-0.0990997701883316,0.0354451984167099,0.03396202251315117,0.3405433744937182,1.5201943548023702,-10.001359487771987
36.29,7.300000190734862,8.0,20.62127494812012,27.47337913513184,-79.78277109153898,40.458958111617214,309.98970468139646,-0.051551952958107,-0.052857253700494766,-0.8045036792755127,0.5893406271934509,0.29088631699394785,0.0006242638003883527,2.394617710005352,-0.05153266713023186,-0.08889754116535188,-0.1685023009777069,0.3604300107434392,1.3933857889473442,-9.914936470985413
36.39,7.199999809265138,8.0,20.562429428100586,29.707826614379893,-79.7827712075721,40.4589581840811,310.20804650878915,-0.055086374282836914,-0.05155779421329498,-0.8034883737564087,0.5905199646949768,0.3040709519479651,-0.003319939157863633,2.400257183336689,0.05129009857773782,-0.05554265901446343,-0.02163173817098141,0.18081863902509213,1.391446706056595,-9.945200489759443
36.6,7.199999809265138,8.0,20.632543563842773,27.751691818237305,-79.78277132271064,40.45895831649064,310.69807870483396,-0.04983542114496231,-0.05111819505691528,-0.8018844127655029,0.5931987762451172,0.28873412098375106,-0.019911708804953448,2.449036897129204,-0.046430639922618866,-0.09138229489326476,0.11717183142900467,0.12329579623416065,1.227913679033518,-9.838327420949936
36.8,7.099999904632568,7.0,20.65758514404297,27.187114715576172,-79.78277139850226,40.45895850960039,311.16222436523435,-0.04650382325053215,-0.04721805080771446,-0.8014779090881348,0.5943408608436584,0.2743747075871648,0.005746765242434282,2.438910999763146,0.04766007140278816,0.03156397119164467,-0.09136447310447693,0.2925292189791799,1.4479930821061135,-9.752811892032623
36.9,7.099999904632568,7.0,20.645063400268555,27.091693878173828,-79.7827717292482,40.45895875337492,311.37622506713865,-0.046851854771375656,-0.0473761297762394,-0.8012696504592896,0.5945817232131958,0.23886471050431696,-0.02362678579509336,2.419391607336434,-0.10001550614833833,-0.06484510004520416,0.03553975373506546,0.171534832008183,1.1175379818677902,-9.6603966486454
36.99,7.0,7.0,20.514850616455078,29.898670196533203,-79.78277178977032,40.4589588375244,311.61885507202146,-0.0457906648516655,-0.049047358334064484,-0.8010898232460022,0.5947712063789368,0.2508653969940711,-0.029734157056958564,2.41473284984725,0.08721490204334259,0.07732297480106354,0.11509668081998825,0.21311277452856306,1.3253972889482977,-9.739376744627952
37.19,6.9000000953674325,6.0,20.536136627197266,28.936504364013672,-79.78277205880829,40.458959096345225,312.0715604553223,-0.040826573967933655,-0.04739702492952347,-0.8017354607582092,0.5943963527679443,0.2315101482355489,-0.01408133853612695,2.4711216811434067,0.012752296403050423,-0.013841196894645693,-0.2186322808265686,0.31746178306639194,1.3402707052230836,-10.14210196852684
37.29,6.800000190734862,7.0,20.6137638092041,27.71193122863769,-79.78277213482126,40.45895918956905,312.321671081543,-0.04173056036233902,-0.04568010196089745,-0.8014235496520996,0.5948883891105652,0.21726532572800186,-0.017670111400117136,2.5134655667222736,-0.09526771306991576,-0.10267797112464903,-0.10069791972637177,0.3521343831717968,1.3317051190137863,-10.081193861961363
37.5,6.800000190734862,6.0,20.403417587280273,31.01987075805664,-79.78277224446627,40.45895940229437,312.79357202148435,-0.04687267169356346,-0.04119188338518144,-0.8006856441497803,0.5958261489868164,0.2374202253002488,-0.01943563462556776,2.5246641668807785,-0.005230547394603491,0.011139669455587864,0.01275590620934963,0.08785404972732068,1.2586966381967069,-10.020279908180237
37.69,6.800000190734862,6.0,20.55241203308105,27.56879997253418,-79.78277228560584,40.458959487410674,313.0489202270508,-0.04792191088199616,-0.04475640133023262,-0.8000345826148987,0.5963598489761353,0.2420015547897364,-0.034414659950923084,2.5669978439144714,0.006572612561285496,0.1536128669977188,-0.018763432279229164,0.19132555564865472,1.3880440650880337,-10.061648958921431
37.8,6.800000190734862,6.0,20.765260696411133,25.024232864379893,-79.78277243154831,40.45895975135189,313.53999383544925,-0.04256791993975639,-0.0553286112844944,-0.8004276752471924,0.5953505039215088,0.2618550052144236,0.02295329292357661,2.553661850294193,0.0690518245100975,0.025832103565335274,0.00872340239584446,0.2962717841751873,1.3899891413748264,-9.605832186341287
37.99,6.699999809265138,4.0,20.66008949279785,26.511213302612305,-79.78277262054002,40.45895983424517,314.0364881286621,-0.0406695194542408,-0.05759412795305253,-0.8041651844978333,0.5902096629142761,0.2738913901621084,0.060206762145636375,2.4788472353318998,-0.07074660807847978,-0.08752261102199554,0.0219785775989294,0.3852830526977778,1.3134189753234389,-9.453984673619267
38.11,6.800000190734862,6.0,20.71517944335937,27.632413864135746,-79.78277267221836,40.458959887663305,314.28424508667,-0.04709681496024132,-0.05607947334647178,-0.805846631526947,0.5875782966613771,0.28047717756250146,0.04969920305531295,2.442187921329332,-0.1052151769399643,-0.12318051606416702,0.05435304343700409,0.3799532059952617,1.192475312948227,-9.349487913250924
38.19,6.800000190734862,5.0,20.507339477539066,29.29433441162109,-79.78277259044656,40.45895990794118,314.5412526855468,-0.05192869156599045,-0.05357882007956505,-0.8066052198410034,0.5863624215126038,0.31440618426716266,0.035739061908505836,2.423526717886046,-0.05165541172027588,-0.014337055385112762,-0.12829938530921936,0.2283525919541717,1.5076618713140488,-9.35863178908825
38.4,6.800000190734862,5.0,20.49732208251953,29.246623992919922,-79.78277285529137,40.45896002279018,315.04175241088865,-0.04584909230470657,-0.051029525697231286,-0.8060634136199951,0.5878398418426514,0.3127898186757796,0.04038404681619648,2.4229196719441304,0.12607765197753906,0.04441576823592186,-0.120892733335495,0.3848931895941496,1.2675320734083653,-9.572601875066756
38.49,6.9000000953674325,3.0,20.36836051940918,30.15312576293945,-79.78277286290678,40.458960067210654,315.2861676940918,-0.041405022144317634,-0.048827581107616425,-0.8056561350822449,0.5889140367507935,0.2726121235962187,0.05618811365651357,2.4369277397798648,0.002973245456814766,-0.01772281527519226,-0.08317689597606659,0.5453533586114645,1.068559730127454,-9.806372972130776
38.69,6.9000000953674325,3.0,20.44097900390625,28.22084617614746,-79.78277286296513,40.45896012643506,315.5326123962402,-0.04033005610108376,-0.05100059136748314,-0.8038145303726196,0.5913159847259521,0.2367078301686618,0.0526753659547423,2.4726146771316464,-0.1141953393816948,0.03787242993712425,0.0035051265731453896,0.34766802404075864,1.2209323959052565,-9.937270495891573
38.89,7.0,3.0,20.641307830810547,27.696027755737305,-79.78277306767994,40.45896054346604,316.32500131225584,-0.04453800991177559,-0.0614272803068161,-0.7986515760421753,0.5969914793968201,0.2738834635214177,0.05503676188747975,2.5837399554196825,-0.00498341443017125,0.07951220124959946,-0.027021579444408417,0.2044011541083456,1.3335252110660076,-10.027856730222704
39.0,7.099999904632568,4.0,20.57620048522949,28.08566474914551,-79.78277310969159,40.45896063548025,316.58357675170896,-0.04228409007191658,-0.05996672436594961,-0.7988714575767517,0.597009539604187,0.2994795759260324,0.044612523836618484,2.5691415352913283,0.17026013135910034,0.0001225318992510438,0.02902834489941597,0.2523816515877843,1.4126785308122636,-9.628020030856133
39.19,6.9000000953674325,4.0,20.627534866333008,27.86301612854004,-79.78277317574906,40.45896072264907,316.84314401245115,-0.03942284733057022,-0.055324092507362366,-0.8008775115013123,0.5949625372886658,0.28381459201751924,0.02849000367081915,2.5945429170262195,-0.013808151707053185,-0.11748114973306654,0.12408030033111572,0.2619053954444826,1.1902419689297676,-9.936022700071335
39.3,6.9000000953674325,5.0,20.61626625061035,27.20301818847656,-79.78277331381891,40.45896097376592,317.3690839538574,-0.05106215551495552,-0.05352109298110008,-0.8055244684219359,0.5879274010658264,0.2567137214577856,0.013391940492566071,2.6529904730215685,-0.1511983424425125,-0.2729864716529846,0.21010330319404602,0.3364560245722533,1.0770825585722923,-9.948256244659424
39.49,6.9000000953674325,3.0,20.496070861816406,29.54084014892578,-79.78277355723203,40.45896111531066,317.89485604858396,-0.06534138321876526,-0.04592915624380112,-0.8059703707695007,0.5865432024002075,0.29833257468608165,-0.030510931549711073,2.6673921454919562,-0.030299374833703038,-0.00851682759821415,0.10525890439748764,0.3011824951507151,1.1020444683730604,-9.82698265314102
39.61,6.9000000953674325,3.0,20.46476936340332,29.33409309387207,-79.78277355024835,40.45896123983681,318.1639867553711,-0.056370854377746575,-0.04739497974514961,-0.8054397702217102,0.5880840420722961,0.2909290299296587,-0.04166471965818989,2.6952927994416265,0.262886106967926,0.3287146687507629,-0.056259054690599435,0.13113569729961455,1.4858618433773518,-10.061279414892198
39.7,6.699999809265138,358.0,20.60374641418457,27.425668716430664,-79.78277362565419,40.458961305995686,318.4429708251953,-0.04156922176480293,-0.05110360309481622,-0.8049806356430054,0.5896326303482056,0.25072579546509044,0.0040417109201674895,2.7359063786013955,0.174936905503273,0.3064870834350586,-0.09117773175239564,0.3740426211431623,1.1527573697268962,-10.132192107439044
39.9,6.599999904632568,3.0,20.473533630371094,28.56277275085449,-79.78277353276879,40.45896152980363,318.9943547973633,-0.028470903635025024,-0.05554647743701935,-0.8037042021751404,0.5917462110519409,0.14634499203901458,0.1388514725903553,2.7625118491379377,0.1164420172572136,-0.018120069056749344,0.0637710690498352,0.40088886927813294,0.8857333034276963,-9.88455199956894
39.99,6.5,3.0,20.52486801147461,28.682048797607425,-79.7827734726669,40.458961689109174,319.271736694336,-0.02526133693754673,-0.052196476608514786,-0.8029358983039856,0.593238115310669,0.11775849231873592,0.1497070706373762,2.7778363696963884,0.05442843213677406,-0.0977599397301674,-0.06789171695709229,0.5378589092195034,0.9248055678606034,-9.868150559663773
40.19,6.4000000953674325,3.0,20.526119232177734,28.7218074798584,-79.78277342852387,40.45896185437498,319.5491719970704,-0.020418141037225723,-0.04851948842406273,-0.8017808794975281,0.5952953100204468,0.09166122570335747,0.13312893637840864,2.767984892189047,0.0369238518178463,-0.09359236061573027,-0.04146536812186241,0.3782157424092293,0.9279766590893268,-9.589961088895796
40.4,6.300000190734862,3.0,20.68262481689453,26.344226837158203,-79.78277346547172,40.45896239594015,320.39237649536136,-0.015261414460837841,-0.03800233453512192,-0.8019403219223022,0.5959988236427307,0.06244338320230375,0.07483334372019282,2.8025913866468835,-0.04283016547560692,-0.07527777552604675,0.05039714276790619,0.3428181606531143,1.0853117837011814,-9.747569278478624
40.5,6.199999809265138,1.0,20.61000633239746,26.61458778381348,-79.78277349334878,40.45896252110867,320.6725774536133,-0.01934061199426651,-0.03812916949391365,-0.8027991056442261,0.5947147607803345,0.08312056694890363,0.05539257473435268,2.804833042660936,-0.04154116287827492,0.02513948827981949,0.0571771077811718,0.3904154096916318,0.8922417660802603,-9.856512261629103
