time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
52.9,3.4000000953674316,182.0,21.550296783447266,31.96613121032715,-79.7827973490788,40.45897119940789,362.5055162963867,0.011447133496403694,0.004990812856703997,-0.7646797299385071,0.6442895531654358,-0.06561171327531781,0.0049710793610540215,2.9488144581729063,-0.1266527771949768,0.003405320690944791,0.08936461806297302,0.10095064334571363,-0.15283918222412468,-9.492793228626253
53.1,3.4000000953674316,183.0,21.54403686523437,32.33191299438477,-79.78279741361419,40.45897117025761,363.09455895996086,0.007927350699901579,0.0033082121517509213,-0.76502525806427,0.6439429521560669,-0.04208110492107826,-0.0019948569620754,2.9561490625851166,-0.0781659483909607,-0.010735310614109041,-0.03356243297457695,0.131319619640708,-0.14707441231235865,-9.913805619478227
53.3,3.4000000953674316,184.0,21.818235397338867,26.622539520263672,-79.78279748545157,40.45897119520392,363.69471002197264,0.007752483710646629,0.0012904099421575663,-0.7656412720680237,0.6432197690010071,-0.02288905419535635,0.02152127000762845,2.9960172530979814,0.09289931505918504,-0.007153058424592019,-0.04514065384864807,0.20361793784424664,-0.10350114399567246,-9.913798602819444
53.41,3.4000000953674316,185.0,21.89335823059082,25.88302421569824,-79.78279752732831,40.458971234073466,363.98621392822264,0.009662117809057236,0.0025141339283436537,-0.7662885189056396,0.642419159412384,-0.03706364095328523,0.031965456296600726,2.9428575059703443,-0.04455961287021637,-0.0246959887444973,-0.08559632301330566,0.1673674848675728,-0.04525196738541126,-9.355016455650329
53.51,3.299999952316284,187.0,21.974742889404297,24.491464614868164,-79.78279751967915,40.45897122578792,364.2757265625,0.012932387180626392,0.004559489898383617,-0.7665728926658629,0.6420109868049622,-0.030472679629280994,0.028683437331667287,2.843806783630201,0.2732779681682587,0.12484673410654068,0.05654846131801605,0.23812776608392602,-0.3522806366533041,-9.015367485880851
53.71,3.299999952316284,188.0,21.91339111328125,25.636518478393555,-79.78279761091807,40.45897119409872,364.8273394165039,0.017672983929514885,0.003648140700533986,-0.7655782103538513,0.6430897712707521,-0.0740929226217292,0.06435558411875486,2.647306507334709,0.01307067833840847,-0.06196579337120056,0.009896923787891865,0.20906430859118705,-0.3902014381438494,-8.72716699719429
53.81,3.2000000476837163,190.0,21.93342399597168,24.09387588500977,-79.78279757943321,40.458971183660175,365.0865404663086,0.01819287054240704,0.0014749892288818955,-0.7649325132369995,0.6438517570495605,-0.059427387620918926,0.06870665144276243,2.5279606410866453,0.11713306605815887,0.0612264908850193,0.034527909010648734,0.24667294185608624,-0.3480088070780039,-8.630290912985803
54.0,3.2000000476837163,192.0,21.981002807617188,24.276765823364247,-79.78279751257952,40.45897117048681,365.5737536010742,0.017462799325585362,-0.003158800303936005,-0.7639755606651306,0.645001232624054,-0.0569966782063548,0.08177722863170704,2.307434045458609,-0.10456214845180513,0.10799001902341844,-0.0630306601524353,0.1816466230340302,-0.0645070860721171,-8.583041902184487
54.2,3.0999999046325684,195.0,21.955961227416992,24.66640281677246,-79.78279749125889,40.458971231237726,366.02254510498045,0.016751449555158615,-0.0069866175763309,-0.7635132670402527,0.6455371379852295,-0.039797884583487694,0.08112972956697645,2.1254768678292217,-0.006597934756428003,-0.06495974212884903,0.03937368094921112,0.13988875072449447,-0.09229988878592847,-8.676958125829698
54.3,3.0,195.0,21.937179565429688,25.20712280273437,-79.78279747673147,40.458971229451905,366.23031640625,0.016592178493738174,-0.005410492885857821,-0.7633223533630371,0.6457819938659668,-0.02952045541732105,0.07298358106757608,2.0240122208957434,0.1009756550192833,-0.0951286554336548,0.07039818167686462,0.27145950827747584,-0.2878995032608509,-8.807580830454826
54.4,3.0,197.0,21.845781326293945,25.93073463439941,-79.78279744450734,40.45897125434777,366.43702722167967,0.016762655228376392,-0.003045887453481555,-0.7631797790527344,0.6459616422653198,-0.03483836171890966,0.059212715278058464,1.9648802461258816,0.13657237589359286,-0.03625572472810745,0.06233072653412819,0.2526374855451286,-0.39015089627355337,-8.897173038125038
54.6,2.9000000953674316,196.0,21.888351440429688,26.169288635253906,-79.78279743070725,40.45897127482389,366.81544519042967,0.014347027055919169,0.0013718252303078768,-0.7629753947257996,0.6462669372558594,-0.06566655545482948,0.046287165595778564,1.8161610099699461,-0.10991445928812027,0.020435383543372158,-0.1287606954574585,0.15584167264401913,0.08180627457797528,-9.01959560751915
54.8,2.799999952316284,197.0,21.93592834472656,25.61266326904297,-79.78279740410774,40.45897133170525,367.0148394165039,0.01361838635057211,0.0029713213443756104,-0.7629247307777405,0.6463370323181152,-0.06736893118688173,0.04003983864027988,1.7864653834549145,-0.11257855594158173,-0.041035827249288566,0.046234428882598884,0.07702856034971774,-0.17098396947607405,-9.057344647049904
54.91,2.799999952316284,197.0,21.868318557739254,27.099645614624023,-79.78279732385593,40.458971402204966,367.38922143554686,0.014915049076080322,0.003579934826120734,-0.763118326663971,0.6460767984390259,-0.02987141528758445,0.03956526812778301,1.6903841387083614,0.26215025782585144,-0.01793959550559521,0.112574003636837,0.25800035074353217,-0.5398321983218193,-9.111672881841661
55.1,2.700000047683716,195.0,21.902122497558594,25.80350685119629,-79.7827972546987,40.458971393731005,367.71585107421873,0.016227344051003456,0.003545910120010376,-0.7641313672065735,0.6448467969894409,-0.06299430608660038,0.06670759158257215,1.5793622150316469,-0.2870183289051056,0.02207897417247296,-0.08413855731487274,0.19248617313802244,0.11737064816057682,-9.170011137127878
55.2,2.5999999046325684,195.0,21.948448181152344,25.11965370178223,-79.78279732423118,40.458971587542045,367.9040987548828,0.015016173012554647,0.002746708691120148,-0.7648153901100159,0.6440685987472534,-0.046187009804690385,0.06263300961920766,1.5718410452926044,0.008070343174040321,-0.1143004670739174,-0.0015769017627462745,0.16199791364371774,-0.3867641158774495,-9.227380508780481
55.31,2.5999999046325684,195.0,21.92340850830078,25.24688148498535,-79.78279728502196,40.45897158469717,368.0580751953125,0.01440276671200991,0.0012641758657991884,-0.7653994560241699,0.6433930397033691,-0.020304837642588683,0.052967159556142944,1.4987006553116526,0.2367569059133529,0.044205307960510254,0.15836627781391144,0.3047100289911032,-0.47104924444109203,-9.162280533313753
55.5,2.5,195.0,22.151281356811523,21.92304039001465,-79.78279721545647,40.458971512433635,368.3818361816406,0.016139093786478043,-0.002994236769154668,-0.7624600529670715,0.6468271613121033,-0.0316976548477798,0.05966983981197786,1.2351813565569134,0.027485031634569168,0.034532081335783005,-0.3354176878929138,0.16058411171659828,-0.28346353137865665,-7.641890442967415
55.7,2.4000000953674316,197.0,21.96597671508789,24.14953804016113,-79.78279720150107,40.45897162095052,368.55982232666014,0.018074028193950653,-0.0022654642816632986,-0.7138576507568359,0.700053870677948,-0.0721744783759192,0.04814499652180127,0.8191977589662565,-0.17681217193603516,-0.0859002098441124,-0.9351415634155272,0.09727184020914137,-0.08165064727887511,-7.853285415172577
55.81,2.4000000953674316,195.0,22.031084060668945,23.13966178894043,-79.7827971760006,40.458971650402475,368.63479638671873,0.016741598024964333,-5.977380351396278e-05,-0.6816101670265198,0.7315239906311035,-0.03272093461146506,0.03314283371192516,0.6832160423661301,0.19540803134441376,-0.08349679410457611,-0.7958145737648009,0.21447868410497906,-0.4181318331509829,-8.409763759374618
55.9,2.200000047683716,197.0,21.915895462036133,25.21507453918457,-79.78279706507348,40.458971719706284,368.6639254150392,0.015855425968766212,0.0015173046849668026,-0.6488617658615112,0.7607396245002747,-0.039825107210928926,0.02905187169977207,0.5950233270434856,0.02495061792433262,0.06916528940200806,-0.8205493688583374,0.1613860938884318,-0.018759987428784368,-8.735561844706536
56.1,2.200000047683716,198.0,21.975994110107425,24.84134101867676,-79.78279701752504,40.4589717480584,368.7713854370117,0.01584220677614212,0.00212282850407064,-0.593232274055481,0.8048726916313171,0.006669896484593876,0.034999612337421264,0.4859481184175121,0.18873517215251925,0.04146256297826767,-0.4879726767539978,0.2893563004955649,-0.32550945214927196,-9.322896530628203
56.21,2.0999999046325684,186.0,21.669240951538086,30.21674156188965,-79.78279687843413,40.458971787044966,368.80258203125,0.01696523278951645,0.002961108461022377,-0.5749847888946533,0.8179828524589539,0.0006013739681440445,0.04708935947164696,0.4663276256799399,-0.09970497339963913,-0.024994837120175358,-0.4798718094825745,0.15654114581644535,0.03135667151771486,-9.334302109479903
56.41,2.0999999046325684,181.0,21.88083839416504,25.73989295959473,-79.78279647988757,40.458971951798574,368.96942163085936,0.0026892852038145065,-0.0021667422261089087,-0.5549963116645813,0.8318457007408142,0.01969857996929907,0.1354346283609398,0.5482454234147078,-0.0680258646607399,-0.4591415524482727,-0.12167306244373324,0.6627776549756528,-0.034029954560101036,-9.703761354088783
56.5,2.0,182.0,21.89711570739746,26.19314384460449,-79.78279630045395,40.45897197939385,369.02386499023436,-0.021011611446738243,0.013730374164879322,-0.5528371930122375,0.8329111933708191,0.03183807941230138,0.1952762776774652,0.5354050143029759,0.0491158626973629,-0.6887409090995789,-0.03169425949454308,0.5160249308869242,-0.03800165751948953,-9.672905597090722
56.7,2.0,182.0,21.80070686340332,27.68807601928711,-79.7827959188072,40.45897222566382,369.05645776367203,-0.061922363936901086,0.05682826042175292,-0.5557209849357605,0.8271097540855408,0.017296395729108408,0.3498664039968894,0.5600836855167769,0.1574924737215042,-0.4243485033512116,0.056027907878160484,0.022784584849141545,-0.18883827801793807,-9.913012737035752
56.8,1.8999999761581416,164.0,21.70805549621582,29.37385368347168,-79.78279536503307,40.45897237499767,369.10845971679686,-0.07221491634845734,0.06930731981992723,-0.5590609312057495,0.8230629563331604,0.01689145150973519,0.4992770056461965,0.6149738801881811,0.10203646868467332,-0.33268189430236816,0.1162528395652771,0.007760145957581698,-0.4941506798565388,-10.026170393228533
57.0,1.8999999761581416,160.0,21.842023849487305,27.218921661376953,-79.7827937758636,40.458973024446344,369.1368639526367,-0.08447949588298798,0.07595048099756241,-0.5661229491233826,0.8164555430412292,-0.019063024906356092,0.8879311499504692,0.6894006972798932,-0.2023966163396836,-0.0334901325404644,0.03375361114740372,0.07518877962604166,-0.10560988750308753,-9.996015132665637
57.1,1.8999999761581416,157.0,21.92340850830078,25.382062911987305,-79.78279252237354,40.45897337335506,369.1848604736328,-0.09083463251590727,0.0758238136768341,-0.5685123801231384,0.8141213059425354,0.0005768612038396861,1.1165024741708232,0.743801421781979,-0.019538043066859245,-0.2149023711681366,0.08464667946100235,0.18537639744579792,-0.39226645544171335,-10.040507766008377
57.3,1.8999999761581416,154.0,21.696786880493164,29.779394149780273,-79.78278940951303,40.4589743323163,369.21600366210936,-0.10228963196277616,0.07884834706783295,-0.5694973468780518,0.8117836117744446,-0.02439887689180867,1.5749888389486688,0.8162443077591284,-0.06286955624818802,-0.2741497755050659,0.01543692871928215,0.07930253338068724,-0.26245121475309136,-9.924122446775435
57.5,2.0,148.0,21.68927383422852,29.69192314147949,-79.78278527363776,40.458975684219,369.2369387207031,-0.10851725190877914,0.0854949876666069,-0.5677541494369507,0.8115231990814209,-0.05736549896519162,2.055488292056356,0.9114606249524132,-0.10264885425567627,-0.13910594582557678,-0.04646645858883858,0.03579334689304233,-0.11441758498549462,-9.907239196300507
57.6,2.0999999046325684,141.0,21.71932411193848,28.80927658081055,-79.78278267493529,40.45897644578629,369.269996887207,-0.11283990740776062,0.09009578078985214,-0.5671058297157288,0.810888946056366,-0.03379746855541138,2.313067702483024,0.99848806162715,0.19539840519428253,-0.030922202393412587,0.006270797457545996,-0.04249494581948966,-0.2657179079577327,-10.058325401544572
57.7,2.200000047683716,131.0,21.746868133544922,28.79337310791016,-79.78278014533029,40.45897753428751,369.2404940185546,-0.11755743622779845,0.09430012106895448,-0.5661138892173767,0.8104338049888611,-0.08617053033532661,2.554684703855188,1.0626140486247977,0.03694841638207436,-0.2289177477359772,0.043636053800582886,-0.15435406789183614,-0.2958195020444691,-10.077538182735443
57.9,2.4000000953674316,125.0,21.77316093444824,27.59265518188477,-79.78277399520974,40.458979920425726,369.2269289550781,-0.12392108887434004,0.10173660516738893,-0.5641493797302246,0.8099560141563416,-0.13466709414701047,3.0642003690658655,1.2494426864871628,0.1295405924320221,-0.10877342522144318,-0.07924820482730865,-0.1442959798872471,-0.1686675401777029,-10.242261264324187
58.1,2.700000047683716,111.0,21.730592727661133,28.348073959350586,-79.7827702246527,40.458981095420775,369.25162530517576,-0.12676331400871274,0.10428110510110856,-0.5634741187095642,0.8096626400947571,-0.13469724148002052,3.3419578965477235,1.3595948853194573,-0.015957947820425034,-0.1366128921508789,0.010607209987938404,-0.2663336563110352,-0.32019466202706104,-10.162385959625244
58.22,2.9000000953674316,105.0,21.875829696655273,25.66037368774414,-79.78276244587728,40.45898430051758,369.2223436889648,-0.12831270694732666,0.11063282191753387,-0.5627257823944092,0.8090957999229431,-0.18465327091632472,3.854712510134636,1.5491132533624896,0.12784624099731445,-0.02855908870697021,-0.036479547619819634,-0.38901204138994216,-0.06841205768287183,-10.121627358198166
58.4,3.2000000476837163,95.0,21.72433280944824,28.67409706115723,-79.78275343391353,40.45898795298096,369.1900560913086,-0.12247945368289948,0.11456237733364105,-0.5645548105239868,0.8081783652305603,-0.2572374288821017,4.377965904460977,1.6581094777666636,-0.09611846506595613,0.07330852746963501,-0.048092231154441833,-0.5119670728594065,-0.24677450068295004,-9.965689133405686
58.5,3.5,90.0,21.835763931274414,26.23290252685547,-79.78274818892011,40.458989614859455,369.20169091796873,-0.11978499591350555,0.11415743827819826,-0.5665250420570374,0.807260274887085,-0.2392091349878893,4.640871778142656,1.712693130262791,-0.05340663716197014,0.14587923884391785,-0.0549761988222599,-0.5302750339731575,-0.1455454750545323,-10.065450818538666
58.61,4.0,82.0,21.862056732177734,26.48735809326172,-79.78274264733768,40.45899133602085,369.2112734375,-0.11662190407514572,0.11332187801599505,-0.5682241916656494,0.8066467046737671,-0.2443983042746584,4.896614693920419,1.7433648117398373,-0.12067731469869615,-0.012767274864017963,0.08926662802696228,-0.6979993817210198,-0.31158481970429425,-9.8278562271595
58.8,4.300000190734863,79.0,21.928415298461914,25.461580276489247,-79.78273175761878,40.45899600929784,369.1424410400392,-0.11271677911281586,0.11397372931241988,-0.5697623491287231,0.8060246706008911,-0.280814358494443,5.361932853183187,1.7013722839286949,0.13261626660823822,-0.08523599803447722,0.2083873599767685,-0.6574957919865847,-0.5852605323493479,-9.571909564733506
58.9,4.800000190734863,75.0,21.799455642700195,27.33819961547852,-79.78272655160127,40.45899934979344,369.0634691772461,-0.11290421336889267,0.11574902385473253,-0.5689815282821655,0.8062971234321594,-0.4000019582894955,5.577150331901568,1.690611864783791,0.11991150677204132,0.031109340488910675,0.01831550896167755,-0.8068376266211271,-0.3405719527602196,-9.622908979654312
