time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
33.0,2.5999999046325684,168.0,22.083669662475586,26.55892562866211,-79.78279181547015,40.458982840976546,309.57043963623045,0.003776124445721507,-0.006409714464098215,0.9981295466423036,0.06068140640854836,0.11107625753030588,-0.0433402712568802,3.0175894728092296,-0.006546839140355587,0.0960838571190834,0.05712621286511421,-0.0705864042090252,-0.11470020649954678,-9.645502036213877
33.19,2.700000047683716,171.0,22.113719940185547,27.22687339782715,-79.78279191635882,40.458982846412944,309.87223941040037,0.006077968515455723,-0.005403805989772081,0.9981129765510559,0.060863755643367774,0.10468408372402886,-0.027393234662330814,3.018751560929804,-0.09118594974279404,-0.024959355592727658,-0.05790511518716813,-0.0674009005073458,0.0805645452439785,-9.764494044184683
33.39,2.5999999046325684,171.0,22.145021438598643,25.262784957885746,-79.78279195416532,40.45898302642689,310.48522692871086,0.00578257255256176,-0.003512760158628225,0.9981263875961304,0.06081100553274155,0.0952754146154066,-0.014576476683145769,3.02618026550852,0.007099900394678116,-0.031090745702385906,0.02617310918867588,-0.03724760424345732,-0.08732332354411483,-9.835726579427721
33.49,2.700000047683716,171.0,22.04610824584961,27.95048522949219,-79.78279191516893,40.45898314182032,310.78799182128904,0.0030935260001569986,-0.0021622315980494022,0.9981110692024232,0.061320167034864426,0.06666180107127515,-0.006599171022280952,3.0344422226554326,0.04403545707464218,0.026563752442598343,-0.07271701097488402,0.018792514849919825,0.11486163533292712,-9.844778069257735
33.69,2.5999999046325684,170.0,22.103702545166016,26.78952598571777,-79.78279198964438,40.458983114423646,311.39545565795896,-0.0019038752652704718,-0.003850296139717103,0.998078465461731,0.061814386397600174,0.031169273932097907,0.014359045454732046,3.0404384828097863,-0.05132383108139038,-0.0864047035574913,-0.033463876694440835,0.04068340988829732,-0.11806125914677976,-9.840723609924316
33.8,2.5999999046325684,171.0,22.165054321289066,25.00832939147949,-79.78279194838531,40.45898324524167,311.9981320495605,-0.0006882731104269624,-0.0027968771755695343,0.9979320764541626,0.06421337276697159,0.013755002421938386,-0.0004619115498438568,3.018616220102049,-0.07968717068433763,0.0488748699426651,0.008249987848103045,0.0013209088565781712,-0.002800377756357193,-9.75898245871067
33.99,2.700000047683716,171.0,22.1062068939209,25.49338722229004,-79.78279189608426,40.458983328094575,312.2999051208496,0.0017298118909820914,0.0011268822709098456,0.9979235529899596,0.06437774002552032,0.014352753355022625,0.016122416145698527,2.9991083838158286,-0.07363522052764893,0.0960615575313568,-0.04410577937960625,0.05061367684509605,0.049314822955057035,-9.6424445271492
34.1,2.700000047683716,172.0,22.161296844482425,24.761823654174805,-79.78279191962059,40.45898330512733,312.5995,0.004401526413857937,0.00463250745087862,0.9979705810546876,0.06335660815238953,0.032739801636357764,0.03379456679474916,2.9913779714156807,0.041442230343818665,0.03776213526725769,0.03897586092352867,0.037120377053506674,-0.13917699839919806,-9.716969044804571
34.29,2.700000047683716,173.0,22.081167221069336,26.39988899230957,-79.78279192087227,40.45898334628836,313.19854479980467,0.0010774369584396482,0.00344165344722569,0.9980527758598328,0.06227038055658341,0.03338136965136111,0.054357041103101265,2.9358427539888017,0.14863042533397675,0.044277720153331764,0.05435844883322717,0.04195903023239225,-0.040845514805987485,-9.507600132822992
34.4,2.799999952316284,173.0,22.127492904663086,25.57290458679199,-79.78279192962573,40.45898333134472,313.4911244506836,-0.003192647825926543,0.0030858227983117104,0.9980304837226868,0.06257454305887222,0.012693887698857485,0.030916065188724105,2.9162119934668524,0.10728178173303604,0.011241401545703413,0.05066477507352829,-0.04133208994287998,-0.07862867832183837,-9.586089647412301
34.49,2.700000047683716,173.0,22.08867835998535,26.60663604736328,-79.78279192153614,40.45898346150037,314.08193713378904,-0.0014090571785345676,0.003504370804876089,0.9979901909828186,0.06325662136077881,-0.004707599497994839,0.015570303203821353,2.9060334504720804,0.06953269243240356,0.01407700218260288,0.10536877065896988,0.02065940061584115,-0.30049254197627306,-9.717121072411537
34.69,2.799999952316284,171.0,22.140012741088867,25.5649528503418,-79.78279199225439,40.45898354494909,314.68092471313474,0.00500860158354044,0.0007598577067255974,0.9980306029319764,0.0625244602560997,0.028628436156747282,0.014154782511130788,2.9528522598174654,-0.006491995882242918,-0.02333436906337738,-0.012158600613474846,-0.013899580780416728,0.2261488677375019,-9.807016750574114
34.8,2.700000047683716,171.0,22.08867835998535,26.92470741271973,-79.7827920035066,40.458983549627035,314.97615557861326,0.005227226298302412,-0.0014484972925856714,0.9980553984642028,0.062097735702991486,0.03957845498858399,0.0021060503002234272,2.951358148014273,0.057300303131341934,-0.03639665618538857,0.013427832163870336,-0.01047587270499207,-0.04285056616645306,-9.817937010526656
35.0,2.799999952316284,169.0,22.084922790527344,24.68230628967285,-79.78279205413044,40.45898363244023,315.27655154418943,0.004764421842992307,-0.0023738746531307697,0.9980682134628296,0.0618995688855648,0.039501159468028575,-0.008779944219669114,2.9629127463743314,-0.05273786187171936,0.02431938238441944,-0.01967510208487511,-0.007734486730769276,-0.03936708287335933,-9.842242716550828
35.2,2.700000047683716,169.0,22.06989860534668,27.393861770629893,-79.78279206272062,40.458983639204575,315.8712819213867,0.0026298719458282,-0.00013158563524484634,0.9980180263519288,0.06287407875061035,0.038233624572892484,-0.01246597330200188,2.9718451248102213,0.1542232483625412,0.09908545762300493,0.06691165268421173,0.030979941808618607,-0.16815298520028593,-9.830638332366943
35.29,2.799999952316284,174.0,22.00604248046875,27.902774810791016,-79.78279203591414,40.45898373748262,316.16719561767576,0.0015418123221024867,0.0004058847553096712,0.9979681968688964,0.06369415670633316,-0.0068969246163652536,-0.0028868274717914364,2.961723617059232,-0.1292600929737091,-0.06187378987669945,-0.037878908216953285,-0.04660880920942873,0.1870129782892764,-9.669529414772988
35.39,2.799999952316284,174.0,22.014806747436523,27.529041290283203,-79.78279199112134,40.45898378038546,316.755448638916,0.00252473121508956,-0.0008149120840243995,0.9979223608970642,0.06437341868877411,0.014399777529396952,0.003684332015997629,2.9517905044277937,0.0950758457183838,0.025164064019918442,0.06332902610301971,-0.016300625684671104,-0.13786379599012435,-9.84784317970276
35.6,2.799999952316284,173.0,22.073654174804688,27.07579040527344,-79.78279196084198,40.45898377242196,317.34840518188474,0.0006639157654717567,-0.0011090745683759447,0.9979258179664612,0.0643627718091011,0.008046130280736906,-0.007524108604658339,2.9744594729589044,0.160353422164917,0.03078670427203178,0.018858686089515686,-0.08082015993073582,0.2159783304668963,-9.891373361349107
35.69,2.799999952316284,175.0,21.988513946533203,27.78349876403809,-79.78279198088396,40.45898383455615,317.6434147949218,-0.0013449452817440033,-0.0009612201247364284,0.9979320764541626,0.06425642222166061,0.002970402689183081,0.0008606810728626242,2.978646596551185,0.0863783210515976,0.0928306058049202,0.08690322935581207,-0.0231314914743416,-0.04330720173195005,-9.870034532546995
35.89,2.799999952316284,175.0,21.978498458862305,27.57675170898437,-79.78279197519223,40.45898382621852,317.9417508239746,-0.002946609631180763,-0.0009742672555148602,0.9979292154312134,0.06424698978662491,-0.0038575162116509213,0.0013628720157652574,2.98601570108424,0.06385645270347595,-0.03423309326171875,0.015861239284276962,-0.012188266353914515,-0.18380271071568133,-9.884849038124084
36.09,2.799999952316284,174.0,22.03609275817871,26.479406356811523,-79.78279180755827,40.45898387625825,318.5248883361816,-0.003508131252601743,-0.0011538759572431445,0.9979287385940552,0.06422402709722519,-0.01606892220517254,-0.0005395157301614499,2.9705136895507325,0.0714867115020752,0.06474761664867401,0.06775426864624022,-0.01264831317588687,-0.2270605765655637,-9.806246087551116
36.2,2.799999952316284,175.0,21.974742889404297,28.212894439697266,-79.78279180062152,40.45898386982506,318.8219311828613,-0.002912009134888649,-0.0013721258146688342,0.9979448914527892,0.06399726122617723,-0.02741003097113887,-0.0013176844043968554,2.969900673678415,0.005274018738418818,-0.0251136664301157,0.013719312846660614,0.009239713072311131,-0.07022672278806567,-9.79297407746315
36.3,2.799999952316284,177.0,22.084922790527344,26.61458778381348,-79.78279164726366,40.45898394982774,319.4059880371093,-0.0013257383834570644,-0.0018658015178516507,0.9979718923568726,0.06361520290374756,-0.024840814721707887,-0.004336822566881101,2.973228661933889,0.0224246084690094,0.03834716603159905,0.02307497709989548,0.015471691503189503,0.0804583451896906,-9.868847547769546
36.5,2.799999952316284,178.0,22.06614112854004,24.9924259185791,-79.78279158815471,40.45898406744608,319.9921429748535,-0.000302986241877079,-0.0007181676337495446,0.9980013370513916,0.06318895518779755,-0.02012132677649583,-0.006543173678285715,2.9782461203690618,0.013644353486597538,-0.0750059261918068,0.02744998224079609,-0.036392261660657815,-0.2153870490565896,-9.874684238433838
36.7,2.799999952316284,178.0,21.915895462036133,28.73771095275879,-79.78279156722597,40.45898406335322,320.289513885498,-0.001067992765456438,-0.00029162922874093056,0.9980111718177797,0.06302829831838608,-0.027231205321204474,-0.0018154542315864995,2.9689721386301366,-0.0899273008108139,0.018336698412895203,-0.03887508064508438,-0.03499834026675672,0.07873111423105003,-9.769547792673114
36.8,2.799999952316284,178.0,22.05988121032715,26.05796241760254,-79.7827914077018,40.45898413329632,320.57227069091795,-0.0018723976099863648,-0.0002092929498758167,0.998012363910675,0.06299077719449997,-0.023799450283225224,-0.003297129755085329,2.948172903512104,0.09723715484142303,0.005641123279929161,0.04088928550481796,-0.05437835639342666,0.008956819754093886,-9.758179051280022
36.89,2.799999952316284,178.0,22.054872512817386,27.3063907623291,-79.78279128278231,40.45898422120989,321.15240222167967,-0.003606770187616348,0.0005610205698758364,0.9980177879333496,0.0628267377614975,-0.03818033698996018,-0.010547043586601877,2.9402695744115936,-0.04797447472810745,0.012852829881012441,-0.04243879392743112,-0.0746462676487863,0.01426086104940623,-9.77605398952961
37.09,2.799999952316284,177.0,21.905879974365234,29.44541931152344,-79.78279124230995,40.45898423983307,321.74164706420896,-0.0025050437543541197,0.0006726142601110041,0.9980329871177672,0.06263798475265503,-0.02262362406968009,-0.010840939659119982,2.9574765535331284,0.07058067619800568,0.06093132123351098,0.09649483114480972,-0.08574544326402248,0.12701052320189773,-9.83971204161644
37.19,2.799999952316284,178.0,22.06363677978516,25.95458984375,-79.78279112902302,40.458984319804074,322.0340359802246,-0.0012062791502103214,-0.00034761158167384565,0.9980540871620178,0.06234131753444672,-0.023688941034059628,-0.005359062943691194,2.9674094916935,-0.012414528988301754,-0.05178053677082062,0.044855203479528434,-0.07065752096939833,-0.1824213425628841,-9.922287590503695
37.39,2.799999952316284,178.0,22.0035400390625,27.099645614624023,-79.78279111181068,40.45898432650242,322.330212890625,-0.0006548528326675296,-0.0014352991711348295,0.9980503916740416,0.062393851578235626,-0.02047722723177133,-0.014132558745791952,2.9516438492855412,-0.0058670411817729464,-0.0033081171568483114,-0.017339713871479034,-0.042303842366673054,0.04386282426305115,-9.706784949302676
37.5,2.799999952316284,177.0,21.970985412597656,28.642290115356445,-79.78279108636907,40.458984430180884,322.9131711120605,-0.0011886340798810124,-0.0015932240057736635,0.9980162978172302,0.06292539834976196,0.008212166375865733,-0.01942292040863363,2.9517414230544086,0.17585082352161407,0.09289804846048356,0.1049966886639595,-0.008883099155500531,-0.2103758207894862,-9.885553042888642
37.7,2.9000000953674316,177.0,21.869569778442386,30.01794624328613,-79.7827910784822,40.458984435114324,323.2088521118164,-0.0025100221391767268,-0.0006667182315140963,0.9980093240737916,0.06301364302635193,-0.017750242473307608,-0.015782540195856985,2.958259109253256,-0.05081779882311821,0.011716979555785656,-0.01989411562681198,-0.0548284275457263,0.05288110830355437,-9.796409901380539
37.79,2.9000000953674316,176.0,22.05988121032715,26.46350288391113,-79.78279122063513,40.45898450286579,323.80153018188474,-0.004602933768182993,0.0011923223501071336,0.997974455356598,0.0634395033121109,-0.005404116756180605,0.003249752310809796,2.9732113563359714,-0.07209771871566772,0.03313787654042244,-0.02771282196044922,-0.03562563687097282,0.1132379183638841,-9.879730385541915
38.0,2.9000000953674316,176.0,22.032337188720703,25.97049331665039,-79.78279134692666,40.45898456869885,324.3865864868164,-0.002217893023043871,0.00035323353949934244,0.99800044298172,0.06316787749528885,0.02686210355294349,0.009226134771656696,2.9727131654973635,-0.043824635446071625,0.011939743533730509,0.013551346957683563,0.01796667900751345,-0.15784609816968442,-9.877151763439178
38.19,2.9000000953674316,175.0,21.96096992492676,28.24470138549805,-79.78279140736521,40.4589845726924,324.6833050842285,-0.0010825509671121836,-0.00031172463786788285,0.998009204864502,0.0630592480301857,0.03407521011399594,0.003241354692413146,2.959994052475864,-0.07732591778039932,-0.10981739312410356,-0.01044553890824318,-0.05014108020812273,0.012848205724731087,-9.702695991396904
38.3,2.9000000953674316,175.0,21.978498458862305,26.12157821655273,-79.78279133423929,40.45898464513442,324.96931964111326,-0.0002060428960248828,-0.0009249154827557504,0.9980087280273438,0.06306877732276918,0.02402600859179371,-0.0056955995593432574,2.9351356679126077,-0.05354868993163109,0.041136763989925385,-0.030496099963784218,-0.024563929117284715,0.22060583520680668,-9.634735558032991
38.39,3.0,175.0,22.0423526763916,27.24277687072754,-79.78279136534226,40.45898470327022,325.5551655883789,0.00018003769218921661,0.0002191879466408864,0.998012125492096,0.06302222609519957,0.021817493874919925,-0.00344997010864304,2.9397974918946064,-0.0944862812757492,-0.05392194539308548,-0.05211217328906058,0.0008921526325866582,0.08498134922236204,-9.769255431890489
38.59,3.0,176.0,21.9309196472168,28.96831321716309,-79.78279140257666,40.458984710667686,325.849141418457,-0.00045415470958687365,0.0007157909567467867,0.9980027675628662,0.06316561996936798,0.03064373399238917,-0.004007083995817228,2.941843776723672,-0.0050097848288714894,0.043812740594148636,-0.08421904593706131,-0.015071820752928034,0.15969800272956491,-9.819486522674561
38.69,3.0,174.0,22.08617401123047,25.636518478393555,-79.7827914396487,40.4589847211379,326.1436970825195,-0.0011431528255343435,0.0010021731723099947,0.9980040788650512,0.06313112378120422,0.034199192606030535,-0.0054104406707931344,2.9497720270511847,0.06958145648241043,0.007774911355227231,0.02444224432110786,-0.0016430630302056671,0.017939531709998846,-9.874920465946195
38.89,3.0,174.0,21.997278213500977,26.566877365112305,-79.78279143283719,40.45898481539608,326.73621875,-0.0008645710186101496,0.0009115745197050273,0.9980213046073914,0.06286462396383287,0.011356112332462429,-0.004806816152442691,2.953828440596383,-0.11713531613349915,-0.10274001955986024,-0.0829632505774498,-0.01906774625997059,0.130329156126827,-9.728326676487924
