time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,2.0,170.0,25.80601692199707,-0.05566241592168808,-79.7828141758186,40.45893116428577,269.62792970895765,-0.01389085128903389,-0.005570512264966965,-0.9867958426475524,0.16127607226371765,-0.0036453887501987953,-0.012423055616556879,-0.008337156331207352,0.008432928472757341,0.0025641368702054024,0.0005844870465807617,0.04321965338196606,0.2532319281063974,-9.809048658013344
11.2,2.0999999046325684,171.0,25.802261352539066,-0.04771064221858978,-79.78281434444598,40.4589311256666,269.6210713601112,-0.013882500119507313,-0.005555914714932443,-0.9867883324623108,0.16132332384586334,-0.0016497012409357845,-0.007065335412044492,-0.008760669114881795,-0.0036664505023509264,-0.0008009744342416525,-0.009776848368346693,0.04019596223719418,0.26653412444517016,-9.806630249619484
11.4,2.200000047683716,175.0,25.79975700378418,-0.05566241592168808,-79.78281434550217,40.45893113224444,269.6201963639259,-0.013884351588785648,-0.005533649120479822,-0.9867842197418212,0.16134917736053467,-0.003681901214360279,-0.009092177416853994,-0.008555116573881022,0.004612295422703028,0.0004826123185921461,0.004960043355822563,0.044194356822408735,0.2486440199799836,-9.80861128628254
11.51,2.200000047683716,175.0,25.79474830627441,-0.03180709481239319,-79.7828145270488,40.45893112723692,269.6159264063835,-0.013870301656425,-0.005534696392714977,-0.9867772459983826,0.16139313578605652,-0.003645375866578443,-0.011592225616122649,-0.005515377063887417,0.004218769259750843,0.001986597664654255,-0.0018486016197130086,0.04077070242259652,0.25965145826339725,-9.80669456899166
11.7,2.200000047683716,175.0,25.79224395751953,-0.05566241592168808,-79.78281452609238,40.45893113938882,269.615367732048,-0.013901300728321077,-0.0055573713034391395,-0.9867716431617736,0.16142363846302032,-0.006427184259415407,-0.013652374384749876,-0.005223270336722239,0.0013351056259125473,-0.0006635128520429133,0.003175921039655805,0.0445967594627291,0.2499707897566259,-9.808945162296297
11.8,2.200000047683716,174.0,25.79474830627441,-0.05566241592168808,-79.78281471354538,40.45893108972109,269.6089345431328,-0.013904028572142124,-0.005538329016417265,-0.9867672920227052,0.1614508181810379,-0.0032417872660796213,-0.008835594472503256,-0.0066158968060544285,0.005006202496588229,0.0021141066681593657,0.005040981341153382,0.04275418303906918,0.2535784852690995,-9.808427683711054
11.91,2.200000047683716,171.0,25.802261352539066,0.007951773703098297,-79.78281486786635,40.458931061149705,269.6056114053726,-0.013918067328631878,-0.005525763146579266,-0.9867638945579528,0.16147097945213318,-0.0036906353539963533,-0.005460859247283617,-0.0044882956508665054,-0.0020305910147726536,-0.0005259919562377036,0.00341350631788373,0.0427549550542608,0.2514287381619215,-9.808635844588279
12.1,2.200000047683716,171.0,25.79975700378418,-0.039758868515491486,-79.78281486140972,40.4589310762541,269.60474833011625,-0.013906762935221195,-0.005518305581063032,-0.986760139465332,0.16149497032165527,-0.008503699864244936,-0.009650997895750087,-0.003886121014045629,0.006684959400445223,0.003954853862524033,0.005606331862509251,0.04495414767879993,0.2505560046806932,-9.80782892882824
12.3,2.299999952316284,170.0,25.78973960876465,-0.07951773703098297,-79.78281504581852,40.4589310505292,269.6017698264122,-0.01388219464570284,-0.005503739695996046,-0.9867586493492126,0.1615065485239029,-0.005116985729337989,-0.007537791841983788,-0.002720673432447871,-0.0056999726220965385,-0.002536081476137042,-0.003869237145408989,0.04168508817907423,0.2542962675355375,-9.80720503091812
12.41,2.299999952316284,167.0,25.78973960876465,-0.14313192665576935,-79.78281521491145,40.45893101986602,269.5991960978508,-0.013871687464416029,-0.005487825255841017,-0.9867562651634216,0.16152247786521912,-0.00467196568208141,-0.004941984416600232,-0.0017320952542660961,0.0031734879594296217,0.002009221352636814,0.0060749314725399035,0.04580352427437902,0.2485605327039957,-9.807512009739877
12.51,2.299999952316284,165.0,25.782228469848643,-0.13518016040325165,-79.78281521112238,40.45893102566447,269.5990219926834,-0.013852445408701895,-0.005474943667650223,-0.9867548942565918,0.16153348982334134,-0.008249574499910482,-0.0065849586016827645,-0.0013357962476786733,-0.006016726139932871,-0.0031957875471562147,-0.00999043509364128,0.04229297933634371,0.2627836837805808,-9.805658442378043
12.71,2.299999952316284,163.0,25.77972412109375,-0.15108370780944824,-79.78281540705935,40.45893099703135,269.5967815732956,-0.013846348039805887,-0.0054531055502593535,-0.9867546558380128,0.16153618693351746,-0.004457755278646857,-0.006142390824262832,-0.0006554006948006647,-0.007306036073714496,0.0005312087014317513,-0.0031100520864129066,0.04235966957174242,0.25321467882022264,-9.808380905985834
12.8,2.200000047683716,161.0,25.78598403930664,-0.15903547406196594,-79.78281540456328,40.4589310036065,269.59670617341993,-0.013837209902703762,-0.005438141990453005,-0.9867554903030396,0.16153202950954434,-0.006795592419731369,-0.007973084424093255,-0.00035706085149666265,-0.0012979261809960008,-0.00190038129221648,0.0017956924857571719,0.0411748729320243,0.26121491236612204,-9.807279875278473
13.01,2.200000047683716,160.0,25.775968551635746,-0.11927660554647446,-79.78281558702271,40.458930984726734,269.5945047354698,-0.013839324936270714,-0.005413557402789593,-0.9867502450942992,0.16156506538391113,-0.006440693068979309,-0.008186353858270951,0.00020725228649252643,0.00025339057901874185,0.0007566554704681039,-0.008033312857151031,0.04022856046445668,0.2650818039849401,-9.80654604971409
13.2,2.0999999046325684,159.0,25.7872371673584,-0.15903547406196594,-79.78281558213808,40.45893099467842,269.5945116496086,-0.013849033042788506,-0.005431382916867733,-0.986747145652771,0.16158254444599152,-0.008305105953583443,-0.010182308253699587,0.00044594193167561653,0.005030748900026083,0.0014714690623804927,0.00575146172195673,0.04435029932297766,0.2475000853277743,-9.808771499991416
13.31,2.0999999046325684,160.0,25.77346420288086,-0.17493902146816254,-79.78281579533257,40.45893095220071,269.59058722019194,-0.013829455710947514,-0.005428105127066374,-0.9867414236068726,0.16161932051181793,-0.0023650617961264147,-0.007901300062714228,-0.002268122411207384,0.00582388276234269,0.0006861683214083314,0.0031345614697784185,0.04296692575793713,0.2518335482105613,-9.808646369576453
13.4,2.0999999046325684,160.0,25.78347969055176,-0.15108370780944824,-79.7828159931402,40.45893094861375,269.5893597817421,-0.013815953396260737,-0.005430174991488457,-0.9867355227470398,0.16165591776371002,-0.0010107719469730702,-0.011971146571938393,-0.0011418257699067188,-0.006367780733853579,-0.0016722838627174494,-0.003428339958190918,0.04302544359583408,0.2569644799456001,-9.807631877660752
13.6,2.0999999046325684,161.0,25.78347969055176,-0.17493902146816254,-79.78281599766434,40.45893097326432,269.58914568185804,-0.013820022344589232,-0.005423247814178467,-0.9867275953292848,0.16170434653759005,-0.005909665109374893,-0.015608030330747045,-0.0005299438606202413,-3.3264693684031954e-06,-0.000374891038518399,0.0014151243958622215,0.04312311036977917,0.25334468800574544,-9.808959195613859
13.8,2.0,160.0,25.78347969055176,-0.17493902146816254,-79.7828161724149,40.458930921040476,269.58820428609846,-0.013827741146087643,-0.005417782347649336,-0.9867239594459534,0.1617264747619629,-0.004022716155602268,-0.008991467570411015,-0.00022836760180667247,0.0024010143242776394,0.0023479382507503037,-0.0022796296980232,0.04076416541822255,0.2641666599176824,-9.805859001874923
13.91,2.0,160.0,25.78347969055176,-0.13518016040325165,-79.78281637179876,40.45893091143716,269.58712627649305,-0.013820274733006954,-0.005415588617324829,-0.9867168664932252,0.16177046298980713,-0.0025825504091796163,-0.011927346022350066,0.00014998088754747968,-0.0037245738785713907,-0.00041541826794855297,-0.005911708809435368,0.03986697413027287,0.2654571038670838,-9.805922736525536
14.0,1.8999999761581416,161.0,25.775968551635746,-0.13518016040325165,-79.78281637364832,40.458930922389655,269.58713533639906,-0.013831020332872871,-0.005411009769886732,-0.98671293258667,0.1617935746908188,-0.004458451887674134,-0.01378470505238284,0.00034932404839789293,0.0016753018135204911,0.0027702385559678078,0.008799418807029724,0.045921053308993584,0.2478357520513237,-9.808679698705674
14.2,2.0,162.0,25.78347969055176,-0.14313192665576935,-79.78281656735275,40.45893086260061,269.5842099404335,-0.013838937506079674,-0.005368668120354414,-0.9867067337036132,0.16183175146579742,-0.0004749223183089704,-0.005443992043177441,-0.0026722364458092503,0.00369060761295259,0.0007910591666586697,0.005777845159173012,0.043235020595602684,0.2483572140522301,-9.809368500709533
14.3,2.0,164.0,25.775968551635746,-0.20674611628055573,-79.7828165683225,40.45893086754532,269.5839593029022,-0.013822076842188835,-0.005344923585653305,-0.9867066740989684,0.16183440387248993,-0.003999275610137259,-0.0069180475186505575,-0.0021770378998104624,-0.007846686989068985,-0.005017971619963646,-0.008357496000826359,0.03767426369246096,0.2666771254129708,-9.806006351709367
14.51,2.0,164.0,25.77972412109375,-0.11132483184337616,-79.78281669977896,40.45893086738563,269.58305599451063,-0.013852473348379135,-0.0053377654403448105,-0.986700177192688,0.1618720144033432,-0.013489602680204956,-0.00919016099612575,-0.0008282297539757735,-0.0073141809552907935,0.00029716116841882467,-0.007485073525458573,0.04219760119915009,0.26479463260620834,-9.806418580412863
14.6,2.0999999046325684,164.0,25.788488388061523,-0.07951773703098297,-79.78281668775394,40.45893088025654,269.58293142080305,-0.013873087242245674,-0.005358635913580656,-0.9866939187049866,0.16190752387046814,-0.01501117730264796,-0.011228916962249544,-0.000685926042049045,0.005840891972184181,0.00023083545966073868,0.005000368691980839,0.04681668686214835,0.2489418259821833,-9.808719459772108
14.8,2.200000047683716,166.0,25.76970863342285,0.15108370780944824,-79.78281687615141,40.45893080939235,269.58199878692625,-0.013838005252182484,-0.005331477615982294,-0.9866716861724854,0.16204649209976196,-0.010408926203485555,-0.004170187784660619,-0.00029771776736135477,0.010420294478535652,0.0008374007302336395,0.010389181785285471,0.05679218751378357,0.2703667367622257,-9.806800988316537
15.0,2.200000047683716,165.0,25.76970863342285,0.13518016040325165,-79.78281707449099,40.45893076049703,269.5829220628738,-0.013813536614179613,-0.005332533270120621,-0.9866957664489746,0.16190221905708313,-0.005288861929944125,-0.0022815499738454105,0.002613961934094553,-0.001247859443537891,-0.004160864278674126,-0.02675502747297287,0.04359251387882978,0.2431477651745081,-9.805924490690233
15.11,2.200000047683716,165.0,25.76720428466797,0.15903547406196594,-79.78281706444206,40.45893076899112,269.5834205365181,-0.013790084049105644,-0.005304623860865831,-0.9866698384284972,0.1620628535747528,-0.010323802919480929,-0.005825117161026792,0.003248673710259101,-0.004807899706065655,-0.00014995141827967018,-0.01773226633667946,0.03264455731026829,0.254892263263464,-9.808532933592796
15.3,2.299999952316284,164.0,25.76720428466797,0.14313192665576935,-79.7828172558802,40.45893072448817,269.58434411048887,-0.013783455826342106,-0.0053078308701515215,-0.9866958260536194,0.1619051992893219,-0.0029759341811872045,-0.00411868270679535,0.005001672622122111,0.007368613034486771,3.521290273056365e-05,0.005563999991863966,0.03904605702962727,0.2371755835600197,-9.804531683921814
15.4,2.299999952316284,165.0,25.75969123840332,0.18289080262184146,-79.78281742828015,40.45893066496858,269.5839476203918,-0.013766162097454071,-0.005271054804325104,-0.9866739511489868,0.16204144060611725,-0.002241372977717049,0.0024535224147912327,0.0036690339778529452,0.011594342067837715,-0.0016041452763602138,-0.014058390632271768,0.05145304465200752,0.2394855809211731,-9.810937893390657
15.51,2.200000047683716,169.0,25.760942459106445,0.2624085247516632,-79.7828174253779,40.45893066437948,269.5843175268173,-0.013759160414338112,-0.005254218354821204,-0.986677885055542,0.16201835870742798,-0.0040544333968043035,0.001195186547062659,0.0038345320911455077,-0.012048033997416495,-0.0042078224942088144,0.0063901166431605825,0.04729354557115585,0.2622114789113402,-9.805252645611764
15.7,2.299999952316284,169.0,25.748422622680664,0.3101191818714142,-79.7828176236184,40.4589306233081,269.5862906193733,-0.013742417097091677,-0.0052350861951708785,-0.9866681694984436,0.1620793640613556,-0.0010260138442064652,-0.000123017485591823,0.006372573966259079,-0.003906681668013334,-0.002911551855504513,-0.018617508932948112,0.0444416072499007,0.2629648743756116,-9.805176631808283
15.9,2.4000000953674316,174.0,25.623218536376953,2.4332427978515625,-79.78281762255169,40.45893062430729,269.58694054841993,-0.013742804527282715,-0.005252896808087826,-0.9866641163825988,0.1621038317680359,2.7666375497113928e-05,-0.0024019527246889644,0.007135280837591475,0.0070562497712671765,0.012791105546057224,0.024181034415960312,0.03544204571982846,0.2736099497415125,-9.810284174680714
16.01,2.4000000953674316,171.0,25.75343132019043,0.37373337149620056,-79.78281777871801,40.45893059139613,269.5868259882927,-0.013421379029750824,-0.005381090566515922,-0.9866326451301576,0.16231760382652285,-0.006995095351089289,-0.0013303501957199126,0.004884529596439519,0.0008500609546899796,0.022405274212360386,0.004809510428458452,0.03670163647038862,0.3175143714621663,-9.799083248376848
16.2,2.4000000953674316,173.0,24.37116622924805,18.797992706298828,-79.78281777179127,40.45893059521336,269.587267062664,-0.013552848249673843,-0.005325894337147474,-0.9866421222686768,0.16225050389766693,-0.013993985698352591,-0.0003074784968461453,0.0043654665939792505,-0.021027710288763046,-0.022102201357483864,-0.03918582573533058,0.050246083410456784,0.3415150355547667,-9.791415794491767
16.3,2.5,174.0,25.68957710266113,1.7493902444839478,-79.78281792253115,40.45893057055797,269.5869688606262,-0.013380539603531359,-0.005433475598692894,-0.986604869365692,0.16248831152915955,-0.011730682857696394,-0.002070211218992496,0.0036604494478129908,-0.041954636573791504,-0.047244172543287284,-0.040101006627082825,0.0496439161291346,0.2794794944487512,-9.784665768742565
16.5,2.5,178.0,25.774715423583984,0.198794350028038,-79.78281812521288,40.45893049521713,269.587577483654,-0.013493223115801813,-0.005409264471381903,-0.9866235852241516,0.16236551105976105,-0.0044870370865809145,0.005374732044251189,0.002854454037337125,-0.06088980287313461,-0.06626851856708528,-0.047764260321855545,0.03601572609739378,0.3627539135143161,-9.789838215708732
16.6,2.5,179.0,25.77721977233887,0.2306014448404312,-79.78281812229166,40.458930491980944,269.5881204819679,-0.013597674667835236,-0.005329860839992762,-0.9866292476654052,0.16232545673847198,-0.0027507625548590666,1.2882356422617958e-05,0.003339209470471463,0.004562634043395518,-0.01188478618860245,-0.0027634452562779192,0.040560787380672994,0.2519581304490566,-9.809810550212859
16.7,2.5999999046325684,182.0,25.669544219970703,2.0038471221923837,-79.78281830102806,40.458930452294155,269.58787294387815,-0.013595616444945335,-0.005319471936672926,-0.9866232872009276,0.16236181557178495,0.0002868654411202898,0.002041171642975912,0.0026294392864920427,-0.026975784450769424,-0.01500178687274456,-0.011263547465205193,0.039768544477410614,0.2966251935437322,-9.801811559200287
16.9,2.5,183.0,25.46170234680176,4.890340805053711,-79.78281845019104,40.458930414085614,269.5882495856285,-0.013569727540016173,-0.005308973602950573,-0.9866197109222412,0.16238659620285034,0.0006682129627931478,-0.0032921287588967532,0.0016389881767995668,-0.007871477864682673,-0.013347700238227844,0.0026102124247699976,0.026054482602048668,0.2568273261934519,-9.803011992573738
17.0,2.5999999046325684,182.0,25.38783264160156,6.122866153717041,-79.78281845178483,40.458930415301936,269.58851285934446,-0.013408781960606577,-0.005422067828476429,-0.9866082668304444,0.162465438246727,-0.00037690819547505874,-0.002709821770512505,0.002974201664921634,0.0006259691435843706,0.02769792638719082,-0.05000094324350357,0.06140668219886721,0.2832699337229133,-9.815440249443057
