time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.5,2.9000000953674316,338.0,21.31991958618164,26.06591415405273,-79.78276561410858,40.45902666504771,323.41447827148437,-0.0012961518950760365,-0.01228440273553133,-0.9995354413986206,0.027863159775733948,0.03804849581638646,0.02527726125399175,2.8953391091589045,0.051151055842638016,0.017444940283894542,0.04589506983757019,0.2562819454260171,-0.03447859588544816,-9.662891070842743
39.7,2.9000000953674316,339.0,21.43260383605957,23.72809410095215,-79.7827656726997,40.459026734908136,323.993431060791,-0.0004676224489230663,-0.011415639892220495,-0.9995377063751221,0.028176134452223774,0.029501496499319838,0.03741307800506765,2.90560050590012,-0.01910102739930153,-0.008799506351351738,-0.042178429663181305,0.246337695401162,0.0034810581832425674,-9.830907304286956
39.8,2.799999952316284,338.0,21.408815383911133,24.523271560668945,-79.7827657141422,40.45902675556836,324.30559536743164,-0.0001253770024050027,-0.011679789982736107,-0.9995277523994446,0.028424065560102463,0.0267349477486951,0.034318017302470395,2.907756263698087,-0.02312486246228218,-0.024113446474075317,-0.007642518728971481,0.2070665342733264,0.007752571986056864,-9.729413089156152
40.0,2.799999952316284,338.0,21.34496116638184,25.294591903686523,-79.78276569484608,40.459026824321974,324.90891644287115,0.0003470818337518722,-0.011811406351625921,-0.9995195269584656,0.028655752539634705,0.015780315948505333,0.03174426699346596,2.9036814296758617,-0.005814665928483009,0.03413960710167885,-0.015142438001930712,0.22316152526065708,0.05109908253885806,-9.74029826581478
40.2,2.700000047683716,338.0,21.433856964111328,25.11965370178223,-79.78276573789958,40.45902687822428,325.4897765808105,0.0006294060149230063,-0.013117305003106594,-0.9995021224021912,0.028691438958048817,0.021507539412421502,0.043346133025524786,2.9035591052389744,0.032979432493448264,0.004347275942564011,-0.022510500624775887,0.2515956761687994,0.008463241662830115,-9.788834248781203
40.3,2.5999999046325684,337.0,21.336196899414066,25.437725067138672,-79.78276570576818,40.45902687260646,325.8019485168457,0.0005275548319332302,-0.012966020964086056,-0.9995076656341552,0.028569877147674564,0.011299986602396032,0.05280428623149375,2.903250563341636,-0.0032907277345657357,-0.05311496183276177,0.03280747309327125,0.254486649222672,-0.029899837737903,-9.773788193464279
40.4,2.5999999046325684,337.0,21.361236572265625,24.157489776611328,-79.78276572696201,40.45902689244114,326.09244534301763,0.0004947275738231838,-0.012246203608810902,-0.9995216727256776,0.02839464880526065,0.01557983874766564,0.052877115761402194,2.9086956377091737,-0.0371905080974102,-0.03136548399925232,0.025188658386468887,0.23285858424380426,-0.004598021982237697,-9.840286238193512
40.61,2.5999999046325684,337.0,21.361236572265625,24.10182762145996,-79.78276578356231,40.45902691324521,326.9851493530273,0.0008726257947273552,-0.012081222608685492,-0.999538779258728,0.02784939110279084,0.02774242082788521,0.051367114794142736,2.9122380008959246,0.07970520108938217,0.033998358994722366,0.06587093323469162,0.26932450711727146,-0.037245703898370265,-9.803814815282824
40.8,2.5999999046325684,338.0,21.294878005981445,26.535070419311523,-79.78276575698102,40.45902693141375,327.29810711669916,-0.00040530061232857406,-0.01218810211867094,-0.9995391368865968,0.027800248935818672,0.02821320584010392,0.05026915131975389,2.9257586557075865,0.041992269456386566,0.034821871668100364,0.05459054931998253,0.28021158412098884,-0.07142509593162688,-9.912720376253127
40.9,2.5,341.0,21.422588348388672,23.632671356201172,-79.78276578857977,40.45902694476747,327.5916595153808,-0.0012198624899610875,-0.012204354628920557,-0.9995336532592772,0.02796674519777298,0.03599502264175719,0.05662902434061291,2.944627683615633,0.0009903312893584366,0.032840162515640266,0.010400275699794292,0.281028312239796,-0.006649003678467125,-9.978036113977431
41.1,2.4000000953674316,342.0,21.38001823425293,24.55507850646973,-79.78276581291476,40.45902696740194,328.196670501709,-0.002561292611062527,-0.01292573194950819,-0.9995111227035522,0.028354249894618988,0.03156531813691805,0.05344732120431103,2.9397050615259848,-0.010412318632006643,-0.028405120596289638,-0.007389648351818323,0.1870733325183392,0.12560337248258294,-9.7975512778759
41.2,2.299999952316284,342.0,21.363740921020508,24.88109970092773,-79.78276584133441,40.459026983145364,328.490314453125,-0.002468825317919255,-0.013651935383677484,-0.9995000958442688,0.028411198407411575,0.033401288918222416,0.05410406486339965,2.9336534592124157,-0.0795169472694397,-0.017115801572799686,-0.02528162486851216,0.16345948001369834,0.18118739733472464,-9.760454202890395
41.3,2.299999952316284,343.0,21.376262664794922,24.22110366821289,-79.78276582396724,40.459026953399785,328.7996749572754,-0.0021509495563805103,-0.013636830262839794,-0.9995027780532836,0.028349671512842182,0.031093080349979138,0.06058135718873869,2.929607120527926,-0.06694390624761581,-0.008817714639008045,-0.033890023827552795,0.22397275334224107,0.11415668953210115,-9.820604510307312
41.5,2.200000047683716,344.0,21.31741523742676,24.61869239807129,-79.78276586815741,40.45902700171326,329.4012679748535,-8.55252001201734e-05,-0.01235225610435009,-0.9995269775390624,0.02816768921911716,0.03619587705751307,0.04474065356605753,2.9233099802856324,0.0731934905052185,-0.001969100674614311,0.047410912811756134,0.257602849714458,-0.03241413818439469,-9.82615117907524
41.7,2.200000047683716,345.0,21.351221084594727,24.91290855407715,-79.78276593368301,40.45902704467515,329.9871596984863,-0.0003433849778957665,-0.010120763443410395,-0.999567985534668,0.02759321592748165,0.03776688389314212,0.04146019246187985,2.932593735713541,0.014935248531401156,0.0025243435520678767,0.005862587597221136,0.2297514103911817,-0.00653143124654889,-9.849662833213806
41.8,2.200000047683716,347.0,21.341203689575195,24.817485809326172,-79.78276596705261,40.45902705854096,330.2996673278808,-0.0006917938007973135,-0.009601795114576815,-0.9995777010917664,0.027418358251452446,0.041680147133201034,0.03850325724303949,2.9434965006572646,0.042774204164743417,0.006047068163752556,0.0009309526649303734,0.22482617273926736,0.026249462119303645,-9.874257391691208
42.0,2.200000047683716,347.0,21.358732223510746,24.467607498168945,-79.78276604102884,40.459027062627904,330.9056853942871,-0.0008626552880741656,-0.011075688526034357,-0.9995579719543456,0.027577655389904976,0.037675531620882996,0.046253115897178926,2.9307932186736374,-0.08000216633081436,0.008952085860073566,0.00975223071873188,0.16169670894742014,0.05647402589209378,-9.684991207122804
42.1,2.200000047683716,349.0,21.40005111694336,24.68230628967285,-79.78276608942059,40.45902707202672,331.19799801635736,-0.0017815331229940055,-0.012555068358778957,-0.9995381832122804,0.02761534601449966,0.04740240968767584,0.05451428822277656,2.917693976061015,-0.06642860174179077,0.06564441323280333,-0.033201128244400024,0.24804822525009515,0.07086569555103779,-9.69385207772255
42.2,2.0999999046325684,350.0,21.314910888671875,25.40591812133789,-79.78276613695748,40.45902707929779,331.4894141845703,-0.002839899156242609,-0.013286726549267769,-0.9995239973068236,0.02769871614873409,0.0521165788604655,0.0638855585542431,2.9120709962500286,-0.0475737564265728,0.0468209870159626,-0.011143372394144537,0.2447833775728941,0.026430202752817426,-9.72511889398098
42.4,2.0999999046325684,351.0,21.338699340820312,24.348331451416016,-79.78276623317073,40.45902705314213,332.41242977905273,-0.0026353325229138136,-0.010984250344336031,-0.9995104670524596,0.029177596792578694,0.05973628554086215,0.06067100107100396,2.951179845411797,0.02158135175704956,-0.015730952844023705,0.03241730481386185,0.2333383300155401,0.051462135245092216,-9.90432494401932
42.6,2.0999999046325684,351.0,21.34996795654297,25.135557174682607,-79.78276627635037,40.45902706000633,332.70781323242187,-0.002916600788012147,-0.010288010351359844,-0.9995038509368896,0.02962780557572842,0.058757530756679326,0.05438425781358845,2.9513901582525817,0.025035891681909558,-0.007045657839626074,-0.0020137131214141846,0.2411454958096147,-0.0228089193161577,-9.83608092069626
42.71,2.0999999046325684,353.0,21.30364227294922,25.000377655029297,-79.78276632083885,40.45902706592045,333.00252911376947,-0.003004934638738632,-0.010196764022111893,-0.9994971752166748,0.029872803017497063,0.05762161505296433,0.05210025577664597,2.9448064021735982,0.022882547229528427,-0.029585719108581543,-0.0011720269685611127,0.1990677259862423,0.016447715135291214,-9.773405200839044
42.9,2.200000047683716,355.0,21.34496116638184,24.75387191772461,-79.78276637983824,40.45902709417272,333.61068341064447,-0.003675235202535987,-0.010612468235194685,-0.9995010495185852,0.029524877667427063,0.05950185801849741,0.0502539596958663,2.9578489617861337,-0.027335351333022118,0.04081445559859277,0.02532587200403213,0.1795154225639999,0.05044643277302385,-9.856975361108779
43.0,2.200000047683716,359.0,21.42884826660156,23.410022735595703,-79.78276636743269,40.459027108548455,333.9222449951172,-0.003926429897546768,-0.011285677552223206,-0.9995047450065612,0.029112789779901505,0.05249777324435016,0.05025795371445066,2.9537043137693977,-0.027291998267173767,0.06734266132116318,-0.002287316136062145,0.2122698435746133,0.0997267388831824,-9.81348377108574
43.11,2.0999999046325684,1.0,21.376262664794922,23.799659729003906,-79.78276640352287,40.45902711808147,334.21712872314447,-0.004444126971065998,-0.012385607697069643,-0.9995009899139404,0.028719011694192886,0.05310248242959684,0.05150067155068987,2.94201835296047,-0.00046494818525388837,0.05321294441819191,0.02706497721374035,0.20776315692812208,0.044123450196348134,-9.725270921587942
43.3,2.0999999046325684,3.0,21.357481002807614,25.159412384033203,-79.78276646287964,40.45902711524519,335.12004467773437,-0.005439780186861754,-0.012928291223943232,-0.9994962215423584,0.02847152203321457,0.05846230224179036,0.06572631773678983,2.926542242628709,-0.016389083117246628,-0.0184628926217556,-0.04174976795911789,0.24386876340955496,0.07709574851207436,-9.703124592304231
43.5,2.0999999046325684,6.0,21.351221084594727,24.84134101867676,-79.78276649553351,40.459027134180225,335.43374249267583,-0.00604341272264719,-0.011829271912574768,-0.9995086193084716,0.02839421108365059,0.05776138206353214,0.053648733342064325,2.939733210237771,0.02674345299601555,-0.03909393399953842,-0.009616026654839516,0.18312626095488668,0.080475886836648,-9.852903360128403
43.61,2.0,9.0,21.321170806884766,24.769775390625,-79.78276652059267,40.459027153624135,335.72791668701166,-0.005828989669680595,-0.011126249097287657,-0.9995144009590148,0.028516599908471107,0.054918275890912034,0.04394171600358167,2.942804222653343,0.021789701655507088,-0.05637312307953835,0.03794514387845993,0.18472092457115646,0.05292477512732149,-9.856748489141463
43.7,2.0,10.0,21.31741523742676,25.33435249328613,-79.78276654301557,40.459027174936,336.0223273925781,-0.005280179902911186,-0.010791623033583164,-0.999514937400818,0.028734292834997174,0.04814632805836102,0.04049235351544567,2.9446430199441838,-0.0715375766158104,-0.047788489609956734,0.013749447651207449,0.16696024456992747,0.06422022532671691,-9.828048015832902
43.9,2.0,13.0,21.34496116638184,24.348331451416016,-79.7827665944192,40.45902720538151,336.6312675170898,-0.005371295381337404,-0.010483135469257832,-0.9995123147964478,0.028921375051140782,0.04646055740079392,0.037948797996501665,2.9411209207327285,-0.018283287063241,0.012750158086419106,-0.043484557420015335,0.1779737127944827,0.13580755865201355,-9.776474404335023
44.0,2.0,14.0,21.38502693176269,24.03821182250977,-79.78276658711509,40.459027247386864,336.9458427124024,-0.006319839973002672,-0.010409053415060043,-0.9995089173316956,0.028874857351183888,0.04243157982684349,0.030603281425899468,2.9441157585184974,0.009979041293263435,0.01877276040613652,-0.0037129626143723726,0.19611159302294254,0.10312312150374056,-9.765628404021264
44.2,2.0,18.0,21.351221084594727,24.714113235473643,-79.7827666044903,40.45902729674704,337.53300854492187,-0.006313518155366182,-0.00947945099323988,-0.9995242357254028,0.02866383828222752,0.045504016371055486,0.029858266174202223,2.9308059167320786,0.010039899498224258,0.03393284231424332,0.039931420236825936,0.17119108881801368,0.02348612738773227,-9.758169695734976
44.4,2.0,19.0,21.3700008392334,24.141586303710927,-79.78276651785836,40.45902735789787,338.14288708496093,-0.004255673382431269,-0.009212640114128591,-0.9995478987693788,0.02830311469733715,0.025783702148483842,0.0280111542886936,2.9440793139884875,0.0990271493792534,-0.019791062921285636,-0.010160749778151512,0.2072188725136221,0.09922179526649416,-9.825386363267901
44.51,2.0,22.0,21.32617950439453,25.175315856933594,-79.78276648687066,40.45902736733103,338.4565391235352,-0.003400928806513548,-0.008231665939092636,-0.999565064907074,0.028113117441535,0.019497526888717958,0.032817698902717275,2.9391015597453785,0.067856565117836,-0.04427453503012657,0.0061646043322980395,0.21138241896405816,0.06726730076596141,-9.755232639312744
44.6,2.0,24.0,21.341203689575195,24.769775390625,-79.78276647694044,40.4590273854255,338.75041577148437,-0.003251710208132863,-0.007914014160633087,-0.9995676279067992,0.02813275158405304,0.013168105581489516,0.030714973054008544,2.9395324095012585,-0.03403307870030403,-0.0216395240277052,0.002432100940495729,0.1658638733625412,0.08628695025108755,-9.808087960481645
44.81,2.0,26.0,21.337448120117188,24.87314796447754,-79.78276643937662,40.45902742135787,339.3561210327148,-0.003412268823012709,-0.009526287205517292,-0.9995468258857728,0.028354007750749588,0.01584498811303696,0.035520588711215766,2.9417821528889165,-0.003489937400445342,-0.03290611505508423,0.01321299374103546,0.19831533551216127,0.04898904168047012,-9.832522305250171
44.9,1.8999999761581416,30.0,21.274845123291016,25.040136337280273,-79.78276643519787,40.459027436406714,339.6505851440429,-0.0039798389188945285,-0.009878647513687607,-0.9995331764221193,0.02863661013543605,0.017002115451434114,0.040864924688665656,2.9469987963120574,-0.025482956320047385,-0.035789698362350464,0.013681182637810707,0.17434714173898105,0.08709702716208995,-9.857458341121674
45.1,1.8999999761581416,33.0,21.251056671142575,25.64447021484375,-79.7827664592237,40.45902750188819,340.26007458496093,-0.004013678058981896,-0.009022378362715244,-0.9995269179344176,0.029128797352313995,0.03604309026363009,0.03652233026389135,2.960058801348901,-0.023296212777495384,0.002940395381301641,0.016567373648285866,0.1413225245475769,0.056531419968232514,-9.826465759277344
45.3,1.8999999761581416,35.0,21.249805450439453,25.97049331665039,-79.78276639343878,40.45902752935356,340.87089916992187,-0.003687452990561724,-0.008690081536769867,-0.99952632188797,0.029291192069649693,0.017332843457042328,0.039943441724854915,2.9918558096993846,-0.08797440677881241,-0.06398104131221771,-0.019106755033135414,0.14775305477902295,0.179139099419117,-9.965568680763246
45.4,1.8999999761581416,37.0,21.30364227294922,25.318449020385746,-79.78276639668397,40.45902754371641,341.17067333984374,-0.003560876240953803,-0.008341439999639988,-0.9995247721672058,0.029460730031132695,0.02262339839109349,0.0394920133249934,3.0040327579639228,-0.06591206043958664,-0.035120148211717606,-0.012467189691960813,0.1666973939538002,0.088357595494017,-9.938483208417892
45.5,1.7999999523162842,38.0,21.378765106201172,23.67243003845215,-79.78276632625861,40.459027572658975,341.4825324707031,-0.003399946261197329,-0.008282922208309174,-0.9995253086090088,0.02948175184428692,0.024466538911896568,0.035027329294230365,2.996215620418452,0.008873402141034603,-0.015093657188117502,-0.039127156138420105,0.19491866966709487,0.1814112177863717,-9.883029384613037
