time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
57.0,4.699999809265137,110.0,22.55569267272949,25.286640167236328,-79.78131760985464,40.4595788201875,294.609366104126,0.15380677580833435,-0.10996447503566742,-0.5300477743148804,0.8266200423240662,-0.06272888278373519,1.3986365993864085,-0.616446674797193,0.01480227056890726,0.3046254813671112,-0.08424385637044908,-0.13434316917322578,-0.2673518575541675,-10.476126501560213
57.21,4.300000190734863,111.0,22.63832855224609,32.013843536376946,-79.78131492920062,40.45957955290668,294.5850512237549,0.14889107644557953,-0.12744927406311035,-0.5262196063995361,0.8274545669555664,-0.10790474243825013,0.688651807189787,-0.3089687014629267,-0.1245117411017418,-0.005020881537348032,-0.11288686096668245,0.08000234459526838,-0.03553635719697923,-10.929081062078476
57.4,3.700000047683716,108.0,22.509366989135746,23.87917709350586,-79.78131394300203,40.45957944393837,294.57204310607915,0.1171787828207016,-0.10905103385448456,-0.5293766856193542,0.8331490755081177,-0.08869935780487953,0.5264153728865109,-0.20763635984349169,0.006485044490545988,-1.51344633102417,0.08099853247404099,1.0282653976231817,0.2430849806964397,-10.336085686683656
57.52,3.299999952316284,107.0,22.74475288391113,21.52545166015625,-79.78131330922281,40.45957989729741,294.57692782592767,-0.00044475164031609893,-0.028921281918883324,-0.5920521020889282,0.8053805232048035,-0.13197900119097525,0.16932482817628386,0.05598739306573231,0.11634049564599992,-0.6360151767730713,0.9279738068580629,-0.6962241670489312,0.4746756144985557,-10.312747110128404
57.6,2.700000047683716,76.0,22.63582420349121,23.43387794494629,-79.78131279561521,40.45957918707957,294.564142868042,0.006477398332208395,-0.01884390227496624,-0.6330157518386841,0.7738824486732483,-0.059434571084432224,0.07941218728023786,0.0916907739228074,0.3415186107158661,0.24084904789924624,1.2007709741592407,-0.4333427434042096,0.25222116379067305,-10.164471076726915
57.8,2.4000000953674316,74.0,22.69091415405273,22.11388397216797,-79.78131243312157,40.459578138173626,294.56760661315917,0.0287984162569046,-0.029616689309477806,-0.7269136309623718,0.6854853630065918,-0.00855701911465619,0.007489858267432738,0.11609598499096327,-0.10189323872327803,0.17018131911754608,1.394375562667847,0.2452780702896417,0.11529185336083175,-9.9297509765625
58.0,1.8999999761581416,61.0,22.698427200317386,22.074125289916992,-79.78131247242919,40.459578147517696,294.5796171875,0.027320429682731632,-0.034469109028577805,-0.7753552198410034,0.6299919486045837,-0.009522778882193649,-0.05533641391404509,0.12399891646010895,-0.1802306622266769,-0.039577752351760864,1.5053905248641968,0.21767365755513315,-0.08539105631411076,-9.865837401151657
58.11,1.7000000476837158,56.0,22.677143096923828,22.63870048522949,-79.78131330130732,40.45957690925698,294.5783125610352,0.02178279310464859,-0.03825099021196365,-0.8610327839851379,0.5066409111022949,0.13589317384692148,-0.1644442158004317,0.12498576827938745,-0.11008818447589874,-0.07077669352293015,1.5320885181427002,0.13723197693005204,0.21905175492167475,-9.873071576356887
58.2,1.399999976158142,47.0,22.753517150878906,21.024490356445312,-79.78131359193189,40.45957686257099,294.59018389892583,0.020608998835086826,-0.03723087161779404,-0.8982145190238953,0.4374927580356598,0.1634844648534333,-0.2160347830164897,0.14562251395999473,-0.1025109365582466,-0.06893033534288406,1.6385736465454102,0.12557169701904058,-0.0008071441669017077,-9.946284563541413
58.4,1.2999999523162842,26.0,22.698427200317386,21.461837768554688,-79.78131494620095,40.45957577168545,294.6111284942627,0.018693875521421432,-0.03703846037387848,-0.955264687538147,0.2928277254104614,0.31442337236482004,-0.2591050771751261,0.15988093365311348,-0.09927910566329956,-0.0040217852219939215,1.5738730430603027,0.11919236646965145,-0.054175078854896135,-9.959829053878783
58.5,1.100000023841858,336.0,22.73974418640137,21.34256172180176,-79.78131535339915,40.459575727747726,294.6256624908446,0.018204744905233383,-0.037809327244758606,-0.9752599000930786,0.2170419692993164,0.3578849038140691,-0.2639938911329923,0.1677473937771014,-0.05167394131422043,-0.00840581301599741,1.608947992324829,0.102447293009609,-0.09237833283841612,-9.883574345111848
58.71,1.100000023841858,320.0,22.66963005065918,22.32858085632324,-79.78131626628948,40.45957501035007,294.6726156921386,0.013271988369524479,-0.037694141268730164,-0.9972339868545532,0.0626693144440651,0.4501917409145093,-0.2140267934170064,0.18404018833704194,-0.10332690924406053,0.03882169723510742,1.5263601541519165,0.15495740918442608,-0.1024587133526802,-9.92882828593254
58.9,1.2000000476837158,325.0,22.71720886230469,21.445934295654297,-79.78131696231326,40.4595741582879,294.7071825714111,-0.01001691911369562,0.03723036870360375,0.9991114139556884,0.01703333854675293,0.5051696593440178,-0.13925966581891105,0.19222183904738524,-0.06506408005952835,0.036515012383461,1.5020074844360352,0.08610204119235278,-0.0076256462931633,-9.899702135324477
59.01,1.2000000476837158,334.0,22.71595573425293,22.018461227416992,-79.78131816393922,40.45957442469689,294.7405611724853,-0.006879458669573069,0.036036394536495216,0.9884260892868042,0.14720065891742706,0.5092485416522169,-0.1015757730149444,0.1850574979234617,-0.13219228386878967,-0.010760499164462093,1.0899040699005127,-0.03151178718544543,-0.3430550825223327,-9.737544227242472
59.1,1.399999976158142,321.0,22.68340301513672,21.6129207611084,-79.78131814792832,40.459574635762884,294.7885843963623,-0.005461290944367647,0.03500072658061981,0.9811308979988098,0.19007237255573275,0.4853334878045754,-0.13258319720166506,0.2161678389150681,0.0020805199164897203,-0.033752627670764916,0.7987502217292786,0.14516988281160595,-0.4372149157896638,-9.89657972216606
59.3,1.600000023841858,313.0,22.628313064575195,22.88520622253418,-79.78131967921662,40.45957467121538,294.8489519805908,-0.03184185549616814,0.017227442935109142,0.9706373810768129,0.2378075271844864,0.6014180442796778,-0.025516410404432976,0.24271584853025105,0.7894957661628723,-0.7730967998504639,0.2411714792251587,0.4274222548305989,-0.07105222173035143,-9.949726234674452
59.4,1.7999999523162842,315.0,22.61203575134277,23.87917709350586,-79.7813203398006,40.45957491742469,294.87262217712396,-0.07525451481342316,-0.0216407123953104,0.966435432434082,0.2446857988834381,0.6122961975983738,0.04579074724053892,0.3020764861135227,0.3323166966438293,-0.9302878379821776,0.12804996967315674,0.1032665427401662,-0.6582463552057743,-10.124904137849807
59.61,1.8999999761581416,332.0,22.62580871582031,23.51339530944824,-79.78132246313184,40.45957473222664,294.93992678833007,-0.05712605640292168,-0.07758811861276628,0.9663724303245544,0.2384139001369477,0.6806265806732908,0.27521816780932096,0.4891041266825377,-0.7584211826324463,-0.19242486357688904,-0.09752990305423737,-0.2555361147969961,-0.6389755403995514,-10.314627574682238
59.8,2.0,327.0,22.68715858459473,22.11388397216797,-79.78132348216175,40.459574718725854,294.9767710418701,-0.028690295293927193,-0.08778690546751022,0.9688103199005128,0.2299499660730362,0.7347105460696143,0.4298537152002804,0.5228595469033511,-0.5235730409622192,-0.047405172139406204,-0.038963764905929565,-0.08250854345038533,-0.3754503748565912,-10.322976229190827
59.91,2.200000047683716,314.0,22.75602149963379,20.507625579833984,-79.78132488428358,40.4595745653732,295.00107257080083,-0.010583252646028996,-0.0914110392332077,0.970850110054016,0.2213192731142044,0.7704039297245692,0.5835222195933626,0.5089352799062203,-0.21327058970928192,0.03220686689019203,-0.15678302943706512,0.08872292770072818,-0.057853338383138185,-10.170032948255539
60.01,2.299999952316284,284.0,22.724720001220703,21.27099609375,-79.7813273861194,40.45957365054776,295.0749613494873,-0.006106910761445761,-0.09914648532867433,0.9730231165885924,0.20822741091251373,0.7178675694935569,0.9526351585935122,0.5174291560431641,-0.004383595194667578,-0.16784067451953888,-0.12224546074867247,0.2163446402549744,-0.23619542576372626,-9.843948934078217
60.1,2.4000000953674316,276.0,22.658361434936523,22.304725646972656,-79.78132901877997,40.459573099591296,295.09974925231927,-0.0066960174590349215,-0.1061917245388031,0.9731205701828004,0.2042425572872162,0.7012264633161046,1.1013706148025058,0.5274354114233952,0.010937332175672054,-0.07107973843812943,-0.07284911721944809,0.07192061548121274,-0.2714168966934085,-9.870172526836397
60.31,2.5,272.0,22.70969581604004,21.899185180664066,-79.78133218434793,40.45957129051799,295.1604105682373,-0.008387798443436623,-0.1182802841067314,0.9718666672706604,0.20350585877895355,0.6393259224041775,1.4700679757187358,0.6109244649313592,-0.09366460889577866,-0.1994970291852951,0.03512487933039665,-0.057560374606400726,-0.1541213121637702,-9.832758532762528
60.41,2.5,265.0,22.62705993652344,22.551231384277344,-79.78133363917975,40.459570122406475,295.18881861877435,-0.009251235984265804,-0.12335748225450514,0.970625340938568,0.20635850727558136,0.6024459820345831,1.6828471155019789,0.6726813611112957,-0.0413953997194767,-0.0840434581041336,0.0440920777618885,-0.0794451232161373,0.006047427970916034,-9.939812865257263
60.61,2.5999999046325684,252.0,22.670881271362305,22.034364700317386,-79.78133719071798,40.4595671635319,295.2453810424805,-0.008815162815153599,-0.1290886104106903,0.9675787687301636,0.21690993010997767,0.5256649509190032,2.0956717851705298,0.811362212281501,-0.007650820538401603,0.07668043673038483,0.0357099324464798,-0.1482270538341254,0.1852465892583132,-9.917669459581377
60.81,2.5999999046325684,239.0,22.69467163085937,21.95484733581543,-79.78133886655401,40.459565425569686,295.27292697143554,-0.011587892659008505,-0.1292111575603485,0.966170072555542,0.2229025661945343,0.4582773549941137,2.3225555821939263,0.867893046496432,-0.005494458135217428,-0.014856177382171152,0.09485726058483124,-0.31696045741438866,0.13105430223047734,-9.864216552972792
60.9,2.700000047683716,233.0,22.75226593017578,20.75412940979004,-79.78134268946776,40.459561286250796,295.3407408447265,-0.013411559164524078,-0.1326885223388672,0.9640936851501464,0.2296460568904877,0.3429813201552385,2.7321745669991206,1.0235795417488711,0.014072146266698836,-0.023988952860236168,0.04688148573040962,-0.3175459829717875,0.12763045596890152,-10.040470343828204
61.0,3.0,229.0,22.723468780517567,21.318706512451172,-79.78134459935055,40.459558973903256,295.36966960144036,-0.0136145344004035,-0.13634565472602844,0.9638360142707824,0.22857117652893064,0.2874950179028143,2.9578069938099496,1.0854513374169559,-0.13350006937980652,-0.15943953394889832,-0.13811743259429932,-0.3899835928156972,0.19643618658185005,-9.918455325365066
61.2,3.0999999046325684,225.0,22.73974418640137,20.698467254638672,-79.78134864128963,40.45955357650187,295.417414352417,-0.01795642450451851,-0.1474248766899109,0.9640798568725586,0.22021280229091644,0.2437483680557097,3.347805719675775,1.1970738471035471,0.1440660059452057,-0.14040839672088626,-0.0932535156607628,-0.5725777023285628,-0.006466543141286821,-9.640416128039359
61.3,3.5,217.0,22.7497615814209,20.626901626586914,-79.78135085178127,40.45955042999017,295.4403483123778,-0.022769389674067497,-0.1521705687046051,0.9644790291786194,0.21472318470478052,0.1928793127375044,3.547896905046425,1.2906339670247138,0.0016950174467638135,-0.17282657325267792,-0.004606202710419893,-0.7710313244909048,-0.31627012051641945,-9.541949016451836
61.51,3.700000047683716,213.0,22.704687118530273,21.92304039001465,-79.78135523705491,40.45954405469089,295.47193591308593,-0.031715359538793564,-0.15368056297302246,0.9652110934257508,0.20915058255195612,0.20632760408082287,3.9740184725109735,1.4165518691145047,0.2119297981262207,-0.004892555996775627,-0.034132834523916245,-0.9141161267459392,-0.09423816768452524,-9.632004323601725
61.71,4.199999809265137,222.0,22.71846008300781,20.14979553222656,-79.78135762546528,40.45954037364356,295.4925810546875,-0.0394231416285038,-0.15157455205917358,0.9651166200637816,0.20981167256832128,0.18814409890795147,4.1900244097459165,1.4775854986822357,0.27031785249710083,-0.03512844815850258,0.06523890048265457,-0.6433681149780751,-0.43430530473589896,-9.688702434897424
61.8,4.5,234.0,22.74600601196289,20.579191207885746,-79.78136256257477,40.459532625384696,295.51483409118646,-0.05269428715109825,-0.15438729524612427,0.9632671475410458,0.21331769227981567,0.0984238967583752,4.616259144837756,1.5851532721867132,0.22661623358726501,-0.053168751299381256,0.29055312275886536,-1.0006140609830618,-0.620947770550847,-9.529006204605103
61.9,5.0,229.0,22.773550033569336,19.593170166015625,-79.78136515336995,40.45952859259505,295.5187632293701,-0.052756454795598984,-0.14902248978614807,0.9638116955757141,0.2146535813808441,0.07057988700033271,4.811633345950805,1.6576090491207325,-0.01873692870140076,0.09984179586172104,0.08541347086429596,-1.095292103737593,-0.4163895090669394,-9.702037594914435
62.1,5.199999809265137,228.0,22.87246322631836,17.54161262512207,-79.78137061254223,40.45951984349037,295.529137298584,-0.05092276260256767,-0.11425571143627168,0.9669244885444641,0.2222829759120941,0.035624399413996366,5.2334314110560145,1.5144637660760751,-0.05287744104862213,0.4539715647697449,-0.06381974369287491,-0.8884404180943967,-0.06151241630315781,-9.444962419867515
62.31,5.699999809265138,242.0,22.837404251098643,18.241369247436523,-79.78137349207302,40.45951539354995,295.52475993347167,-0.04829654470086098,-0.09639517962932588,0.9678996801376344,0.227036714553833,0.02104499411561544,5.4177408212152125,1.2856195583691183,0.059608280658721924,0.3740164041519165,0.09456724673509598,-0.8415540808439255,-0.3658080238848925,-9.34886986255646
62.4,5.9000000953674325,229.0,22.761030197143555,19.720399856567386,-79.78137943921755,40.45950591966167,295.51421229553216,-0.04754134640097618,-0.07108522206544876,0.9683688879013062,0.2344110161066056,-0.03685202098135546,5.6837939569007565,0.9084606476549992,0.09583308547735214,0.335344523191452,-0.011292123235762121,-0.8704811337590218,-0.1915345936082304,-9.528860608935355
62.61,6.300000190734862,232.0,22.837404251098643,17.128120422363278,-79.7813825065614,40.45950126679696,295.5014273376465,-0.04682797193527222,-0.06551208347082138,0.9683513641357422,0.2362435907125473,-0.06385067455345775,5.76149132882183,0.8042426353740653,-0.09135577082633972,0.09176477044820787,0.10831686854362488,-0.8621093096584083,-0.4920664398372174,-9.737826647758483
62.7,6.5,233.0,22.94508171081543,15.959210395812988,-79.78138877824121,40.4594913726661,295.49563853454583,-0.040273480117321014,-0.061233624815940864,0.9685913920402528,0.2376115918159485,-0.057914101411217986,5.871204293329147,0.7741778133161159,0.08164478093385696,-0.035175424069166183,0.07758879661560059,-1.1021790274232626,-0.6179201553761959,-9.72164155483246
62.8,6.699999809265138,230.0,22.82738876342773,18.360645294189453,-79.78139183874895,40.45948586615898,295.5000616760254,-0.039246834814548485,-0.062089432030916214,0.9685518145561218,0.23772276937961576,-0.1052218441982834,5.964733149225987,0.7567509110457793,0.1106024533510208,0.03618214279413223,-0.16423413157463074,-0.8569106233119965,-0.3547749492153526,-9.518129214048386
63.0,6.800000190734862,225.0,22.665874481201172,21.6129207611084,-79.78139828978662,40.459476143691006,295.48499743652343,-0.03900062665343285,-0.060723677277565,0.9688430428504944,0.2369281053543091,-0.0860764362315274,6.04280977311909,0.7760905765234002,-0.15804094076156616,0.012639003805816174,0.08328878879547119,-0.8791500695049763,-0.2387426921725273,-9.735002442598343
63.2,7.099999904632568,224.0,22.99140739440918,15.227646827697756,-79.78140165090328,40.45947069695845,295.47889964294427,-0.03507382050156593,-0.06166982650756836,0.9694084525108336,0.23497653007507324,-0.06884968289386971,6.11015012703414,0.7984433614122318,-0.03791176527738571,0.060458626598119736,0.0322343185544014,-0.7382894749939442,-0.22850180558860306,-9.809374347925187
63.3,7.199999809265138,223.0,22.87872314453125,17.462095260620114,-79.781404957421,40.459465738796936,295.47413890075677,-0.029421025887131688,-0.06779887527227403,0.969656467437744,0.2330327630043029,-0.038858444408096215,6.1424135870369625,0.7784545498209444,-0.16964276134967804,-0.2295214980840683,-0.2238843590021133,-1.243803195208311,0.0019643355533480646,-9.567915916442873
