time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
29.1,4.400000095367432,299.0,21.776918411254886,20.8177433013916,-79.78278949088848,40.45904415586988,314.4221611633301,0.03836985304951668,-0.01790725812315941,-0.7105090022087097,0.7024130821228027,-0.07159017664012225,0.1441830119058763,2.2305859359423454,-0.08942356705665587,0.01893802918493748,0.02556569129228592,0.6310171875357629,-0.05362131555564702,-8.424595806598662
29.3,4.300000190734863,298.0,21.65171241760254,23.354360580444336,-79.78278958506347,40.45904415640828,314.8544235839844,0.03503761440515518,-0.020070960745215416,-0.7100419998168945,0.7030006051063538,-0.026940673710245715,0.10249576716891964,1.9896173481413568,0.02365049906075001,0.08302468806505202,-0.2419957220554352,0.6156735089421272,-0.10123106301762164,-8.503543158173562
29.4,4.300000190734863,296.0,21.725584030151367,21.692440032958984,-79.78278965239718,40.45904413002501,315.04778677368165,0.033811796456575394,-0.022283602505922318,-0.7099249362945557,0.7031123042106628,-0.003427379093543424,0.08677524532397538,1.8772112098503075,-0.06676310300827026,-0.023488976061344147,-0.045568764209747314,0.6200854524224997,-0.15401876661926509,-8.609956635832786
29.5,4.199999809265137,296.0,21.709306716918945,22.86134910583496,-79.78278970559207,40.45904410419987,315.2499733581543,0.0330742746591568,-0.024374775588512417,-0.7099705934524536,0.7030318379402161,0.01111587138019744,0.07496186453994963,1.789074022852424,0.014351651072502138,0.01607551984488964,-0.017713747918605804,0.5835071716457606,-0.11223396057263016,-8.589835782051086
29.7,4.199999809265137,292.0,21.76439666748047,21.18352508544922,-79.78278978546872,40.45904404989218,315.6224671020508,0.03211493045091629,-0.02549353614449501,-0.7106875777244568,0.7023118138313293,0.03639292842709521,0.06250163803541511,1.6184877599497398,-0.006896127946674825,-0.08414255827665329,0.15999774634838104,0.6268625946342945,-0.21018733944743875,-8.741580383777617
29.8,4.099999904632568,292.0,21.66798973083496,24.69820976257324,-79.78278987826991,40.45904400136735,315.7786827697754,0.03255117312073708,-0.02493714913725853,-0.7111185789108276,0.7018753290176392,0.037188657700405935,0.039599327534962384,1.5080599978213232,-0.011719773523509502,0.04685984924435616,-0.05464550852775574,0.5787879569828511,0.09518580034375193,-8.675646010637282
30.0,4.099999904632568,292.0,21.624168395996094,24.17339324951172,-79.78278997389744,40.459043882634006,316.1063500061035,0.0314156636595726,-0.021878480911254883,-0.7120285034179688,0.7011061310768127,0.048449951097645855,0.026944772765081632,1.3979065147243714,-0.01651594415307045,-0.060663782060146325,0.05097484216094017,0.6371936014294625,-0.05010637150146068,-8.967929610013963
30.2,4.0,292.0,21.640443801879886,22.74207305908203,-79.78279003292984,40.45904374578849,316.43080145263673,0.028227798640727997,-0.01832397468388081,-0.7126911282539368,0.7006703019142151,0.06327719768286351,0.020810087703221118,1.333180578513724,-0.07000979036092758,-0.1404528021812439,0.05909119546413421,0.4864576444029808,-0.13954528162255886,-9.136004315614699
30.3,4.0,291.0,21.716819763183594,21.50954818725586,-79.78279011837563,40.459043665682344,316.5609207763672,0.0268375426530838,-0.016955256462097168,-0.7125780582427979,0.700874388217926,0.07248323914731228,0.01297338147565353,1.276089373231448,0.01195369567722082,-0.027541279792785645,-0.06874611228704453,0.6606904913485051,-0.0006317916512489319,-9.206862629055976
30.4,4.0,291.0,21.796951293945312,20.793888092041016,-79.78279019874839,40.45904358843718,316.6852265014648,0.02516071312129497,-0.016727248206734657,-0.7121850252151489,0.7013413310050964,0.07828057392947359,0.015266879255433631,1.2144821939274228,-0.07810951024293901,-0.02992215007543564,-0.0261625312268734,0.6419967236369849,-0.13700522373430432,-9.198482984304428
30.61,3.9000000953674316,291.0,21.81447982788086,20.49967384338379,-79.7827901180643,40.45904339820828,316.9711571350098,0.021066058427095413,-0.018706394359469414,-0.7075403928756714,0.7061111927032471,0.087578954142379,0.03505071740613041,0.8882833094729455,0.022628434002399445,-0.08217848092317581,-0.2944224774837494,0.5658631618693472,-0.21144624497741465,-7.371560799479486
30.8,3.9000000953674316,291.0,21.81447982788086,19.736303329467773,-79.78279025436134,40.45904324836718,317.1107597961426,0.016527099534869194,-0.016372105106711388,-0.6715323328971863,0.7406100034713745,0.06215494341220495,0.030540541344646687,0.5229626507591145,-0.013591852970421314,-0.0464516282081604,-0.6530908942222595,0.4422184147685767,-0.202843163497746,-7.498924850821496
30.91,3.9000000953674316,287.0,21.78818702697754,21.33460998535156,-79.7827902382844,40.459043192477225,317.1571770324707,0.01607557013630867,-0.015819642692804337,-0.6497176289558411,0.7598410844802856,0.06510788863168494,0.030039448334692388,0.4062441392364245,0.06529000401496887,0.058215461671352386,-0.5634933710098267,0.4768218350037933,0.0114926749560982,-8.473822930455206
31.0,3.9000000953674316,277.0,21.776918411254886,20.698467254638672,-79.7827904473381,40.45904314843778,317.1381340637207,0.0187459234148264,-0.015773765742778778,-0.6279971599578857,0.7778299450874329,0.062160373961905185,0.038147877949896616,0.2990707317150039,-0.011451729573309422,0.07785174995660782,-0.4871680438518524,0.6541978892683983,0.05496299573220313,-8.761503601670265
31.2,3.799999952316284,280.0,21.54403686523437,24.984474182128906,-79.78279057368314,40.45904305189619,317.1243591918945,0.022144913673400882,-0.015697959810495377,-0.5946424007415771,0.803532063961029,0.09067639787349988,0.05442059678008528,0.14400831284758453,0.07290889322757721,0.046550389379262924,-0.3714982867240906,0.6143353736400604,0.27978656463325025,-9.093486871719358
31.3,3.799999952316284,281.0,21.6279239654541,23.56110572814941,-79.78279049274045,40.45904295968579,317.13770681762696,0.03353086858987808,-0.010523565113544464,-0.5827372074127197,0.8119004964828491,0.1389824145726693,0.05522489662315536,0.12085535795584568,0.2810351550579071,0.055357817560434334,-0.26336780190467834,0.6842582787573338,0.3348190234601498,-9.444550775885585
31.51,3.799999952316284,275.0,21.637939453125,22.495569229125977,-79.78279032629018,40.45904266555646,317.09656149291993,0.02305008284747601,0.01815342903137207,-0.5705270171165466,0.8207545280456543,0.20046069179548653,0.15726279159008724,0.08051605577268826,-0.13466325402259827,-0.7166352868080139,-0.09366528689861298,1.1861406587809324,-0.2584490331821144,-9.642669060230256
31.6,3.700000047683716,266.0,21.634183883666992,23.87917709350586,-79.78279002503194,40.459042524631634,317.10479360961915,-0.012350774370133877,0.0304260216653347,-0.5685830116271973,0.8219702839851379,0.2517677980412741,0.2401447357096825,0.09578079579807253,-0.2859648764133453,-0.805301308631897,0.022345336154103286,0.8284034004807472,-0.1480253157578409,-9.796281262636183
31.8,3.5999999046325684,268.0,21.57032966613769,25.032184600830078,-79.78278919633982,40.4590424268179,317.08050161743165,-0.06601690500974655,0.04316017031669617,-0.5695304870605469,0.818177342414856,0.3020846365120992,0.4979429497658983,0.19877047737620146,-0.13043738901615146,-0.3775250911712647,0.09291977435350418,0.4687868836149574,0.010415590424090623,-10.246418634653091
32.0,3.5999999046325684,269.0,21.515239715576172,25.7876033782959,-79.78278751785352,40.459042497143976,317.14263540649415,-0.08359505981206894,0.04908574000000954,-0.5748060941696167,0.8125272989273071,0.3055848706906411,0.8971855337829677,0.4283979542858051,0.10638227313756944,-0.11877360194921495,0.1413675844669342,0.5427755039557814,0.2679749149270356,-10.46796612739563
32.1,3.4000000953674316,240.0,21.48518943786621,26.63049125671387,-79.78278619774856,40.45904257967028,317.1700859680176,-0.08483846485614778,0.05304047092795372,-0.5784463286399841,0.809561014175415,0.2955427773724668,1.1352335693182234,0.5058674667517119,0.08003482967615128,-0.05618830770254135,0.0319555439054966,0.4213583998382092,0.1496034609898925,-10.37650398015976
32.2,3.299999952316284,240.0,21.47892951965332,26.344226837158203,-79.78278538291912,40.4590430319759,317.1706505432129,-0.08480039983987807,0.05586110055446625,-0.5813359618186951,0.8073022365570068,0.23825621041868164,1.3143694787555225,0.6052954237882244,0.013311998918652534,-0.03402059525251388,0.02569029852747917,0.4120380111783743,0.05752359196543694,-10.374146382808686
32.4,3.0,242.0,21.4238395690918,26.28856468200684,-79.78278150862417,40.45904362344483,317.24459844970704,-0.08701925724744798,0.05426684394478798,-0.5852156281471252,0.8043665289878845,0.1994941183682957,1.7944794681112757,0.7895697747784153,-0.08647836744785309,-0.05248973146080972,0.1505003720521927,0.4741653352975845,-0.18479924071580173,-10.545040615797042
32.5,2.9000000953674316,243.0,21.38627815246582,28.348073959350586,-79.78278005558681,40.459044339958155,317.14061361694337,-0.08828046917915344,0.05246385931968689,-0.5856350660324097,0.8040434122085571,0.1424436794393296,1.9803544692293245,0.833776800149702,0.05744373425841332,-0.032569341361522675,-0.03847599029541016,0.3885431312397121,0.11467638823203745,-10.496671278476716
32.7,2.5,244.0,21.47892951965332,26.98036956787109,-79.78277506075169,40.45904569817228,317.10404974365235,-0.09156946837902068,0.05349176004528999,-0.5847957730293274,0.8042187094688416,0.08360007363936894,2.4338922384349257,0.9844554183770632,-0.03778409957885742,-0.039506904780864716,0.041239641606807716,0.2599458107538521,0.07380433254875242,-10.518226454257963
32.9,2.4000000953674316,247.0,21.436359405517575,27.20301818847656,-79.78276866811903,40.459047165500095,317.20446783447267,-0.09432102739810944,0.05883925408124924,-0.582809567451477,0.8049685955047607,0.06942880289172917,2.888175681793263,1.1834084499804087,-0.027109406888484955,-0.062011521309614175,-0.038039661943912506,0.27952035186812285,0.10001108715310693,-10.483102229833603
33.0,2.0999999046325684,253.0,21.348716735839844,28.70590400695801,-79.78276541890929,40.459048364315294,317.13770681762696,-0.09509843587875366,0.06149034947156906,-0.5808872580528259,0.8060678839683533,0.03182026641867169,3.103438830884347,1.237573387366936,0.08166639506816864,0.03630611672997475,-0.08064691722393036,0.14306711442768574,0.1575291059911251,-10.417346781492233
33.1,2.0,258.0,21.50397109985352,25.000377655029297,-79.78276157595305,40.459049313554296,317.1920433654785,-0.0951000303030014,0.06442441046237946,-0.579690158367157,0.8066999912261963,0.04070099017820896,3.331241310651036,1.3501120704418053,0.03599140048027038,-0.055033568292856216,-0.01166745275259018,0.05218820868059993,0.054315288690850144,-10.504692488908768
33.3,1.8999999761581416,273.0,21.41257095336914,25.811458587646484,-79.78275335584019,40.459051836130755,317.2093773498535,-0.09408537298440932,0.06714582443237305,-0.5769471526145935,0.8085613250732422,0.021360681359181902,3.775727188981741,1.4838273355362417,0.014704130589962006,0.036318957805633545,-0.056487612426280975,0.03986463524401188,0.059636131594888876,-10.310968387126923
33.51,1.7999999523162842,285.0,21.477678298950195,26.24880599975586,-79.7827442405033,40.45905486672565,317.2195206298828,-0.09571298211812973,0.06831032782793045,-0.574393093585968,0.8100897669792175,0.0031549647176668393,4.224815534124282,1.5792752136474186,-0.0011872765608131886,-0.06606579571962358,0.046421755105257034,0.14258256297558547,-0.004007444065064193,-10.289127867221833
33.61,1.7999999523162842,332.0,21.50897979736328,25.620615005493164,-79.78273912433849,40.45905621635834,317.27619177246095,-0.09648636728525163,0.06963842362165451,-0.5742666125297546,0.8099745512008667,0.02139111533631833,4.443095556239968,1.6519795936680557,-0.0041529289446771145,-0.02497340925037861,0.04965896159410477,-0.07524369777180255,0.06511696893721819,-10.152110062837599
33.7,1.8999999761581416,352.0,21.60163116455078,23.632671356201172,-79.78273429838227,40.45905842559693,317.2239494934082,-0.09739011526107788,0.07013759762048721,-0.5730087757110596,0.8107138276100159,-0.04743127650017562,4.651066072865897,1.6632914933351104,0.004575693048536778,-0.00800379738211632,-0.040189921855926514,-0.09219131330028177,0.12692976767197253,-10.05438320875168
33.9,2.0999999046325684,16.0,21.470165252685547,26.216999053955078,-79.78272315233008,40.45906156140331,317.31677633666993,-0.09935317933559418,0.06994357705116272,-0.5743826627731323,0.8095192313194275,-0.03010006410985505,5.064078305849597,1.7296720698450612,0.03699219599366188,-0.08866187930107118,-0.007913158275187016,-0.13290912126190962,0.05620478445198388,-9.840972701311113
34.0,2.200000047683716,21.0,21.495206832885746,26.002300262451172,-79.78271775745323,40.45906432649046,317.2577858581543,-0.10008664429187776,0.07068873196840286,-0.5727204084396362,0.8105413317680359,-0.134561947808542,5.271645190343324,1.7135618126427017,0.04741227626800537,-0.019516771659255028,0.007506475783884525,-0.16347336715087296,0.04950759834609926,-9.861255522966383
34.21,2.5999999046325684,30.0,21.491451263427734,25.10375022888184,-79.78270536619463,40.45906892683772,317.2732697143555,-0.1010620892047882,0.07163215428590775,-0.5705384612083435,0.8118751645088196,-0.198887777915364,5.6887497668921325,1.7889900554780294,0.06968064606189728,-0.016206610947847366,-0.17289136350154874,-0.2487413213029504,0.0595765036996454,-9.986051477193833
34.4,2.799999952316284,33.0,21.522750854492188,24.91290855407715,-79.78269181735665,40.45907297493814,317.34146505737306,-0.10224022716283797,0.06877849996089935,-0.57011479139328,0.8122719526290894,-0.15919780784625204,6.096486297172687,1.8811176743975853,-0.030895857140421867,-0.003070282051339745,-0.05651677772402764,-0.2861752141825855,0.06343364691361786,-9.980115383863447
34.5,3.299999952316284,37.0,21.463905334472656,25.58085632324219,-79.78268506242563,40.45907639895919,317.33148962402345,-0.10301308333873747,0.06827232986688614,-0.5683814883232117,0.8134307861328125,-0.2742709386784532,6.295389010521555,1.896831405587548,0.0291063841432333,0.03643634542822838,0.010592954233288763,-0.3773064272850752,0.0577401673514396,-9.883546278476716
34.6,3.5,41.0,21.63543701171875,22.447856903076172,-79.78267777757242,40.45907867449944,317.36094290161134,-0.10413628816604614,0.06999410688877106,-0.5696910619735718,0.8122245669364929,-0.2420545649444601,6.490001396890018,1.9449980702575358,0.04078439623117447,-0.08051107823848724,0.04398918524384498,-0.5440363098308444,0.010103499856777493,-9.881608511209487
34.8,4.0,43.0,21.473920822143555,25.000377655029297,-79.78266291437427,40.45908473593294,317.38035971069337,-0.10559315234422684,0.07610141485929489,-0.5677675008773804,0.8128337264060974,-0.35474062875271545,6.851539715914724,2.0386081748238967,0.02569746598601341,-0.014239231124520304,0.0891975536942482,-0.5739274589717388,-0.07606789936311542,-9.706520070433617
35.0,4.199999809265137,45.0,21.433856964111328,26.69410514831543,-79.78264693747487,40.459091037003546,317.42613607788087,-0.10653221607208252,0.08266589790582657,-0.5639864206314087,0.8147003650665283,-0.4391632457968727,7.220705770775599,2.139499836467965,-0.0004244357696734369,-0.0720493346452713,-0.01193922571837902,-0.6981563794612885,0.11782289374619725,-9.719032527208329
35.1,4.699999809265137,44.0,21.42884826660156,28.554821014404297,-79.78263867193225,40.45909376938325,317.4425354614258,-0.11041980981826782,0.08311896026134491,-0.5628138780593872,0.8149474859237671,-0.3892644865914001,7.410139317178285,2.2035059145677147,-0.09502016752958298,-0.1005169004201889,-0.02067761123180389,-0.5999673029780388,-0.03277084803208709,-9.749569026231766
35.2,5.0,41.0,21.447628021240234,25.5570011138916,-79.78263018914073,40.459096560541255,317.4571190490723,-0.11476170271635056,0.08051998168230058,-0.5617203712463379,0.815362811088562,-0.36670336400759496,7.586568954461986,2.3018766034250246,-0.13834631443023682,0.00374191184528172,0.0955413207411766,-0.6434430324286223,-0.16607276514172556,-9.917588768005373
