time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.1,2.0,212.0,22.90376281738281,20.52352905273437,-79.7813306829938,40.45957089553946,323.6596845703125,0.018526479601860046,-0.02934045158326625,-0.9349344968795776,0.3531194627285004,0.3053104277563856,-0.3231032673390881,0.3539345878323608,-0.09094893932342528,-0.007470797281712294,1.5507260560989382,0.0490472945664078,-0.23728494476526976,-9.969047774076463
60.2,2.0,226.0,22.94257736206055,19.561363220214844,-79.7813325815423,40.459569330614244,323.57051983642583,0.017123205587267876,-0.030552480369806286,-0.9772951006889344,0.20896805822849274,0.4513900366228807,-0.2708621277774452,0.22269702522289908,-0.2343837767839432,-0.05836899951100349,1.5222140550613403,-0.031184772513806826,-0.26284177221357824,-9.71936347961426
60.4,2.0,224.0,22.816120147705078,21.827619552612305,-79.78133324320538,40.459569352084976,323.5881132202148,0.014332919381558897,-0.03001983277499676,-0.9904402494430542,0.13387130200862885,0.4939255278411845,-0.2691344763382122,0.18589334370970934,-0.149089515209198,-0.004822731949388981,1.4605021476745603,0.11792925825342535,-0.024502944485284388,-9.574789318442344
60.5,2.0,222.0,22.89499855041504,20.348588943481445,-79.78133393086364,40.459569428795646,323.60277310180663,0.011510415934026241,-0.029698789119720462,-0.9977782964706421,0.05851513147354126,0.5391525892999458,-0.2626346580226142,0.1660064619124248,-0.040275249630212784,-0.004108773544430733,1.5709365606307983,-0.07603780447505415,-0.2352985177002848,-9.623667948246002
60.7,1.8999999761581416,241.0,22.95134162902832,19.83172416687012,-79.78133608639573,40.45956908794331,323.65958538818364,-0.005992827005684376,0.029967179521918293,0.9961625337600708,0.08201447874307632,0.6224533428569908,-0.18093902828880512,0.13099265029644988,-0.1049472838640213,-0.017089348286390305,1.2335050106048584,-0.06945297627244144,-0.13548380563035609,-9.509192914366725
60.8,1.8999999761581416,249.0,22.807355880737305,21.859426498413086,-79.78133795238277,40.45956879291811,323.73006573486333,0.0019981202203780413,0.02680455893278122,0.9838109612464904,0.17718273401260376,0.6290450607453356,-0.08434946625417841,0.10402474138347266,-0.20353995263576508,-0.006217092275619507,0.679350733757019,-0.056542465724051,-0.16572960667312145,-9.444767122864725
61.0,1.8999999761581416,239.0,22.628313064575195,24.952667236328125,-79.78133862277089,40.45956904592936,323.7385343627929,0.006445952691137791,0.025117607787251472,0.9784377217292786,0.20490802824497226,0.6211072570600151,-0.08252397600399751,0.08717085769929367,-0.0954713523387909,-0.06497964262962341,0.42500168085098267,-0.023445114651694896,-0.14573770226910712,-9.734815331697463
61.1,1.8999999761581416,235.0,22.936317443847656,20.165699005126953,-79.7813404575457,40.45956911834588,323.8207334594726,-0.041428521275520325,-0.004061409272253513,0.9723773002624512,0.2296729981899261,0.6777469195424439,0.024217360433227253,0.15703197002227748,0.06088327616453172,-0.6814537048339844,0.196444571018219,0.22666154064238075,0.1763240670785308,-9.959680534601214
61.3,1.7999999523162842,241.0,22.84366607666016,21.318706512451172,-79.78134176872878,40.45956893115535,323.8949407653808,-0.04157967492938042,-0.03860173374414444,0.9713377356529236,0.2308337986469269,0.6972418647358467,0.11243299250286068,0.2238537968544972,-0.475436270236969,-0.5951046347618103,-0.06960520893335342,-0.14026890196837485,-0.5447827434539795,-9.87013393521309
61.4,1.7999999523162842,252.0,22.91628456115723,20.197505950927734,-79.78134261154867,40.459569096016295,323.9118055419922,-0.0220053568482399,-0.06765071302652359,0.97120600938797,0.2273719310760498,0.7092319766342209,0.19222756164081595,0.2392466158353928,-0.6393373608589172,-0.3645758628845215,-0.111906535923481,-0.2197059669904411,-0.21184900850057609,-9.935945516824722
61.6,1.7999999523162842,247.0,22.754770278930664,22.86930084228516,-79.78134468351837,40.45956914338935,323.9863332824707,0.011543314903974531,-0.1001298725605011,0.9712056517601012,0.21587111055850985,0.7017131566576309,0.4415358352107317,0.24378026919419105,-0.18616355955600736,-0.18865269422531128,-0.02842408791184425,-0.12741165133193136,-0.031156066339462996,-9.947091479301452
61.7,1.8999999761581416,244.0,22.73598861694336,23.306650161743164,-79.78134570524634,40.45956884266153,324.00464001464843,0.01571887917816639,-0.10870037227869034,0.9712077975273132,0.2114063799381256,0.6463976495288188,0.6177748824445911,0.29173978810648443,-0.00035618149559013546,-0.10983444005250932,-0.05239645019173622,-0.019657736029475927,-0.05095276053529233,-10.203908207416537
61.9,2.0,206.0,22.81987571716309,21.98665428161621,-79.78134820375304,40.459567995958466,324.07763806152343,0.008532454259693623,-0.12212298065423965,0.9711648225784302,0.2045778781175613,0.5393332162791771,0.9783243159348656,0.4698498342530405,0.11860323697328568,-0.18240803480148315,0.015082228928804398,-0.20325250513851645,-0.1539448358863592,-10.407516442537306
62.0,2.0,203.0,22.813615798950195,21.978702545166016,-79.78134928169902,40.459567205388495,324.1071828918457,0.0023691547103226185,-0.12537232041358948,0.9710118770599364,0.20349979400634768,0.470178197174187,1.183371672174239,0.5671987353413148,0.047727931290864944,-0.05613520741462708,-0.007266045548021793,-0.17250296646729113,0.20664867762476208,-10.292806935310363
62.2,2.200000047683716,199.0,22.78982734680176,22.56713485717773,-79.78135188373675,40.45956512293249,324.18169918823236,-0.004538131877779961,-0.12986227869987488,0.9702954292297364,0.20406365394592285,0.39808363386898704,1.5902237613239207,0.6907090323435792,0.19373618066310885,0.0012845771852880714,0.0743831992149353,-0.1992795961908997,-0.3769387470558286,-10.041329884529114
62.3,2.299999952316284,197.0,22.740997314453125,23.37026405334473,-79.78135326265125,40.45956381995036,324.2236799316406,-0.006492655258625746,-0.1336604207754135,0.9694705009460448,0.20547428727149966,0.3382948439151834,1.7757599168512417,0.7446348149799201,-0.025755014270544045,-0.1471651941537857,0.11775889992713927,-0.20678102569654586,-0.02187846285291016,-10.020440121889116
62.5,2.5999999046325684,205.0,22.8424129486084,21.09605598449707,-79.78135589356255,40.459560487141296,324.28085842895507,-0.011088048107922077,-0.13892725110054016,0.9677149653434752,0.21000966429710388,0.24409463389892605,2.220136750599308,0.9030395360068052,0.10904178023338318,-0.0575147494673729,0.10747216641902924,-0.3152450305223465,-0.021608869666233658,-10.050484285354617
62.6,2.799999952316284,208.0,22.84491729736328,20.968828201293945,-79.78135894957168,40.45955641852128,324.3438543395996,-0.01731603965163231,-0.1439024806022644,0.9660712480545044,0.2137722223997116,0.16166740436153804,2.629933588770084,1.0462801939288922,0.1070990115404129,0.07819892466068268,-0.05807899683713912,-0.4584722855687142,-0.15698814718052745,-10.0461117374897
62.8,3.0999999046325684,204.0,22.77605438232422,21.771957397460934,-79.78136064186765,40.45955395756181,324.37860623168945,-0.020814236253499985,-0.1457715928554535,0.9655162692070008,0.2146994471549988,0.11161645317005303,2.8261641520574803,1.0962762454011856,0.13693729043006894,-0.04072351381182671,-0.06397948414087297,-0.3603760336339474,-0.03585064047016204,-9.898727989196775
62.9,3.4000000953674316,202.0,22.71595573425293,23.306650161743164,-79.78136238732336,40.459551306800975,324.3948873596192,-0.02358151599764824,-0.14762263000011444,0.9651415944099426,0.21483342349529266,0.06430278862433478,3.0396218748611417,1.1470043799710594,-0.09842478483915328,-0.08188189566135406,0.0549963116645813,-0.5683144243061543,-0.07310843165963889,-9.74660273373127
63.1,3.799999952316284,217.0,22.861194610595703,20.94497299194336,-79.78136611722861,40.459545470297094,324.4546827392578,-0.029691325500607487,-0.15305455029010773,0.9640060663223268,0.2153722643852234,0.023135976397969986,3.4682954496298843,1.2965084181553692,-0.09535028785467148,-0.05351156368851662,-0.19488196074962616,-0.592848464101553,0.2561464544758201,-9.74873696744442
63.2,4.099999904632568,220.0,22.769794464111328,21.899185180664066,-79.78136805031744,40.459542374662455,324.4714559631348,-0.03340746834874153,-0.15618813037872314,0.9634003043174744,0.21528828144073486,0.031304842287549935,3.6885947981579013,1.347872304634116,0.14413510262966156,-0.07894374430179596,-0.03427274152636528,-0.7397842425853014,-0.13192491609603169,-9.661481307148934
63.4,4.599999904632568,216.0,22.81236457824707,21.175573348999023,-79.78137240527661,40.45953537375721,324.5152944641113,-0.040492333471775055,-0.16151833534240725,0.9622312784194946,0.21536777913570404,0.01609910739110041,4.108244549865529,1.4710668268301346,0.055598929524421685,-0.1400187760591507,-0.009927764534950256,-0.9050702648609876,-0.04968370003625752,-9.513633289933203
63.6,4.800000190734863,215.0,22.777305603027344,22.217256546020508,-79.78137719091045,40.45952753913439,324.56591549682616,-0.0407869853079319,-0.1657705008983612,0.9617040157318116,0.21443414688110352,0.005801231834692392,4.5375372642993375,1.6223257189531717,-0.0769060030579567,-0.022606894373893738,-0.053258158266544335,-0.8214024560898543,0.033071148237213494,-9.440224421024324
63.7,5.400000095367432,245.0,22.787322998046875,22.36833953857422,-79.78137969400457,40.45952353228139,324.5651640014648,-0.04174423962831497,-0.16758374869823456,0.9613251686096193,0.2145395427942276,0.037849310095059055,4.7550617535942505,1.665495835101834,0.06931784003973007,-0.012899057008326057,-0.10776656121015547,-0.9790514300018548,-0.07682639286853374,-9.58442786872387
63.8,5.599999904632568,249.0,22.88873863220215,20.61894989013672,-79.78138236575259,40.459518973269574,324.60883465576165,-0.043345414102077484,-0.16896747052669525,0.9609814286231996,0.21467633545398712,0.011526776774363534,4.957145692871327,1.775135077719406,-0.07915645092725754,-0.08783962577581406,0.0392681360244751,-1.2257176110148431,0.16754301097244026,-9.661178421378137
64.0,6.199999809265138,248.0,22.787322998046875,21.71629524230957,-79.78138796560266,40.45951004652449,324.5977300720215,-0.04353523626923561,-0.17220422625541687,0.9603235125541688,0.2150099128484726,0.03422347804702987,5.400766817768497,1.900979288354454,-0.09218088537454604,-0.020290540531277657,-0.14449580013751984,-0.9699280194193124,0.1082889903523028,-9.823468476533892
64.1,6.4000000953674325,248.0,22.753517150878906,22.956771850585927,-79.78139096836212,40.45950495850791,324.63563290405267,-0.042869918048381805,-0.1731710433959961,0.9602726697921752,0.214593842625618,0.03808766247396506,5.597987255771307,2.017847951623097,0.0359782800078392,0.049382835626602166,0.016197849065065384,-1.0057912588119506,-0.01578574636951089,-9.798215521574019
64.3,6.9000000953674325,254.0,22.86620140075684,20.451963424682614,-79.78139735184575,40.45949452771148,324.6642126159668,-0.04264003410935402,-0.17303086817264554,0.960427463054657,0.21405932307243347,0.03303116929264615,5.997946255548625,2.1982733969580788,-0.05271375924348831,-0.14754658937454224,0.05146244168281555,-1.4137419931590558,-0.0266821058280766,-9.905637059211733
64.4,7.199999809265138,255.0,22.86620140075684,20.63485336303711,-79.78140411950055,40.459483805771775,324.6508192138672,-0.045566774904727936,-0.17546766996383667,0.9597596526145936,0.2144671529531479,0.0692241438333554,6.419076584503865,2.3019283392280845,0.06488306820392609,-0.10738545656204224,0.06252522766590117,-1.2496520188450817,0.3996534622460604,-9.73099359154701
64.6,7.699999809265138,255.0,22.73598861694336,22.89315795898437,-79.78140772518655,40.459477737933504,324.66962567138665,-0.04584866762161255,-0.17569009959697726,0.9596508145332336,0.2147120833396912,0.048610107635301436,6.594801400948588,2.4061094418810147,-0.07159510254859924,0.007122702896595001,0.2557397782802582,-1.4615982373058796,-0.07546617519110442,-9.671280655860901
64.7,7.900000095367432,255.0,22.71345138549805,22.757976531982425,-79.78141136919074,40.45947197199105,324.65995541381835,-0.04337313771247864,-0.1655513495206833,0.9612729549407959,0.21602293848991394,0.0606176544523073,6.7612078589306375,2.485610532641388,0.006634224206209183,0.24360308051109314,0.2131726145744324,-1.6581061984598635,-0.03197891576215625,-9.777319911718367
64.9,8.399999618530272,256.0,22.81111145019531,21.55725860595703,-79.78141900611034,40.45945952187978,324.66159573364257,-0.038762997835874564,-0.13077084720134735,0.9662423133850098,0.2185689359903336,0.04694709878664608,7.172743702685239,2.17890362043207,0.02374795824289322,0.2861543297767639,-0.2112939655780792,-1.4296512436866762,0.20109842743724585,-9.564197087287903
65.0,8.600000381469728,225.0,22.89499855041504,19.354618072509766,-79.78142705913294,40.4594466958072,324.6430372314453,-0.036043304949998856,-0.11235933750867844,0.968765139579773,0.2181067764759064,0.056916155581772286,7.478544859386775,1.7789409367046527,0.02746450901031494,-0.015378313139081001,-0.0509645901620388,-1.4117942856252197,-0.09501025596633554,-9.698087800741195
65.2,9.0,226.0,22.83865737915039,21.191476821899414,-79.78143106482109,40.4594404525959,324.63013973999017,-0.036653168499469764,-0.11102112382650377,0.9691763520240784,0.21685966849327087,0.08831381245697231,7.567978990334447,1.6652740395301742,0.005454431287944317,-0.04892515763640404,-0.13917475938796994,-1.4371529290080072,0.04498898886144161,-9.480405317544935
65.3,9.199999809265137,226.0,22.8323974609375,21.09605598449707,-79.7814354552201,40.45943347525694,324.61682263183593,-0.03627464547753334,-0.11362408846616745,0.969218373298645,0.2153823524713516,0.12443272720150045,7.67625448091862,1.6444967999341358,-0.024605518206954,-0.02310626208782196,0.035421665757894516,-1.660044550448656,-0.17390865538269282,-9.478345343470574
65.5,9.5,211.0,22.77980995178223,21.994606018066406,-79.78144372843722,40.459420734861204,324.5817197875976,-0.038774620741605766,-0.11115024238824844,0.9697712063789368,0.2137429267168045,0.2150363166678811,7.769264481030907,1.7067277000325247,0.15542586147785187,0.008343382738530636,0.12067900598049165,-1.6524938946962358,0.04649987284094095,-9.676626180410386
65.6,9.699999809265137,205.0,22.816120147705078,21.278947830200195,-79.78144811595787,40.45941356088458,324.5560773925781,-0.04481901600956917,-0.10745520144701004,0.9699500203132628,0.2136391699314117,0.2280251421039791,7.858530673428775,1.7009152218810897,0.190399706363678,0.2026581019163132,-0.24305710196495056,-1.6866337403655054,0.05318431841209531,-9.777111750841144
65.8,9.899999618530273,206.0,22.920040130615234,19.012691497802734,-79.7814570539863,40.45939995650613,324.50477352905267,-0.044803470373153687,-0.103191576898098,0.9701275825500488,0.21493415534496307,0.2572805551945451,7.988888271302046,1.6482021295458038,-0.05798925086855888,-0.0738564059138298,0.09227647632360456,-1.7971335446834564,-0.28595844693481925,-9.51767605483532
65.9,10.100000381469727,206.0,22.847421646118164,20.15774726867676,-79.78146585376348,40.45938682170142,324.46573773193364,-0.034258563071489334,-0.10774201899766922,0.9695165157318116,0.2173839509487152,0.2764117694503005,8.06099568048545,1.6525986208453116,-0.14919979870319364,0.025070149451494217,0.04488805681467056,-1.4658605651557446,-0.1767256428860128,-9.632923505902287
66.1,10.199999809265137,214.0,22.93130874633789,19.17172622680664,-79.78147066350361,40.4593796800168,324.42789593505864,-0.027628151699900627,-0.109372116625309,0.9693162441253662,0.2184043824672699,0.26679980950100796,8.131783545796099,1.6359133664061023,-0.08206150680780411,-0.12814758718013766,0.20684902369976044,-1.9705388644337656,-0.3771536687761545,-9.467696979045867
66.2,10.300000190734863,207.0,22.77104568481445,21.24713897705078,-79.78147514025342,40.459373033533396,324.40426388549804,-0.0234382301568985,-0.10803407430648804,0.9693796634674072,0.21927715837955475,0.2643681228322595,8.152703758518598,1.6276635166324769,0.07954078167676926,0.120208740234375,-0.062243230640888214,-1.6996920347213746,-0.0010954941250383855,-9.579660633802414
66.4,10.399999618530273,207.0,22.92254447937012,18.821847915649414,-79.78148442098664,40.45935913206856,324.33599606323236,-0.02265155129134655,-0.09374144673347473,0.9705742597579956,0.2206471860408783,0.21708475788793005,8.236459072308609,1.5115366671054098,-0.01994173042476177,0.03866390138864517,0.20506873726844788,-1.9872952303290368,-0.02865239823237061,-9.723257140517235
