time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
51.79,3.0999999046325684,357.0,20.86542510986328,28.65819358825684,-79.78130847859299,40.45956825078231,366.27478295898436,-0.029210316017270088,-0.005478964652866125,-0.592012882232666,0.8053804039955139,-0.3675762917213741,-0.6690842043461434,0.15428113293185186,0.16835050284862518,0.12685611844062805,0.6241170763969421,-0.2971951691620052,0.6224184914678336,-10.216918262243274
51.99,3.0,347.0,20.98186492919922,26.86109161376953,-79.78131088670196,40.459567164637505,366.2138088378906,-0.010992222465574741,-0.014130418188869953,-0.6531924605369568,0.756980299949646,-0.20838460841633769,-0.6321952951861767,0.13906947946657308,-0.11634118854999542,0.11355026811361313,0.9698344469070436,0.2730052928254009,0.2804232167825103,-10.099816074371338
52.19,3.0,335.0,21.095802307128906,24.45965576171875,-79.7813132862658,40.45956575766827,366.1555660400392,-0.0076459567062556735,-0.02578798122704029,-0.7226758003234863,0.6906636357307434,0.01112047500715925,-0.6131789581106918,0.12317586656069875,-0.047897811979055405,0.11993703246116638,1.036618947982788,0.3985639797896147,0.32945098713040355,-9.910505450963976
52.29,3.0,328.0,21.15089225769043,24.451704025268555,-79.78131399731097,40.459565726750405,366.1670559082031,-0.006558480672538281,-0.029834376648068425,-0.7584314942359924,0.6510365605354309,0.062134689532601727,-0.5853962783862066,0.12661535303189292,-0.06950134038925171,0.012057620100677012,1.0583535432815552,0.5110649571195245,0.4151460621133447,-9.830646518468855
52.38,3.0,337.0,21.07827377319336,25.49338722229004,-79.78131469567337,40.45956570699733,366.1784008178711,-0.004646409768611193,-0.034759819507598884,-0.7930868864059448,0.6080982089042664,0.10589115145800657,-0.5693303501015932,0.12441625441022695,-0.15668290853500366,0.08650271594524384,1.154529094696045,0.5580811025574803,0.4024076104536653,-9.739860894083977
52.59,3.0,342.0,21.13211250305176,24.55507850646973,-79.7813174119469,40.45956392520044,366.0976436767578,-0.0027289434801787147,-0.04353214800357818,-0.8561083674430847,0.5149525403976439,0.3126180255659411,-0.5320961218681228,0.061182545096872286,-0.08483497053384781,0.008181528188288212,1.0212994813919067,0.7111920158565045,0.4418293922021985,-9.794044702649117
52.79,3.0999999046325684,331.0,20.96934509277344,26.805429458618164,-79.78131968630203,40.4595628940551,366.0932262573242,-0.0003313375636935234,-0.050512123852968216,-0.9108986258506776,0.4095267653465271,0.4250310053431084,-0.4830982167162112,0.03042538436670723,-0.14633189141750336,-0.026980558410286903,1.3095405101776123,0.4605652964115143,0.1202372639067471,-9.67463403403759
52.89,3.2000000476837163,325.0,21.08453369140625,25.3900146484375,-79.78132044555973,40.459562840979416,366.0937908325195,0.0004266396281309426,-0.05258475616574288,-0.9343850016593932,0.3523626029491425,0.45244854884751096,-0.4569595963088523,0.02737169599302869,-0.09488248080015182,0.015458718873560429,1.2554452419281006,0.589942288286984,0.021284385742619642,-9.751766994595528
52.99,3.299999952316284,335.0,21.000646591186523,26.88494682312012,-79.7813217276898,40.45956212811637,366.1306942138672,0.0007981117814779283,-0.05270221084356308,-0.9543930888175964,0.2938636541366577,0.5215807484428175,-0.4174536793210033,0.03240300715702052,0.05561407655477524,0.04325450211763382,1.112351655960083,0.6506715796887875,0.08123876575380565,-9.7526709741354
53.19,3.299999952316284,339.0,21.02443504333496,26.272661209106445,-79.78132378922608,40.45956171354208,366.17939263916014,0.002713661640882492,-0.04735342413187027,-0.9836750626564026,0.17359082400798798,0.5713522326609416,-0.3488514325632658,0.06987060504503938,0.006296222098171711,-0.08132006227970122,1.3097293376922607,0.43795681782066825,-0.15967421187087893,-9.906615883111952
53.29,3.4000000953674316,328.0,20.90924644470215,28.586627960205078,-79.78132456863233,40.45956178272941,366.18532830810545,0.005262159276753664,-0.04576671123504639,-0.9924154281616212,0.11397123336791992,0.5866217390873514,-0.31006296308718395,0.09401295455030508,0.022850286215543747,0.018274063244462013,1.2265992164611816,0.5030967736244202,-0.15787555351853372,-10.014230378866195
53.49,3.4000000953674316,322.0,21.016923904418945,26.7418155670166,-79.78132641249255,40.45956181302892,366.2392452392578,-0.012749390676617622,0.045398667454719537,0.9988793134689332,0.004065598826855421,0.6250166109005262,-0.2307237516486253,0.17905875210923866,0.026238229125738144,0.045000288635492325,1.246122121810913,0.5091673529148102,-0.4195710521936417,-10.15284213423729
53.58,3.5,332.0,21.014419555664066,26.376033782958984,-79.78132716599356,40.459561982939796,366.25514489746087,-0.013639739714562893,0.04509183019399643,0.9970771074295044,0.0601494163274765,0.6339919637914057,-0.18722961848826647,0.20262750646141173,0.0017644939944148066,0.023464301601052284,1.1052895784378052,0.5640319966524839,-0.4094415550678969,-10.087122938632966
53.79,3.5,339.0,21.0281925201416,26.312419891357425,-79.78132883328429,40.45956230252752,366.3074825439453,-0.012975701130926607,0.0446038581430912,0.9873487949371338,0.15160636603832245,0.6406418903130591,-0.11791545736734407,0.2398604674621088,-0.06125609576702117,0.01047934778034687,0.8667081594467163,0.34159503277391196,-0.5034969789907336,-10.016343562602998
53.88,3.5999999046325684,328.0,21.07451820373535,25.5570011138916,-79.7813295312869,40.459562561378796,366.32895928955077,-0.011151914484798908,0.0454849898815155,0.9815719723701476,0.18526527285575867,0.6330555668713047,-0.08928510107235113,0.25692936144067197,-0.10357482731342316,0.06212182715535164,0.42039427161216736,0.6692135390639306,-0.3240488907694817,-9.956011991500855
54.1,3.5999999046325684,322.0,20.846643447875977,28.70590400695801,-79.78133106590319,40.45956310701053,366.38513452148436,-0.011627417989075184,0.03926641121506691,0.9721975922584534,0.2305535972118377,0.6467472275657488,-0.041989607132243895,0.2611570804860703,0.27130019664764404,-0.3610973656177521,0.316519170999527,0.7887329658865929,-0.17904415525496006,-9.860454454421998
54.19,3.700000047683716,328.0,20.975605010986328,26.90085029602051,-79.78133204436611,40.45956336242648,366.42502862548827,-0.03359578549861908,0.013592033647000791,0.9694679975509644,0.2425252944231033,0.6631986271928706,0.03365734502228643,0.28891512334820385,0.31212759017944336,-0.8692026734352112,0.2294413447380066,1.0241375557333232,-0.4299428433179856,-10.09201939702034
54.38,3.700000047683716,341.0,20.81033515930176,29.61240577697754,-79.78133351295999,40.45956376391221,366.4826534423828,-0.0473351776599884,-0.05730533972382545,0.9663424491882324,0.2462877929210663,0.60697416901948,0.1809173540490287,0.3852237964340707,-0.3358493447303772,-0.4061603844165802,0.08894316852092743,0.13974891090765595,-1.1281056547164918,-10.155978580713274
54.58,3.799999952316284,333.0,20.88545799255371,28.85698699951172,-79.78133535628052,40.45956387439207,366.5413921508789,-0.016613848507404327,-0.08475569635629654,0.9683881402015686,0.23401932418346405,0.5778238920804984,0.4788196390082657,0.4555210619416998,-0.2766143381595612,-0.02497492358088493,-0.3623605966567993,0.3978552972525358,-0.1970846062526107,-10.10914238333702
54.69,3.799999952316284,330.0,21.029443740844727,26.12952995300293,-79.78133654162565,40.45956381314033,366.59580499267577,-0.009908461943268776,-0.09099945425987244,0.9694922566413879,0.2273888140916825,0.5607188477872733,0.6445228510368003,0.4731243909534588,-0.009399338625371456,-0.02591116353869438,-0.2770238816738129,0.5170113561674953,-0.2089353409409523,-10.144489971399306
54.79,3.799999952316284,312.0,21.000646591186523,26.43169593811035,-79.78133753825824,40.45956336565568,366.6316555175781,-0.013426663354039192,-0.09635161608457564,0.9701107144355774,0.2223095148801804,0.5198954445304367,0.8566976267124307,0.5043123449152994,0.16081884503364566,-0.12419290095567705,-0.07597358524799347,0.3160702188313008,-0.3461170500889421,-9.925045137405396
54.99,3.799999952316284,313.0,20.89547348022461,28.37988090515137,-79.78133995608168,40.45956206332626,366.7193706665039,-0.03554442152380943,-0.10557617247104643,0.9700024127960204,0.21606844663619995,0.4533341815019355,1.2508425030606298,0.5777793952357655,0.1893630772829056,-0.09987632185220716,0.08692452311515808,0.10088782232254744,-0.5955323726311327,-9.773903383612632
55.19,3.799999952316284,307.0,20.866676330566406,28.85698699951172,-79.78134265382575,40.45955987849775,366.80857354736327,-0.040166307240724564,-0.11087051033973694,0.970500946044922,0.2102912664413452,0.40637329327850624,1.6452255430219052,0.6993060333697074,-0.10104138404130936,0.004754636436700821,-0.07651080191135406,0.2141078244522214,-0.4861022067815066,-9.98917739868164
55.29,3.799999952316284,305.0,20.97184944152832,27.091693878173828,-79.78134402608447,40.459558496640696,366.8373592529297,-0.036013565957546234,-0.112041674554348,0.9709602594375608,0.20829284191131592,0.3937741013273095,1.8791173178726897,0.7565941923552606,-0.16913405060768127,-0.031162476167082787,-0.10512814670801164,0.1532179447542876,-0.3502732875198126,-10.03754556655884
55.39,3.799999952316284,312.0,20.87418937683105,28.47530174255371,-79.78134549953558,40.459556905881904,366.8650234375,-0.03193104639649391,-0.11211729794740677,0.9713622927665708,0.20703968405723566,0.3868765676664413,2.123753559675015,0.7923446662040482,-0.09804195910692216,-0.02821508049964905,-0.0847102627158165,0.16703218359500172,-0.31529904417693616,-9.898811019659044
55.59,3.799999952316284,302.0,20.855409622192386,28.880842208862305,-79.78134870387123,40.45955319099667,366.96506005859374,-0.03221186622977257,-0.11417166143655776,0.9710665345191956,0.20726072788238525,0.34531059335296743,2.5496957677776653,0.925159857915463,0.03947104886174202,-0.010356510989367962,0.06377287209033966,-0.012860978236421943,-0.28943655353039505,-10.11139239192009
55.7,3.799999952316284,297.0,20.855409622192386,27.51313781738281,-79.7813504773915,40.45955084134156,367.01902276611327,-0.03548179939389229,-0.11338333785533905,0.9708086252212524,0.20836490392684934,0.3022875961992287,2.7391473942768187,1.0056280815468723,0.023408252745866776,-0.05643763765692712,-0.0035478619392961264,0.003671530662104488,-0.3368315985426307,-10.166059180498124
55.89,3.9000000953674316,294.0,21.013166427612305,26.40784072875977,-79.78135414505337,40.45954590657457,367.08806115722655,-0.04491127282381058,-0.11454622447490692,0.969244658946991,0.21313618123531344,0.234855094141776,3.1879634648222184,1.1503490623420731,0.050531476736068726,-0.0802372619509697,0.08739500492811203,-0.3276467921957374,-0.4763976560533047,-10.00719734787941
56.09,4.0,299.0,20.91926383972168,27.57675170898437,-79.78135626316744,40.45954302691845,367.132242980957,-0.051068518310785294,-0.11533277481794355,0.9681200981140136,0.2164112478494644,0.1941062702335629,3.384890200972084,1.1978975227003512,0.06057741865515709,-0.10151106864213943,0.06674689799547195,-0.3078933262825012,-0.3938096452876926,-9.877717773914338
56.19,4.0,304.0,20.87544059753418,28.451446533203125,-79.78136065158895,40.459536705588015,367.2071178588867,-0.05709875747561455,-0.11657973378896712,0.9663699865341188,0.22198660671710968,0.10142456323585884,3.8080967592144015,1.3056658749780488,-0.06484316289424896,-0.07325898110866548,0.16476209461688995,-0.3502931680530311,-0.6127803797274828,-9.894909757375718
56.39,4.099999904632568,297.0,20.8629207611084,28.07771301269531,-79.78136292279586,40.45953341389973,367.2373836669922,-0.05628838762640953,-0.11815082281827928,0.9658302664756776,0.22370517253875727,0.08306655370909527,4.028543704686234,1.3642090360334131,-0.06474917382001877,-0.058443021029233926,0.023831652477383614,-0.3234515246003866,-0.5582347016036511,-9.99014920592308
56.49,4.199999809265137,294.0,20.91550636291504,27.9345817565918,-79.78136531462411,40.45952993752871,367.2679317626953,-0.05598169192671777,-0.12040363997220993,0.9653066396713256,0.2248381823301316,0.07153099237482889,4.249635508203807,1.4423121493871016,-0.08975313603878021,-0.13182570040225985,-0.04442184045910835,-0.41238460488617423,-0.7223431677371264,-10.102274243831637
56.59,4.400000095367432,293.0,20.820350646972656,29.143251419067386,-79.7813704799333,40.45952203536755,367.34975701904295,-0.05814181268215179,-0.12277980893850328,0.9646949768066406,0.2256288379430771,0.04415672602971277,4.6619479645818585,1.5966973201435375,0.08277705311775208,0.0007288614870049057,0.06669428944587708,-0.4135704202204943,-0.5545021314918995,-10.008359774351119
56.79,4.5,291.0,20.797813415527344,29.310237884521484,-79.78137611198676,40.459513444493645,367.4277904663086,-0.058150295168161385,-0.12133018672466278,0.9647390246391296,0.22622188925743106,0.009949512221246128,5.0744734939208325,1.7146714465516808,-0.034929994493722916,0.014740562066435812,0.06774748861789702,-0.635006377324462,-0.4521715817973018,-9.915772622823717
56.99,4.900000095367432,285.0,20.91300392150879,27.25868034362793,-79.78137905538098,40.45950906961494,367.4597728881836,-0.056983359158039086,-0.12037260830402376,0.9650161862373352,0.2258477210998535,0.024575934376557442,5.290632574249468,1.7639468113641064,-0.02975107729434967,0.0857480987906456,-0.03358116745948792,-0.5483117573708296,-0.38311797492206107,-9.998531774282457
57.09,5.0,283.0,20.910499572753906,27.9345817565918,-79.78138537293417,40.45949937201868,367.54079705810545,-0.055100839585065835,-0.12230538576841354,0.9652824401855468,0.2241319715976715,0.031758589458139884,5.6941253332094455,1.8600831883130848,0.029244946315884587,0.0010034750448539849,-0.0453486517071724,-0.5944216940179468,-0.4057769222930074,-9.932609095573426
57.29,5.199999809265137,280.0,21.039459228515625,25.270736694335927,-79.78139207169029,40.459488999622714,367.61474877929686,-0.05611472204327583,-0.1286306530237198,0.9639361500740052,0.2261251360177993,0.01194124223958623,6.059292045753469,1.9743409692859133,-0.02163803018629551,-0.16278666257858276,0.04590641334652901,-0.6344852442294361,-0.4322451479360461,-9.572425289154053
57.39,5.300000190734863,279.0,20.993133544921875,26.773622512817386,-79.78139551106214,40.45948380947411,367.63962823486327,-0.05503224954009056,-0.1316777765750885,0.9632468819618224,0.22756966948509216,-0.008350360984935102,6.241482356002206,2.0025423278707857,-0.060881808400154114,-0.07781095057725906,0.06364596635103226,-0.8516596774756909,-0.4352761618047953,-9.341112361550332
57.49,5.599999904632568,275.0,20.814090728759766,29.008071899414066,-79.78139919239622,40.459477883239714,367.6844204101562,-0.05334452539682388,-0.13547997176647186,0.9624974727630616,0.2289067357778549,-0.0605904725708048,6.4383757128614825,2.05417346913724,-0.0883999764919281,-0.04883995652198792,0.07645236700773239,-0.95392155893147,-0.39745267990976574,-9.278001608848571
57.7,5.800000190734862,273.0,20.867929458618164,28.523012161254893,-79.78140671859128,40.45946623025989,367.7407100830078,-0.05350569635629654,-0.14211899042129514,0.9610198140144348,0.23104165494441986,-0.11690950402250234,6.807490261546824,2.2405048382266117,-0.005795936565846205,-0.03117632307112217,0.08339667320251465,-0.8985237953066826,-0.5714398707076908,-9.73226828455925
57.89,6.099999904632568,279.0,20.941801071166992,26.90085029602051,-79.78141052081655,40.459460366651356,367.7546489868164,-0.055610157549381256,-0.14430733025074005,0.9601463079452516,0.2328133136034012,-0.13652022421421636,6.994299313174484,2.318325152083556,0.061148930341005325,-0.004710053559392691,0.12251091748476027,-1.1490880226343871,-0.4643188799545169,-9.767786026597022
57.99,6.300000190734862,282.0,20.90924644470215,28.093616485595703,-79.78141857806924,40.45944766706727,367.8127849731445,-0.06089083105325699,-0.14659510552883148,0.9582531452178956,0.2378091812133789,-0.2514731856897959,7.362402155132568,2.541328278112263,0.020142437890172005,-0.031753748655319214,0.17794735729694364,-1.1107935109734537,-0.5452807800471783,-9.819873608350754
