time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
54.5,12.5,238.0,21.30364227294922,18.479923248291016,-79.78174780625831,40.45893170403226,342.16905938720697,-0.020240124315023426,0.015525789000093937,0.972373366355896,0.2320330739021301,-0.2872299219686337,10.588675623418645,-0.1395559342040213,0.0030715542379766703,-0.4115106463432312,0.1808191537857056,-1.7406136272847654,-0.8939171395450831,-9.34764194726944
54.6,12.399999618530273,238.0,21.204730987548828,20.603046417236328,-79.78175309821243,40.45892316658181,342.19805108642583,-0.024226877838373184,0.008133569732308388,0.9726307392120358,0.23094674944877625,-0.2890438867361469,10.390846154847738,0.02155773812414993,0.04529911652207375,0.02429155260324478,-0.03857443481683731,-1.5909694916009904,-0.4703177943080664,-9.187812985181806
54.8,12.100000381469727,241.0,21.228519439697266,18.32088661193848,-79.78176374472497,40.45890634439153,342.22909509277343,-0.02036236971616745,0.00906809326261282,0.9734262824058532,0.22791340947151184,-0.2465856430731609,10.07293232282261,0.07604834549406922,-0.01271056104451418,-0.045174438506364815,-0.2782182991504669,-1.60639386177063,-0.4609015113115311,-9.249015791416168
54.9,12.0,242.0,21.236032485961914,19.839675903320312,-79.78176874686423,40.458898190713455,342.2393261108398,-0.017214663326740258,0.00927057955414057,0.9739967584609984,0.2257170379161835,-0.21939806692489872,9.914839328601355,-0.0111822495792862,-0.021419227123260498,0.1920570582151413,-0.14014658331871033,-1.522311193048954,-0.2687581860087812,-9.250576413273812
55.1,11.800000190734865,242.0,21.169673919677734,20.01461410522461,-79.78177856899659,40.45888221066586,342.2738262329101,-0.01789395697414875,-0.010113229043781756,0.9750115275382996,0.22120152413845065,-0.1834719987485778,9.668839083977167,-0.024438897755564737,0.028091857209801674,-0.34703072905540466,-0.06016777828335763,-1.2219306617975236,-0.6951083721220493,-9.308944489359856
55.2,11.699999809265135,243.0,21.09830665588379,22.20135307312012,-79.78178339852424,40.458874470076296,342.3233638916016,-0.02213879860937596,-0.024016175419092185,0.9752659201622008,0.21860797703266144,-0.16077592077405906,9.555157181441096,0.1931783269315828,0.09776531159877776,-0.3966304361820221,-0.09343394637107848,-1.5768394026160242,-0.5798535754904152,-9.071541686654092
55.4,11.5,244.0,21.199722290039066,19.704496383666992,-79.78179266000612,40.45885894537168,342.2965236816406,-0.03700898587703705,-0.052123602479696274,0.9748305678367616,0.21358585357666016,-0.10031124845577727,9.377759541958518,0.6150518006164738,0.06747376173734665,-0.3736257255077362,0.11922932416200638,-1.9267750865221025,-0.6458366632461549,-8.858439912199975
55.5,11.300000190734865,250.0,21.152145385742188,21.318706512451172,-79.78180168105501,40.45884374357843,342.31417810058593,-0.05225570872426033,-0.08076927810907364,0.9730511903762816,0.20956416428089145,-0.0706580066279718,9.316889318440458,0.9725115957184112,-0.01898881793022156,-0.29850009083747864,0.1936052143573761,-1.5713959372043609,-0.8202555978298187,-8.594178509116173
55.7,11.100000381469727,251.0,21.020679473876953,23.88712882995605,-79.78180620619612,40.458836055832656,342.2672802124024,-0.053950656205415726,-0.09533081948757173,0.9721903800964355,0.20699568092823029,-0.04954793924533464,9.313809056048257,1.1631072494678896,-0.116086944937706,-0.3037628829479217,0.16795355081558228,-1.484946315586567,-0.9763761826604606,-8.463886172175409
55.8,11.100000381469727,251.0,21.02443504333496,24.539175033569336,-79.78181063410265,40.45882866951895,342.2887951049805,-0.05455641448497772,-0.10978002846240996,0.9711658358573914,0.2044724076986313,-0.0053859192301947394,9.30414720500598,1.3924695463936392,-0.048522882163524635,-0.20902419090271,-0.12577393651008606,-1.6463616272807122,-0.6175568971037865,-8.629329630732537
56.0,10.800000190734863,264.0,20.876693725585934,25.41386985778809,-79.78181969005166,40.458813463337094,342.20897637939447,-0.06253408640623093,-0.14000947773456573,0.9678024053573608,0.19961309432983398,0.07587818190086076,9.392220825529627,1.920760072371796,0.0887526348233223,-0.358627587556839,-0.03381255641579628,-1.6914487762749195,-0.6648522470891476,-9.36187056183815
56.1,10.699999809265137,272.0,20.737716674804688,27.9345817565918,-79.78182434921641,40.458805542230095,342.1438137207031,-0.07143430411815642,-0.15149711072444916,0.965579867362976,0.19900110363960266,0.10496962288376394,9.484402250676805,2.265059311963321,0.07898090034723282,-0.23679839074611664,-0.05959080159664154,-1.378760440796614,-0.6103565626591444,-9.646092020273207
56.3,10.5,272.0,20.69013786315918,29.25457572937012,-79.78183378187072,40.45878983684486,342.0717159423828,-0.08414268493652344,-0.17341892421245575,0.9604177474975586,0.20110611617565155,0.07629747411979138,9.667877686798278,2.9124013937614945,-0.08864201605319977,-0.3065972924232483,-0.013309019617736341,-1.555106471478939,-0.7650959620624781,-9.770556437373164
56.4,10.600000381469727,272.0,20.765260696411133,29.61240577697754,-79.78184356739393,40.45877372037218,342.02633630371093,-0.07741743326187134,-0.1902809739112854,0.9568364024162292,0.2055819630622864,0.006022796132519229,9.88375642984687,3.5180369950223,-0.028802724555134777,-0.037115149199962616,0.1226864531636238,-1.703475621789694,-0.934329878166318,-10.028368946313856
56.6,10.5,287.0,20.607501983642575,31.67191505432129,-79.78184877875397,40.45876504260182,341.97026025390625,-0.0734119638800621,-0.1970815509557724,0.9552280902862548,0.208108052611351,-0.04383501484842616,10.066884791060527,3.7391131723229134,-0.1469888985157013,-0.23140411078929896,0.20127904415130607,-2.1084986552596092,-0.7797562473267318,-9.89956297159195
56.7,10.5,290.0,20.59122657775879,31.870710372924805,-79.7818541126242,40.458756164586724,341.91478692626947,-0.07215303927659987,-0.2025475800037384,0.9535775184631348,0.21085184812545776,-0.07911218638645175,10.243079655350408,3.975756318893393,0.03442641347646713,-0.22293709218502045,-0.1471649408340454,-1.999924192875624,-0.5390329204872251,-10.084580569267272
56.9,10.5,289.0,20.800317764282227,26.773622512817386,-79.78186485951953,40.458738749168404,341.8988262329101,-0.0742851123213768,-0.1899712979793549,0.9548826813697816,0.21585160493850708,-0.16712384742890388,10.50583691390532,4.426822885648709,0.012758021242916584,0.5046408772468567,0.095070980489254,-2.3292693454027176,-0.31678328678011897,-10.578528789281846
57.0,10.5,288.0,21.010662078857425,22.11388397216797,-79.78187041889123,40.45872991830305,341.89708673095697,-0.07104793936014175,-0.17023776471614838,0.9582844972610474,0.2183168977499008,-0.2041142145852361,10.711743170329935,4.3332723974772325,-0.016809768974781036,0.24582479894161224,-0.149759441614151,-2.035701405107975,-0.4767851802706719,-10.591522471904756
57.2,10.699999809265137,279.0,20.896726608276367,25.73194122314453,-79.78188215738145,40.45871085001535,341.85404931640625,-0.051317140460014336,-0.1385386735200882,0.9630690217018129,0.22510400414466852,-0.2555652992945066,11.268296613426669,3.601109297302589,-0.28872621059417725,0.2087244540452957,0.06212130561470985,-1.7087702755630017,-0.6207606596499682,-10.032815169095992
57.3,10.800000190734863,268.0,20.84914779663086,26.67820167541504,-79.7818942044858,40.4586916524566,341.78511773681635,-0.033136799931526184,-0.1177048534154892,0.9647679924964904,0.23295994102954865,-0.3523697424943678,11.559200229685382,3.0480448751480105,0.01895252428948879,0.07340621948242188,0.3267537653446197,-1.963756532818079,-0.4803417491912842,-10.13072211742401
57.51,11.100000381469727,267.0,20.821603775024414,26.686153411865234,-79.7819005408347,40.45868176615821,341.70696221923833,-0.034213535487651825,-0.10844135284423828,0.9647625088691713,0.2372832298278809,-0.4379742470135836,11.654843334809325,2.8280435544370355,0.13316094875335693,0.05573875084519386,0.14190982282161713,-2.2433205378055567,-0.4730952948331833,-10.247027914524079
57.6,11.300000190734865,266.0,21.068256378173828,20.80183982849121,-79.78190654131501,40.458671970792686,341.7025905761719,-0.03755580261349678,-0.09924455732107162,0.9651188850402832,0.2393445372581482,-0.5624682628867093,11.692884829997833,2.7003941165691216,0.2259310781955719,0.19950903952121726,0.02263982780277729,-2.1972012090682984,-0.2466504666209221,-10.346704230308532
57.8,11.699999809265135,257.0,21.040712356567386,23.78375625610352,-79.78191897915667,40.458652025742886,341.6366573486328,-0.04983622953295709,-0.09024656563997267,0.9643335342407228,0.24378833174705505,-0.6964066222187756,11.744905360636947,2.4373799545450296,0.08592649549245834,-0.05158001184463501,0.2210022360086441,-2.362871831953526,-0.5847209074348212,-9.90565577030182
57.9,12.0,255.0,20.99563789367676,23.688335418701172,-79.7819314241043,40.45863211250411,341.58379327392583,-0.05625055730342865,-0.10037611424922943,0.9625551700592041,0.2454550266265869,-0.7742796024458094,11.707251856049078,2.5200363264331105,-0.2046239823102951,-0.1855690777301789,-0.22691547870635986,-2.1490001253783704,-0.8112160947918893,-9.817884385585783
58.1,12.300000190734865,254.0,21.21725082397461,19.99871063232422,-79.78193745264859,40.45862235341559,341.59139215087885,-0.04962540790438652,-0.10761281102895737,0.962635099887848,0.2434966862201691,-0.7755231514139729,11.63609257940939,2.671308553193252,-0.11341557651758195,0.08930358290672302,-0.03599777072668076,-2.413477290719748,-0.19453386805951603,-9.593315636515618
58.2,12.399999618530273,253.0,21.02318382263184,23.10785484313965,-79.78194374546233,40.45861218222618,341.54541741943365,-0.04372356086969376,-0.11358629167079926,0.9629918336868286,0.24048542976379395,-0.7234245554926787,11.647831101320937,2.755820364349052,-0.03386012464761734,-0.2988981604576111,0.14532481133937836,-2.1704580911993983,-0.5981351510435343,-9.467768315076828
58.4,12.699999809265135,257.0,21.108322143554688,18.91727066040039,-79.78195576774083,40.45859265384621,341.5476833496094,-0.04534437134861946,-0.117837056517601,0.963895320892334,0.2344445884227753,-0.5768916513715344,11.601465966909187,2.9533879854262937,0.0792791023850441,-0.12279217690229415,-0.2999465763568878,-2.4059769210219386,-0.3598079400882125,-9.505422044992446
58.5,12.800000190734865,258.0,21.07576942443848,23.083999633789066,-79.78196203536889,40.45858259932024,341.52056085205083,-0.04833021387457848,-0.11437676101922988,0.9649149775505066,0.23134689033031464,-0.506106250415778,11.61911626371539,2.9378771049364962,0.06604332476854324,0.18769419193267825,0.1315365433692932,-2.54012491196394,-0.36849566001445055,-9.331949189901351
58.7,13.0,258.0,21.099557876586914,22.392194747924805,-79.78197406736184,40.458563038854386,341.50463067626947,-0.05553667992353439,-0.10903327167034148,0.9668673276901244,0.2240427136421204,-0.3352938031816037,11.671819313998961,2.7113263370193392,0.11678067594766615,0.05519934371113777,0.029230918735265725,-2.6152370747923848,-0.5070055641978979,-9.073409287333488
58.8,13.100000381469727,258.0,21.029443740844727,24.658451080322266,-79.78198624974908,40.4585430493859,341.4693828735352,-0.05393126234412193,-0.10768558084964752,0.9682512283325196,0.21905465424060824,-0.2119801882985271,11.71662826388116,2.6511034184662297,0.046702057123184204,0.16670802235603333,-0.16103407740592954,-2.488748936355114,-0.4253014697134495,-9.1600100594759
59.0,13.199999809265135,257.0,21.026939392089844,23.1953239440918,-79.78199244325941,40.45853310853463,341.460189453125,-0.05412999540567398,-0.10439489781856537,0.9687442183494568,0.21841810643672946,-0.12136105193626742,11.740596163716305,2.6629009885818937,0.07261195778846741,-0.06804727762937546,0.2427679151296616,-1.9772504447400567,-0.6344012635946275,-9.657530928254127
59.1,13.199999809265135,258.0,21.129608154296875,20.23726463317871,-79.78199850922239,40.458523312379,341.44609796142583,-0.05866416916251184,-0.10406306385993958,0.9686816930770874,0.2176814079284668,-0.0925809885231053,11.75783608678055,2.5721345507907607,0.08570026606321335,-0.10261564701795578,-0.21604135632514954,-2.0471599012613297,-0.42179759882390505,-9.52272571027279
59.3,13.199999809265135,259.0,20.973100662231445,24.904956817626953,-79.78201072372134,40.45850348732488,341.42028771972656,-0.057738367468118675,-0.1052909418940544,0.9686986207962036,0.2172628939151764,-0.07949666742802025,11.753146942539322,2.5953205600069067,-0.10005836188793182,0.08947184681892395,0.2695193290710449,-2.2829503342509265,-0.8293975733220578,-9.471342718005179
59.5,13.100000381469727,259.0,20.948060989379886,24.61074066162109,-79.78202309491098,40.45848375351285,341.39839898681635,-0.0538911446928978,-0.1053592562675476,0.969447135925293,0.2148665189743042,0.007753389721846688,11.779914352072039,2.5806447009384446,-0.08275305479764937,-0.013511503115296364,0.018429270014166832,-2.065636225640774,-0.4580869906023145,-9.581429416537283
59.6,12.899999618530273,258.0,21.000646591186523,24.10182762145996,-79.78202920620815,40.45847396360949,341.38084375,-0.05400551855564117,-0.10510139912366867,0.9695559740066528,0.21447229385375974,0.04054010100242952,11.757424683826072,2.5639397892926348,-0.01684601791203022,0.01843485236167908,0.09714114665985107,-2.7984990459680565,-0.5102203633636236,-9.213574647903444
59.7,12.800000190734865,256.0,21.07827377319336,22.86134910583496,-79.78203558892562,40.4584640617491,341.37316094970697,-0.05435207858681679,-0.10317493975162506,0.9698134660720824,0.2141556739807129,0.06660376948074041,11.76502489497564,2.5332276245193435,-0.0020563227590173483,-0.006340703926980496,-0.028868934139609337,-2.3646217574179174,-0.5744860507920385,-9.1867195558548
59.9,12.800000190734865,257.0,20.904237747192386,27.497234344482425,-79.78204785433556,40.458444556557524,341.3199306640625,-0.061591695994138725,-0.0965287908911705,0.9701188802719116,0.2139117270708084,0.13986494998069615,11.760315056459472,2.3051157813315064,0.1025470495223999,0.14885546267032626,0.1347498893737793,-2.617224251031876,-0.3751752633601427,-8.819733098745347
60.0,12.699999809265135,257.0,20.89923095703125,26.272661209106445,-79.78205430451459,40.458434708082,341.3104549560547,-0.06499983370304108,-0.08888822048902513,0.9703104496002196,0.21534064412117004,0.14944133679445135,11.751088557858234,2.23827542061125,-0.0628841295838356,0.1236119195818901,-0.08137660473585129,-2.1770186671614646,-0.5561477207019926,-9.082323367595674
60.2,12.600000381469727,257.0,20.867929458618164,27.41771697998047,-79.7820669259866,40.4584151902141,341.26782189941406,-0.04676863178610802,-0.08154922723770143,0.9719101190567015,0.2157622426748276,0.14315696141198125,11.759126134593533,1.8819679110877408,-0.24485112726688385,0.17396180331707,0.2735061347484589,-2.0783587436378004,-0.7450621587038041,-9.344873875379562
60.3,12.5,253.0,20.91300392150879,23.09990310668945,-79.78207307294844,40.4584055721454,341.232032409668,-0.03186849132180214,-0.08221353590488434,0.9721927642822266,0.2169487327337265,0.1671195297685663,11.72632659104362,1.7831433346216718,-0.1625790297985077,0.2841470539569855,-0.0907067060470581,-2.401757424026728,-0.3093340071290732,-9.480543311834337
60.5,12.300000190734865,253.0,20.934288024902344,23.10785484313965,-79.78208554685953,40.45838625569025,341.1915508422852,-0.02583013102412224,-0.06357335299253464,0.97276109457016,0.22142101824283605,0.10569235016691456,11.662902966373293,1.5896843379459946,0.08391925692558289,0.1271459311246872,-0.14847643673419952,-2.1490090423822403,-0.3455287471041084,-9.848181148767473
60.6,12.199999809265135,253.0,21.08453369140625,22.447856903076172,-79.7820915919994,40.45837675462853,341.16532098388666,-0.030241185799241063,-0.048167500644922256,0.9729757905006408,0.2237936854362488,0.03375419904347266,11.62374508310749,1.3335605124433216,0.15117789804935455,0.2508659660816193,0.13709302246570587,-1.6395203849673272,-0.4463349276781082,-9.992242509126664
