time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
130.7,7.900000095367432,14.0,21.41632652282715,22.69436264038086,-79.78252773060743,40.45846583979049,364.3875625,-0.0625557154417038,-0.012337259948253632,0.10553043335676192,0.9923698902130128,-0.4289545042304961,5.77567142203591,0.7988279655480205,-0.052693426609039314,0.2374430000782013,0.011097447015345095,-1.2535760852694513,-0.2070412267930805,-9.849620733261107
130.9,7.900000095367432,14.0,21.358732223510746,24.157489776611328,-79.78253164830619,40.45847596422508,364.4215209350586,-0.05565672740340233,-0.010709312744438648,0.10439059883356094,0.9929201006889344,-0.4665976704727444,5.779475796147741,0.7343806331599921,-0.15133677423000336,0.0121324323117733,0.05915733054280281,-1.1439067317545415,0.14801505572162568,-9.861084784269334
131.0,8.0,14.0,21.35247230529785,24.30857276916504,-79.78253355985376,40.458481116241614,364.4475676879883,-0.05587349459528923,-0.010062689892947674,0.1039147973060608,0.9929646253585817,-0.4584346350506289,5.777393295541282,0.7232349557030726,-0.08644411712884903,-0.2203863263130188,-0.03672253340482712,-1.3112799176573755,-0.034754241853952414,-9.80768625676632
131.2,8.0,15.0,21.38252258300781,23.42592620849609,-79.78253744404657,40.458491184577454,364.4668013916016,-0.06139896810054779,-0.001853590249083936,0.10461700707674026,0.9926137924194336,-0.4431250132026489,5.7480774833493085,0.7981439302530812,0.07907087355852127,-0.19225254654884336,0.12285060435533525,-1.3735776150226593,-0.3281544401496649,-10.036988911628724
131.4,8.100000381469728,15.0,21.516490936279297,20.56328773498535,-79.78254136349935,40.458501318596575,364.5071685180664,-0.06549222022294998,-0.006185146979987621,0.10445766896009444,0.9923513531684875,-0.4387316958700305,5.7460541444273785,0.8649432417462461,-0.09819114953279497,-0.2023129910230637,-0.11504826694726945,-1.2598649118840697,0.1879991112090648,-9.984035357236863
131.51,8.100000381469728,15.0,21.39253807067871,23.855321884155273,-79.78254328617807,40.45850640379616,364.5367629394531,-0.06923140585422516,-0.010197853669524193,0.1043168678879738,0.9920791387557985,-0.4244251737663652,5.744231950443747,0.851554568359175,0.11795499175786972,0.016345031559467316,0.055362101644277566,-1.0085164998471738,0.10930077793076637,-9.527428625822068
131.61,8.199999809265138,14.0,21.364994049072266,23.10785484313965,-79.78254521011607,40.45851144155398,364.5447432861328,-0.072549968957901,-0.012584665790200232,0.10422333329916,0.9918244481086732,-0.4306290036000912,5.742583545079378,0.8853761473236889,-0.05129249393939972,0.017223088070750237,0.05940507352352142,-1.5104564018547535,0.07400071676820517,-9.369214664697648
131.8,8.199999809265138,13.0,21.35247230529785,24.49941635131836,-79.78254907098967,40.45852155633533,364.590443359375,-0.070256307721138,-0.013166137039661407,0.10434410721063614,0.9919692873954772,-0.43679492309960827,5.7588952598203935,0.96897268379644,-0.05016690492630005,0.06180557236075401,-0.11703750491142273,-0.9143104004859924,0.4751093317195773,-9.926978226900099
131.91,8.300000190734862,13.0,21.38502693176269,23.75990104675293,-79.78255101381691,40.4585266172472,364.6022078857422,-0.06793136149644853,-0.011206358671188354,0.10418669134378432,0.9921718239784241,-0.43905987936922297,5.773997195377289,0.9689259764978252,-0.06036573275923729,-0.08496331423521042,-0.1672210395336151,-1.1946849757432938,0.32510782152414325,-10.071121448278427
132.11,8.399999618530272,13.0,21.421335220336914,22.78183174133301,-79.78255480965751,40.45853676208759,364.6553313598633,-0.06884550303220749,-0.002658453304320574,0.10351717472076416,0.9922386407852172,-0.42219389939328905,5.787556427457008,0.9333418499576096,0.058794394135475166,-0.18663768470287329,-0.1833854764699936,-1.1383804551512005,0.42040647312998775,-9.70088452398777
132.3,8.399999618530272,15.0,21.32617950439453,24.80158233642578,-79.78255864354647,40.45854698762361,364.70678399658203,-0.07542753219604492,0.001454086508601904,0.10257089883089067,0.9918608665466307,-0.4189360342617526,5.797577775671227,0.938496387221702,-0.026433255523443226,0.0493462011218071,0.14978769421577454,-1.095660916864872,0.3427773032337427,-9.636000895500183
132.41,8.399999618530272,12.0,21.463905334472656,21.42207908630371,-79.78256052981841,40.45855209989351,364.71723626708985,-0.0751698836684227,-0.0015069755027070642,0.10269983112812042,0.9918668866157532,-0.3930918065303994,5.8112759424698215,0.9734175557980388,0.02194363810122013,-0.051478981971740716,0.19002221524715426,-1.4090864400565626,-0.1927718096226454,-9.630072988271714
132.5,8.399999618530272,12.0,21.378765106201172,23.56905746459961,-79.78256241321196,40.458557254005605,364.75547479248047,-0.0729425847530365,-0.0034112341236323127,0.1026647761464119,0.9920321702957152,-0.3921456175633775,5.820971397264342,0.9806675681171088,-0.15130090713500974,0.1352963000535965,-0.2029349654912949,-1.2876856715977192,0.1330813308991492,-9.683117759227754
132.71,8.399999618530272,12.0,21.26107215881348,25.159412384033203,-79.7825661314492,40.45856753941923,364.7724959716797,-0.0668412446975708,-0.011785190552473068,0.10307882726192474,0.9923548698425292,-0.3532573552986262,5.845412916997567,0.885894989303743,0.1796373575925827,0.18727867305278773,0.1245180144906044,-1.2727333179116251,-0.1815972688794136,-9.555396443009377
132.9,8.5,15.0,21.515239715576172,20.292926788330078,-79.78256990438658,40.45857785722792,364.82180474853516,-0.059836268424987786,-0.014579480513930319,0.10366617143154144,0.9927036762237548,-0.3774540542589717,5.861076006474183,0.8302456561147625,-0.08435473591089249,-0.02737916633486748,-0.07536117732524872,-1.3596667966246605,0.18024740260094405,-9.705486282706259
133.0,8.5,17.0,21.37125396728516,23.21122741699219,-79.78257176837369,40.45858305431585,364.86201165771485,-0.059589773416519165,-0.014064124785363674,0.10387106239795683,0.9927044510841372,-0.3868859727631381,5.853718222035043,0.7909412763882899,-0.021228184923529625,-0.10718216001987456,-0.09958136081695557,-1.299942751228809,0.02895342477131635,-9.358057592511178
133.1,8.5,17.0,21.463905334472656,21.8355712890625,-79.78257365828854,40.45858817472744,364.86765740966797,-0.0594494491815567,-0.0126640684902668,0.10386084020137787,0.99273282289505,-0.38277751850664793,5.8309287877126845,0.7662002461233854,0.13911816477775574,0.07825174182653427,-0.06182575970888138,-1.4667030027508736,0.29234667621552946,-9.48655308008194
133.3,8.600000381469728,17.0,21.34996795654297,23.23508262634277,-79.78257744407733,40.458598499269364,364.90908502197266,-0.06346508860588074,-0.01111694611608982,0.1037515103816986,0.992514193058014,-0.3854660434657336,5.819862205948813,0.7552948716814065,0.16242849826812744,0.07641766965389253,0.12545455992221832,-1.2794745728373529,-0.2593993701785803,-9.632257508039476
133.4,8.600000381469728,17.0,21.43260383605957,22.14569091796875,-79.78257934931723,40.458603591030396,364.9129302368164,-0.06617569178342819,-0.01167778018862009,0.1036890670657158,0.9923371672630308,-0.4119687842528342,5.807195939275808,0.7887601281196949,-0.033946555107831955,-0.07486813515424727,0.0072840736247599125,-1.5852099841833116,-0.09901653058826924,-9.585061122179034
133.6,8.600000381469728,16.0,21.29988670349121,24.984474182128906,-79.78258310253334,40.4586138119631,364.94199060058594,-0.07232001423835754,-0.010647077113389969,0.1029273271560669,0.9919992685317992,-0.4108607812615199,5.803959320582982,0.8473396771346801,-0.06183497607707977,-0.06319741159677505,-0.09075986593961716,-1.1578722216188908,0.0996573854237795,-9.82738143324852
133.8,8.699999809265138,16.0,21.376262664794922,23.1953239440918,-79.78258688254293,40.4586239854884,364.9673659667969,-0.07463250309228897,-0.012103743851184843,0.10147618502378464,0.9919607639312744,-0.4319759828815312,5.796668100444696,0.919761319527678,-0.005008488893508911,-0.06406108289957048,-0.16834701597690582,-1.3996763697266579,0.38165964279323816,-9.877481546401976
133.91,8.699999809265138,16.0,21.39379119873047,23.378215789794922,-79.7825887980145,40.45862909301754,364.972767578125,-0.07480477541685104,-0.013853942044079305,0.10112769901752472,0.9919605255126952,-0.4401668542293777,5.822921497482716,0.951969863936734,-0.06418010592460632,-0.0028763876762241125,-0.1519148349761963,-1.2880128233134749,0.15951580714434385,-9.918964033126832
134.0,8.800000190734863,17.0,21.254812240600586,26.1772403717041,-79.78259073479269,40.45863422761703,364.9931762084961,-0.07468777149915695,-0.015305441804230213,0.10082819312810898,0.9919784665107728,-0.4559462605090407,5.8165182089705585,0.9454787735548996,0.05786710977554321,0.13616874814033508,0.0804545059800148,-1.25583837300539,-0.06983651250600817,-9.81604835987091
134.2,8.699999809265138,15.0,21.3599853515625,23.624719619750977,-79.7825946470833,40.45864449176603,365.0063140258789,-0.07358911633491516,-0.017713380977511406,0.10074389725923537,0.9920290112495422,-0.478739587154557,5.8564513380394825,0.968868983927862,0.06948602944612503,0.01740662381052971,0.2230439335107804,-1.165265148729086,0.10913197612389924,-9.784759324192999
134.4,8.800000190734863,15.0,21.30364227294922,24.197248458862305,-79.78259855641683,40.458654800952075,365.0291640625,-0.08230050653219223,-0.0084792859852314,0.1006091684103012,0.9914800524711608,-0.4799576043151824,5.882764264136548,1.0208231667363403,0.15355519950389862,0.054950207471847534,0.17788071930408478,-1.272844415009022,-0.3574691634625197,-9.825503307580947
134.5,8.800000190734863,15.0,21.364994049072266,23.17146873474121,-79.78260048471734,40.458660022671225,365.04871057128906,-0.08378869295120239,4.4295768020674586e-05,0.10013719648122787,0.9914394617080688,-0.4548789251125778,5.892545650039884,1.0820275509679191,0.2790593206882477,0.13784527778625488,0.08523283153772354,-1.1579096437990666,0.12405399737879635,-10.124976643323901
134.6,8.699999809265138,14.0,21.383773803710934,23.04424095153809,-79.7826024357974,40.45866523751975,365.05986474609375,-0.08368492871522902,0.007717418950051068,0.099814273416996,0.9914506673812866,-0.4613313935306765,5.913286900749526,1.1090310296490251,0.10151807963848114,0.018778111785650253,-0.06417291611433029,-1.3623673331737518,0.1900947532989085,-9.880726751089096
134.8,8.699999809265138,11.0,21.451385498046875,21.191476821899414,-79.7826062844492,40.45867571915881,365.08738397216797,-0.08024603128433228,0.00335274706594646,0.10089996457099916,0.9916493892669678,-0.4467153124380634,5.9567618352234994,1.0401386763511171,-0.3104043006896973,-0.0059022665955126286,-0.09351423382759094,-1.5989094257354737,0.28135394733399155,-9.454714990854264
134.91,8.699999809265138,11.0,21.41257095336914,22.535327911376953,-79.78260817711875,40.45868098821665,365.0926940307617,-0.0755847841501236,-0.003298721043393016,0.10242751985788344,0.9918591976165771,-0.3867329067546073,5.981318183593347,0.98830341112765,-0.07672188431024551,0.2407711446285248,-0.06927350163459778,-1.269102343171835,-0.14616577327251434,-9.53076212346554
135.11,8.699999809265138,12.0,21.497711181640625,20.006662368774414,-79.78261206915961,40.45869160675317,365.11638330078125,-0.06221628934144974,-0.016927605494856834,0.1054789423942566,0.9923290014266968,-0.3826451784093909,6.007709008694631,0.8769652470138073,-0.2522778809070587,-0.08161293715238571,-0.06404634565114975,-1.4254491421580315,0.2960233688727021,-9.628828700780867
135.2,8.699999809265138,18.0,21.463905334472656,21.326658248901367,-79.78261399091635,40.4586968820633,365.1183669433594,-0.057551447302103036,-0.01904122717678547,0.10563257336616516,0.9925557971000672,-0.3691647246399514,6.0108101522974025,0.7873402660398113,-0.09226107597351074,-0.07817287743091582,-0.23645348846912384,-1.487641151100397,0.4222351167351008,-9.429253290295602
135.4,8.699999809265138,18.0,21.46515655517578,21.398223876953125,-79.7826178439644,40.45870735930514,365.1378981933594,-0.05731993168592452,-0.01818247884511948,0.10486633330583572,0.9926666021347046,-0.3871007644518733,5.975042789434885,0.6617190089824783,0.19738179445266724,0.01557942572981119,0.13614153861999512,-1.4080845196545124,0.007612343877553941,-9.274146539568902
135.5,8.600000381469728,18.0,21.475173950195312,20.897262573242188,-79.78261975896373,40.45871267865606,365.1561400756836,-0.0583370253443718,-0.014622016809880732,0.10465362668037416,0.9926886558532716,-0.4194727606299843,5.976125637152838,0.6594594755108085,-0.07838545739650726,-0.11118307709693907,-0.3007690906524658,-1.395110132843256,0.2808995455875993,-9.36330254495144
135.7,8.600000381469728,18.0,21.391286849975586,22.805686950683594,-79.78262371078685,40.45872308509599,365.1390960083008,-0.05739303678274155,-0.014111424796283243,0.10445930808782578,0.9927714467048644,-0.42393429643784186,5.961008095689802,0.6132173906758115,0.09500829130411148,-0.02446680888533592,-0.11439581215381622,-1.237924258410931,-0.03667550672544167,-9.709446017146114
135.8,8.5,18.0,21.46265411376953,21.573162078857425,-79.78262567176128,40.45872832000677,365.15878747558594,-0.0583355538547039,-0.013391939923167229,0.10373862087726593,0.992802083492279,-0.4470906712060032,5.9434285180355575,0.6463841142724039,-0.007695160340517759,-0.08846627175807953,0.02265181392431259,-1.2020091980695724,0.2788865867815912,-9.712871316075326
136.0,8.5,18.0,21.391286849975586,22.83749389648437,-79.78262966197005,40.458738739810094,365.1639525756836,-0.06439216434955597,-0.010036692954599856,0.1028185412287712,0.992563009262085,-0.4658059045482179,5.9413645002995095,0.6890890272049763,0.1292441040277481,-0.16257332265377045,0.14574888348579407,-1.3366180957853795,-0.00060081054456532,-9.679867292046547
136.2,8.399999618530272,18.0,21.376262664794922,23.38616752624512,-79.7826336465008,40.45874911777121,365.1521880493164,-0.06428508460521698,-0.012476298958063127,0.10417721420526503,0.9924006462097168,-0.4516719447142517,5.949148691666192,0.7473403537080414,-0.04398715496063232,0.01920833997428417,-0.02015553973615169,-1.3743395072221756,0.011880769048584624,-9.735770766735078
136.3,8.300000190734862,17.0,21.401302337646484,22.81363868713379,-79.7826356132432,40.458754293182274,365.158299194336,-0.062129464000463486,-0.011738176457583904,0.10430224239826202,0.9925337433815002,-0.454135743533175,5.939957945057127,0.7369443644458133,-0.1033540666103363,-0.03409459814429283,-0.0205459464341402,-1.219806295260787,0.1518301355279982,-10.009697617292405
136.4,8.300000190734862,16.0,21.526508331298828,19.784013748168945,-79.78263759420875,40.45875948319343,365.1540725097656,-0.059995215386152274,-0.011134685948491095,0.1043333262205124,0.9926688075065612,-0.4551102607439302,5.9533752482042805,0.7207641605579879,-0.1771852970123291,0.0264658723026514,-0.13654114305973053,-1.4146876341104508,0.2964125558920205,-9.819497047662736
136.6,8.199999809265138,16.0,21.483938217163086,21.318706512451172,-79.78264156049114,40.45876981123938,365.15263818359375,-0.05854896828532219,-0.012147791683673859,0.105008564889431,0.9926720261573792,-0.4295069540705677,5.932692251823098,0.6424823761107527,0.027027031406760216,0.13012737035751346,0.08740711212158203,-0.9810728124529124,-0.055477322302758696,-9.885426743030546
136.7,8.100000381469728,15.0,21.34496116638184,23.67243003845215,-79.78264352990952,40.45877498232193,365.144642578125,-0.05837562680244447,-0.01194499060511589,0.1054982990026474,0.9926326870918274,-0.4404999146392789,5.930015212157545,0.6333113805613826,-0.2163887768983841,-0.013044214807450771,-0.10639188438653946,-1.2693450026214124,0.4711593548208475,-9.607468822002412
136.91,8.100000381469728,14.0,21.351221084594727,23.52134704589844,-79.78264737761684,40.458785364800505,365.1430785522461,-0.05708569660782814,-0.009471246972680092,0.10535367578268053,0.9927498102188108,-0.3808076909536751,5.9177173986529885,0.646619574238005,0.124443382024765,0.1471029967069626,0.0517067052423954,-0.9483741592615844,0.12615568768233065,-9.97386003255844
