time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
44.71,0.10000000149011612,157.0,25.53432273864746,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0065237232483923435,-0.0008466965518891811,-0.00802599173039198,0.1134535070322454,0.06665872438810766,-9.811261829137804
44.8,0.10000000149011612,159.0,25.53807830810547,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036502892617136244,0.0019337600097060204,0.003686049720272422,0.11667814596556128,0.05576501444913448,-9.81187227845192
45.0,0.10000000149011612,158.0,25.52931404113769,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008454110473394394,-0.0002450875181239099,-0.00482763908803463,0.11451197183690966,0.0567832750780508,-9.811454787254334
45.2,0.10000000149011612,159.0,25.53432273864746,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004100332967936993,0.0031812188681215052,0.0029680144507437944,0.11811692646704615,0.04625629062764347,-9.810725054740908
45.3,0.10000000149011612,159.0,25.53432273864746,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009412991930730641,0.006092508323490621,0.008081289008259773,0.11916270098648965,0.039496955014765266,-9.812011442184447
45.5,0.10000000149011612,159.0,25.535573959350586,-0.05566241592168808,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005983470007777214,-0.0056330570951104155,-0.009069251827895641,0.11034749348647893,0.07662154845893382,-9.809004803895947
45.6,0.10000000149011612,158.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003995691426098347,0.0021118964068591595,0.013590335845947266,0.12039393274113536,0.03862614015117288,-9.812931793928149
45.81,0.10000000149011612,157.0,25.531818389892567,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01184275932610035,0.004025997128337622,0.00922616571187973,0.11722160811536016,0.04695659063290805,-9.81294231891632
45.9,0.10000000149011612,157.0,25.54433822631836,-0.07951773703098297,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010607880540192129,-8.375935431104153e-05,-0.010300692170858385,0.1134223980177194,0.06495545787736774,-9.811141376495364
46.1,0.10000000149011612,157.0,25.52180099487305,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008606777526438236,0.0016156083438545465,-0.0025961033534258604,0.11471125225536526,0.05320052159484477,-9.811006890535356
46.22,0.20000000298023224,155.0,25.52931404113769,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011584365274757151,0.0006153535796329379,-0.004964104853570461,0.11302499748766424,0.06808402888476849,-9.810078352689745
46.3,0.20000000298023224,156.0,25.53056526184082,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007022497593425214,-0.002244973322376609,-0.0053972755558788785,0.1110865632724017,0.07390113594476135,-9.809676064252852
46.5,0.20000000298023224,156.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018073512474074962,0.005437188781797886,0.010760808363556862,0.12005808329209686,0.03708617084193975,-9.812501438856128
46.7,0.20000000298023224,157.0,25.53432273864746,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007782061118632555,0.0051159164868295175,0.012135696597397327,0.11888246404007075,0.04074803989380598,-9.813350454568862
46.81,0.20000000298023224,158.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006604128982871771,0.005221727769821882,0.0072228978388011456,0.11647564044222235,0.05265609556809068,-9.81063734650612
47.0,0.20000000298023224,159.0,25.531818389892567,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00936212670058012,0.0014700413448736072,-0.007251505274325609,0.11403227174654605,0.05991717253345996,-9.810923860073089
47.1,0.20000000298023224,159.0,25.53807830810547,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007227315567433834,0.002930086338892579,0.0011977478861808775,0.11789823146536947,0.04631268884986639,-9.811155409812928
47.3,0.20000000298023224,159.0,25.53056526184082,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013569880975410342,-0.004967115353792907,-0.007312555331736803,0.1114106908813119,0.07284218691755087,-9.809829261302946
47.4,0.20000000298023224,158.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005237988196313381,0.006236954592168331,0.010035767219960693,0.11946604357101025,0.03853292274288833,-9.813330574035644
47.6,0.20000000298023224,158.0,25.53056526184082,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005187744274735451,0.005297536496073008,0.012798928655683994,0.11890485704876486,0.0427638720581308,-9.813031196594238
47.7,0.20000000298023224,159.0,25.53056526184082,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008395115844905376,0.0037829324137419454,0.010872841812670227,0.11676582679152488,0.05231555921025575,-9.810461930036547
47.81,0.20000000298023224,160.0,25.52180099487305,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00883930828422308,-0.00461262371391058,-0.007696331012994052,0.1140621565002948,0.059440085417591035,-9.809663200378418
48.01,0.20000000298023224,159.0,25.533069610595703,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004469847772270441,0.0004996920470148325,0.002598265185952186,0.11395338001661005,0.06527065020985902,-9.810327444076536
48.1,0.20000000298023224,161.0,25.53056526184082,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002623224863782525,-0.0018560021417215464,-0.006617886479943991,0.11030213188380003,0.0743521892465651,-9.80967664897442
48.3,0.20000000298023224,162.0,25.536827087402344,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003786235582083464,0.003671739250421524,0.012834718450903893,0.11995147210545838,0.03925436408724636,-9.812996113300324
48.5,0.20000000298023224,164.0,25.523054122924805,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004045945592224598,0.005042364820837975,0.011394276283681393,0.1181510230433196,0.04349802652839571,-9.812707260847091
48.6,0.20000000298023224,166.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00653572753071785,0.005481186788529158,0.0070894435048103315,0.11704595410265027,0.05467618523631245,-9.810244413614273
48.7,0.20000000298023224,168.0,25.52180099487305,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010828868485987186,0.0021616681478917607,-0.0070373136550188065,0.11581753632053733,0.05612480093725026,-9.809788330793381
48.9,0.10000000149011612,170.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008729791734367608,-0.0006931790267117321,-0.0036458151880651712,0.11469680780544875,0.06621435427106917,-9.810219855308533
49.0,0.10000000149011612,172.0,25.53807830810547,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015671307919546964,-0.0055565335787832746,-0.007913033477962017,0.11090959363617003,0.07527095127850772,-9.809317045211793
49.2,0.10000000149011612,174.0,25.53056526184082,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010993652045726776,-0.004100699443370104,-0.013546892441809177,0.11145708488300443,0.07547795641701667,-9.809855573773383
49.4,0.10000000149011612,177.0,25.52806282043457,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010466757230460644,0.00358005752786994,0.01137229148298502,0.11778883371502162,0.04687476615887135,-9.811270015239717
49.5,0.10000000149011612,178.0,25.53056526184082,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01131840143352747,-0.0003025060286745428,-0.008695242926478386,0.11395836842246355,0.06620365112554283,-9.809270267486573
49.6,0.10000000149011612,180.0,25.52806282043457,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055459211580455295,0.00010676424426492304,-0.003635386703535913,0.11691909693181515,0.054358877856284384,-9.810387085676194
49.8,0.10000000149011612,181.0,25.53056526184082,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020561059936881065,0.003393250750377775,0.0070641846396029,0.11821340552531184,0.04318460663314909,-9.812050033807756
50.0,0.10000000149011612,182.0,25.533069610595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004148828797042371,-0.003067826386541128,-0.0053056851029396074,0.11207543707452716,0.07495023606810719,-9.809528129696847
50.11,0.10000000149011612,183.0,25.52555847167969,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022918588947504768,0.00786002352833748,0.010686730034649372,0.12003158809617162,0.03770310234278442,-9.812607858181
50.31,0.10000000149011612,185.0,25.531818389892567,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073669389821588984,0.010615067556500437,0.013557353056967258,0.11935628950595854,0.04444168947637081,-9.812718955278397
50.5,0.10000000149011612,184.0,25.53432273864746,-0.10337305814027786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006872497033327818,0.00391011405736208,0.005725041497498751,0.11602923293597996,0.05527107547502965,-9.810507538318637
50.6,0.10000000149011612,182.0,25.53056526184082,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0089521873742342,0.0010063251247629523,-0.0040861740708351135,0.11549971274100244,0.05550052843987942,-9.810436202287674
50.7,0.10000000149011612,180.0,25.520549774169922,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024887616746127605,0.00595415523275733,0.0045991125516593465,0.1190530108753592,0.04137637803331018,-9.812972724437712
50.9,0.10000000149011612,178.0,25.53056526184082,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038722222670912734,-0.006126664578914642,-0.009568727575242521,0.11046790044754744,0.07574205413460731,-9.809439836740497
51.0,0.10000000149011612,176.0,25.536827087402344,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005385139957070351,0.00710564386099577,0.008982685394585133,0.12053181739524008,0.04087079487740994,-9.812683871984484
51.1,0.10000000149011612,173.0,25.535573959350586,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006853934843093157,0.0031799783464521174,0.011330535635352136,0.11840574237518013,0.05034897613339127,-9.810770663022996
51.3,0.10000000149011612,171.0,25.52555847167969,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002294700359925628,-0.0013654606882482767,0.0032550941687077284,0.11394237080588936,0.06324540311470628,-9.809807626605032
51.5,0.10000000149011612,170.0,25.536827087402344,-0.039758868515491486,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0042116097174584866,0.0041668605990707866,0.0018468506168574095,0.11775570558384064,0.04829229111783207,-9.811321470737457
51.6,0.10000000149011612,168.0,25.53432273864746,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025116170290857553,-0.002701791934669018,-0.006739811040461063,0.1109561703633517,0.07164486901368948,-9.809832184910775
51.8,0.10000000149011612,166.0,25.53432273864746,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060474565252661705,-0.007946879602968695,-0.010869248770177364,0.11045040448196232,0.07652300003450364,-9.809193084239961
52.0,0.10000000149011612,165.0,25.53056526184082,-0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01092061772942543,-0.006094529293477535,-0.0104948403313756,0.11085483080707492,0.07545471373479813,-9.809531638026238
52.11,0.10000000149011612,163.0,25.52555847167969,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008412744849920273,0.003863193094730377,0.011416844092309477,0.118478613300249,0.043251022780314084,-9.812372800111767
52.21,0.10000000149011612,162.0,25.531818389892567,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007862721569836141,0.00276220147497952,0.010069787502288818,0.11686851851642133,0.05227249994874001,-9.81132848739624
52.4,0.10000000149011612,159.0,25.533069610595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011100917123258114,-0.0024800500832498074,-0.0063201007433235645,0.11523750166408718,0.06081619564443828,-9.812154114246367
52.5,0.10000000149011612,157.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006782998330891132,0.0034210537560284138,0.0018838234245777128,0.11715870486572386,0.06318482047878206,-9.810316919088363
52.61,0.10000000149011612,152.0,25.531818389892567,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013135573826730251,-0.0032176615204662085,-0.004924159031361342,0.111332201147452,0.07342613646760582,-9.810661904811859
52.8,0.10000000149011612,149.0,25.51804542541504,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00869864784181118,-0.005197952501475811,-0.009360738098621368,0.110753409024328,0.07584828616585583,-9.808861547112468
53.0,0.10000000149011612,145.0,25.54058265686035,-0.07156596332788467,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004971858579665422,0.0047597456723451614,0.01067780703306198,0.12133314175531268,0.03958761883433908,-9.813894245624544
53.1,0.10000000149011612,143.0,25.53432273864746,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012110955081880093,-0.00545820314437151,-0.011710348539054394,0.112925448641181,0.07232940894551576,-9.809732197523116
53.31,0.10000000149011612,140.0,25.52180099487305,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012355680577456951,0.0004262073780409992,-0.0058578806929290295,0.11516090313903987,0.06183298533316702,-9.811721420288086
53.4,0.10000000149011612,139.0,25.53056526184082,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005249762907624246,0.0011864337138831615,-0.0002680051256902516,0.11370097216218712,0.06392535206861795,-9.810493505001068
53.5,0.10000000149011612,138.0,25.53056526184082,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003991988953202963,-0.00695309741422534,-0.005894879344850779,0.11045209469273687,0.07365944037213921,-9.809387211799622
53.7,0.10000000149011612,138.0,25.531818389892567,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018472454976290464,0.004551848862320186,0.007463923655450344,0.1193789200577885,0.0379929620702751,-9.813667373657227
53.9,0.10000000149011612,140.0,25.53056526184082,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01070518046617508,0.003400120884180069,0.012162442319095136,0.11941170101054012,0.04513337397482246,-9.812696735858918
54.01,0.10000000149011612,140.0,25.52931404113769,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012563713826239107,-0.003320296527817845,-0.008492369204759598,0.11295566230081022,0.06548284932039679,-9.810457252264024
54.1,0.10000000149011612,144.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006489070132374764,-0.0009279121295548977,-0.002819039858877659,0.1165265568997711,0.050163815827108924,-9.81101975440979
54.3,0.10000000149011612,146.0,25.533069610595703,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032566317822784185,-0.0025342472363263373,-0.005709509830921888,0.11176018078811467,0.07163200057111681,-9.809710562825202
54.5,0.10000000149011612,151.0,25.52806282043457,-0.07156596332788467,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009084790013730526,-0.005799665581434965,-0.00807511992752552,0.11097807001322507,0.07546919016167522,-9.809621100425721
54.6,0.10000000149011612,155.0,25.533069610595703,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003325729863718152,0.003155478974804282,0.009957677684724331,0.11923800216056407,0.04024402360897512,-9.812934132814409
54.8,0.10000000149011612,161.0,25.523054122924805,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010732704773545263,0.004731520544737578,0.011952323839068413,0.1161091570649296,0.04907803356181832,-9.811100445985792
54.9,0.10000000149011612,164.0,25.52430534362793,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009175662882626057,-0.0005508579779416323,-0.010692700743675232,0.11434964764863255,0.0642071878630668,-9.809435158967974
55.0,0.10000000149011612,169.0,25.52806282043457,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007279105484485626,0.002397493692114949,0.0002866958966478705,0.11818931316956878,0.04954454087186605,-9.811219729185103
55.2,0.10000000149011612,171.0,25.52430534362793,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008686772780492902,0.004069220740348101,0.005972608458250761,0.11895222863182428,0.04016368377953768,-9.813190240859988
55.3,0.10000000149011612,174.0,25.53432273864746,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027376010548323393,-0.005908973049372436,-0.010528039187192915,0.10915537412278356,0.0758606612496078,-9.809891241788863
55.5,0.10000000149011612,175.0,25.52555847167969,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056517114862799644,0.006055553909391165,0.014589288271963596,0.11945601194165648,0.040116033540107315,-9.813065110445024
55.7,0.10000000149011612,177.0,25.52931404113769,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008068929426372051,0.002494369400665164,0.007962513715028763,0.11757645187899472,0.05068581230007112,-9.8113729262352
55.8,0.10000000149011612,178.0,25.53056526184082,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005262603051960468,-6.528130325023085e-05,0.0018070604419335727,0.11536318939179185,0.06288468015845865,-9.810515724420542
56.0,0.10000000149011612,178.0,25.533069610595703,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004709384869784118,0.002333409618586302,-0.0010202332632616162,0.1173763035144657,0.04737746682018042,-9.811271184682846
56.11,0.10000000149011612,177.0,25.52806282043457,-0.11132483184337616,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011990623315796256,0.0049736532382667065,0.008193441666662693,0.1181784775480628,0.0402129465714097,-9.811947122812274
56.21,0.10000000149011612,175.0,25.52806282043457,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007359360344707966,-0.0060085332952439785,-0.012695007026195526,0.11056431555189193,0.07542659685015679,-9.809237523078918
56.4,0.10000000149011612,174.0,25.52806282043457,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011537300422787666,-0.005470979958772659,-0.007999928668141365,0.11329550430178645,0.06918390842154623,-9.809989475011824
56.6,0.10000000149011612,171.0,25.52931404113769,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006832089740782976,0.0013631086330860849,0.007644270546734333,0.11755083376541735,0.0569860683940351,-9.810277158021927
56.7,0.10000000149011612,170.0,25.53056526184082,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008073114790022373,0.001107335789129138,-0.002293494064360857,0.11650117632932964,0.05147703194059432,-9.811534309387207
56.8,0.10000000149011612,168.0,25.531818389892567,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035204074811190367,0.0061230878345668325,0.01120343990623951,0.11828370915725828,0.04052720700390637,-9.811905022859571
57.0,0.10000000149011612,166.0,25.53056526184082,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008109836839139463,-0.006978469435125589,-0.012034244835376741,0.11179726492613556,0.07510224540252239,-9.809600050449372
57.2,0.10000000149011612,164.0,25.52430534362793,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01134861446917057,-0.003367235418409109,-0.008141875267028809,0.11418438157998025,0.0654681627592072,-9.810722715854645
57.3,0.10000000149011612,164.0,25.53056526184082,-0.12722837924957275,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005199452396482229,0.004046747460961342,0.0018871247302740808,0.11708248092792928,0.060842398479580874,-9.811385790109632
57.5,0.10000000149011612,162.0,25.520549774169922,-0.05566241592168808,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027376129291951656,-0.0034644226543605328,-0.0063524614088237286,0.11105329809710383,0.07287922537419947,-9.809339264631273
57.61,0.10000000149011612,162.0,25.53056526184082,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01032341830432415,-0.004946338944137096,-0.01127865444868803,0.11174985679797828,0.07421173273120077,-9.809769034981727
57.8,0.10000000149011612,160.0,25.53056526184082,-0.13518016040325165,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008454181253910066,0.0028095021843910213,0.009996255859732628,0.1185196169000119,0.04659614176489413,-9.812478049993516
