time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.3,2.5999999046325684,183.0,23.632457733154297,20.475818634033203,-79.78276515589772,40.4590213780765,343.42447857666014,0.00029505733982659876,-1.8955497580464e-05,0.9970044493675232,0.07734400779008865,0.01836567959611273,-0.011781664145095794,1.8841263016746728,0.010670703835785387,0.023023737594485283,0.010193250142037868,0.01872710597701371,-0.01939726084470749,-8.898453578352928
45.4,2.5,183.0,23.692556381225586,19.982807159423828,-79.78276517532946,40.45902139102015,343.6087208251953,0.0008187003550119697,-0.0004726329061668366,0.9970189929008484,0.07715166360139848,0.01590497236705397,-0.01201475369397698,1.8000581708680876,-0.0019316326361149552,0.05792945623397828,-0.017891209572553638,0.03009521925123408,0.10306221909821034,-8.931972742080687
45.5,2.4000000953674316,183.0,23.51852035522461,22.392194747924805,-79.782765096554,40.459021493344345,343.82689862060545,0.002374354982748628,-0.0008525702287442982,0.9970258474349976,0.07702700793743134,0.011412905672942992,-0.021990127143553525,1.7559216784851197,0.03293811902403832,0.009598213247954844,0.02443038858473301,0.05112373220734299,-0.07967869207262994,-8.91960471153259
45.7,2.299999952316284,183.0,23.5147647857666,21.8355712890625,-79.782764912088,40.459021682922405,344.3948078613281,0.0023458651266992088,-0.0039032152853906155,0.9970701932907104,0.07635714113712311,-0.016074310630650675,-0.02707071365006988,1.6163142911538486,-0.04304245486855507,-0.03337203711271286,0.0038015309255570173,-0.005141898119472899,-0.15517995055764913,-9.080308417081831
45.9,2.299999952316284,183.0,23.506000518798828,22.376291275024414,-79.7827648775603,40.45902169406465,344.5544224243164,0.0006512528634630144,-0.004972130060195923,0.9970646500587464,0.07639962434768678,-0.017856752195515708,-0.023698423830516256,1.5814664054766847,0.03223726898431778,0.035298336297273636,0.02248832769691944,-0.022327056212816387,-0.07727339423261584,-9.41921595990658
46.0,2.200000047683716,183.0,23.443397521972656,23.42592620849609,-79.78276461811565,40.45902190607429,344.8114033203125,-0.0008591007208451629,-0.0057834959588944895,0.9970502853393556,0.07652830332517624,-0.043770680466268176,-0.04017165749643647,1.6344570141250143,-0.04810671135783196,-0.046791691333055496,-0.03409602865576744,-0.01391998550738208,-0.023395787905901667,-9.553590822815897
46.2,2.0999999046325684,182.0,23.63996887207031,20.8177433013916,-79.78276426812418,40.45902215979085,345.242921875,-0.0013984827091917396,-0.005059704650193453,0.9970324635505676,0.0768030658364296,-0.055494310142457655,-0.05324908497166516,1.665542512758067,0.04278034716844559,0.06556592136621475,0.030171237885952006,-0.0013442349073011428,-0.0728030516859144,-9.38403852581978
46.3,2.0999999046325684,182.0,23.66876602172852,14.59150505065918,-79.78276419514621,40.45902217789498,345.4062595825195,-0.0016152873868122695,-0.0044149872846901425,0.99703449010849,0.07681283354759216,-0.05267656403342174,-0.04104641314364222,1.598945192839304,0.058237273246049874,0.06055053323507309,-0.043090719729661935,-0.0028618077817372982,-0.11118180893361568,-9.208404539823533
46.5,2.0,181.0,23.80524063110352,16.571496963500973,-79.7827641161571,40.459022202533724,345.5630131225586,-0.00176951487082988,-0.0016676218947395682,0.997044026851654,0.07679492980241777,-0.05746495075011621,-0.04259327031826785,1.48203869447642,0.00794082973152399,0.09554547071456908,0.018519001081585884,-0.1310099456179887,-0.36557899575680497,-7.126228002905847
46.6,2.0,181.0,23.68379211425781,19.03654670715332,-79.78276353881934,40.45902252656482,346.00934033203123,0.00029627789626829326,-0.006472142413258553,-0.9997025728225708,0.0235150158405304,-0.12678085228054708,-0.05124883935883378,0.8097239472900305,0.16345395147800446,-0.10527216643095016,-1.2186036109924316,0.016739870351739232,-0.2829007551446557,-7.258566865324974
46.8,1.8999999761581416,175.0,23.597400665283203,20.8256950378418,-79.78276336807967,40.45902259425778,346.08302502441404,0.005104436073452234,-0.0015820693224668505,-0.9962953329086304,0.0858319103717804,-0.1653324916720551,-0.07035375962912792,0.6776240489082302,-0.018439214676618576,-0.06793226301670073,-1.3155213594436646,-0.06766445461660624,-0.037550448901019995,-8.376712372899055
46.9,1.8999999761581416,178.0,23.690052032470703,19.752206802368164,-79.78276318739994,40.45902268138392,346.14659313964836,0.007084296084940434,0.00029020945657975966,-0.9879716038703918,0.15447282791137695,-0.17555769471919136,-0.0715172105525908,0.5948609666028907,0.02217527665197849,-0.050623025745153434,-1.4761972427368164,-0.10406974917277696,-0.19019285861402752,-8.838616681694985
47.1,1.8999999761581416,180.0,23.51100730895996,22.59894180297852,-79.7827629288358,40.459022729404296,346.2187214355468,0.008094671182334423,0.0009280846570618453,-0.9536144137382508,0.30092090368270874,-0.17795884107848894,-0.03959949039129963,0.4862646494253117,0.07259392738342285,-0.0240378063172102,-1.487778902053833,-0.0454651075322181,-0.2383365665003657,-9.328932611346243
47.2,1.8999999761581416,162.0,23.61492919921875,20.746177673339844,-79.78276282525907,40.45902265955675,346.2300358276367,0.01019054278731346,0.002756950445473194,-0.9271335601806641,0.3745824694633484,-0.1736674991227653,-0.013789069013486754,0.4614551707649292,0.11814361810684205,-0.09102582931518556,-1.5154951810836792,-0.03281806658254936,-0.22029165700078013,-9.500110434293749
47.4,1.7999999523162842,154.0,23.59113883972168,21.21533203125,-79.78276257100333,40.45902285003875,346.3134403686523,0.015775952488183975,0.006782493554055691,-0.8575254678726196,0.5141550302505493,-0.15924584206467274,0.026527883356128042,0.4032851593236103,0.0896429792046547,-0.05772235617041588,-1.6269936561584473,-0.011007922505959871,0.010088676251471043,-9.543534196615221
47.5,1.7999999523162842,164.0,23.680034637451172,20.4281063079834,-79.78276251356962,40.45902262475268,346.3057499389648,0.019684651866555214,0.007310326211154461,-0.8142133951187134,0.5801858901977539,-0.11562883858748373,0.05458058839952863,0.389602220933304,0.10990913212299347,-0.01722927950322628,-1.629515528678894,0.07336586446501316,-0.1839307099208236,-9.637809439301492
47.7,1.7999999523162842,170.0,23.576114654541016,21.51749992370605,-79.78276219470816,40.45902247291158,346.35962109375,0.02610213682055473,0.01002988126128912,-0.7144211530685425,0.6991569995880127,-0.04315060210395572,0.08435800709848501,0.3622816049095461,-0.02502691745758057,-0.05978751182556152,-1.5286006927490234,0.13516798289492726,0.060736632398329674,-9.531234578490258
47.8,1.7999999523162842,167.0,23.59113883972168,20.937021255493164,-79.78276210645294,40.45902245454766,346.39554791259764,0.027438079938292503,0.010456941090524195,-0.6662411689758301,0.7451580166816711,0.028676017421066364,0.08420282549479992,0.35588999628819884,0.02699721232056617,0.007974100299179554,-1.2516865730285645,0.17917372589930894,-0.1383223181962967,-9.683621789216996
47.9,1.7999999523162842,162.0,23.579870223999023,21.12786293029785,-79.78276202018782,40.45902238905115,346.4307499389648,0.029776901006698605,0.009707462973892687,-0.6260396838188171,0.7791619896888733,0.07824557146654218,0.07296820706710226,0.3529516132300217,-0.05132757127285004,-0.011410947889089584,-0.9795998334884644,0.2926669939979911,0.2447012424655259,-9.718467686176302
48.1,1.7999999523162842,177.0,22.908771514892567,30.66204071044922,-79.78276129514713,40.459021926086095,346.50709729003904,0.029864510521292686,0.006742493715137243,-0.5758243799209595,0.8170000314712524,0.1972027181627377,0.07091699099143238,0.3524827808467119,-0.006768452934920789,-0.017302848398685455,-0.3788799345493317,0.3678783767670393,-0.14149920182302594,-9.589796782135963
48.3,1.7999999523162842,183.0,23.49347877502441,23.378215789794922,-79.78276032409786,40.459021744628245,346.6411228637695,0.007052547298371792,0.029199559241533283,-0.5575411915779114,0.8296056389808655,0.2582379235175472,0.17357224212589575,0.5559442257816923,-0.052403613924980164,-0.6229621767997742,0.03694562241435051,0.497397236712277,0.004305488752434031,-10.353468289375305
48.4,1.8999999761581416,182.0,23.62494468688965,21.42207908630371,-79.78275996894348,40.45902155047585,346.6974125366211,-0.017840011045336723,0.04417397454380989,-0.5571286678314209,0.8290585875511169,0.3052561189665998,0.22112116977029106,0.5970366480979868,0.06432780623435974,-0.476430892944336,0.12240952253341675,0.3175016537681222,-0.17039981435984375,-10.242219164371491
48.6,1.8999999761581416,176.0,23.602407455444336,21.088104248046875,-79.78275905961175,40.45902117978774,346.6012821655273,-0.06013263761997222,0.057468678802251816,-0.5625343918800354,0.8225792050361633,0.3285159619319383,0.4356396328067683,0.6203639341343039,-0.11212224513292313,-0.2784331142902374,0.07357973605394362,0.11095219608396292,-0.01605002224445343,-10.120600587129593
48.71,1.8999999761581416,180.0,23.30817604064941,25.30254554748535,-79.78275851770117,40.459020879670774,346.48473553466795,-0.0729014128446579,0.059536319226026535,-0.5659838914871216,0.8190256953239441,0.3374786371396122,0.5740851783923538,0.5997156246474274,-0.1037466749548912,-0.21985416114330286,0.06289763748645782,0.20238313380628825,-0.021874803774990143,-10.021204937696456
48.9,1.8999999761581416,181.0,23.40834045410156,24.10182762145996,-79.78275627833594,40.45902087359562,346.5859013061523,-0.09109281003475188,0.06074425950646401,-0.5706284046173096,0.8138768672943115,0.31267068360256395,0.9901521747017156,0.7494505370955445,-0.13745173811912534,-0.18144333362579346,-0.024767262861132625,0.1962460058927536,-0.2894068606384099,-10.304307239055632
49.0,1.8999999761581416,166.0,23.41460037231445,23.903032302856445,-79.78275311268645,40.459021106254745,346.5682621459961,-0.10212501883506776,0.06479732692241669,-0.5711637139320374,0.8118767738342285,0.2653537300865382,1.4211166230438084,0.8622968124787881,0.011072655208408829,-0.1765289157629013,-0.08157306164503098,0.16764650668948888,-0.3965493216365576,-10.258130607604981
49.2,1.8999999761581416,161.0,23.52853775024414,22.257015228271484,-79.78275105234884,40.459021474788244,346.52338604736326,-0.10584664344787598,0.06721290946006775,-0.5700913667678833,0.8119574785232544,0.2452080135608889,1.6334738627443737,0.9177992251914504,0.16707278788089752,-0.012419031001627443,0.07417474687099458,0.03962959544733167,-0.446175919957459,-10.272528791427613
49.3,2.0,154.0,23.344486236572266,24.44375228881836,-79.78274882601355,40.45902188990252,346.5739078979492,-0.10807976126670836,0.0684589371085167,-0.568423867225647,0.8127277493476868,0.19085162210991785,1.8674699556707213,0.9949355654691124,-0.07149219512939453,-0.1490684449672699,-0.12366489320993425,0.006132249142974615,-0.09873242899775506,-10.118021965026855
49.5,2.0999999046325684,150.0,23.44214630126953,23.38616752624512,-79.78274353839325,40.45902308257335,346.57426647949217,-0.11167524755001068,0.06880629807710648,-0.5641935467720032,0.8151564002037048,0.1622344914174852,2.3050030131845736,1.1079497003980294,-0.04098423570394516,-0.08657762408256531,-0.01875351555645466,-0.0658272000728175,-0.2819471473619342,-10.249178520441056
49.6,2.200000047683716,136.0,23.25308609008789,26.686153411865234,-79.78273733120673,40.45902472598914,346.5770512084961,-0.11985474824905396,0.0729440376162529,-0.5601251721382141,0.8164398074150085,0.1105507897722152,2.764323729497464,1.2578705911514998,-0.062247909605503075,-0.10332293808460236,-0.13853654265403748,-0.14590387282893064,-0.17426052985712887,-10.170561536550522
49.8,2.299999952316284,130.0,23.46843910217285,23.0203857421875,-79.78273384306551,40.459025658847324,346.62601666259764,-0.12270540744066236,0.0757933109998703,-0.5582340955734253,0.8170517683029175,0.1018963510220427,2.9995180102383205,1.3864327665586371,0.0655830129981041,0.021704969927668568,-0.14298510551452634,-0.2385749319009483,-0.10264617143198848,-10.350379790067674
49.9,2.5999999046325684,118.0,23.3394775390625,24.61869239807129,-79.7827300787843,40.45902670391215,346.6762943725586,-0.12345162779092787,0.07812081277370453,-0.5570094585418701,0.8175557851791382,0.08228586512726517,3.2351653649203227,1.4845481095839206,0.11901123076677322,0.0055544627830386144,0.003319867188110948,-0.4129173958674073,-0.14011746821925045,-10.15659136891365
50.1,2.700000047683716,112.0,23.34698867797852,24.84134101867676,-79.78272189650492,40.45902935094188,346.6770344238281,-0.1251448392868042,0.0804019570350647,-0.5558396577835083,0.8178732991218567,0.02306270741664256,3.706231404439345,1.6271544936071225,0.08269627392292023,0.007185458671301603,0.08095209300518036,-0.35097213942557576,-0.1844958433136344,-10.332331774234772
50.2,3.0999999046325684,99.0,23.450910568237305,23.163516998291016,-79.78271754425936,40.45903100558567,346.64242749023435,-0.12458722293376925,0.07941578328609468,-0.5557265281677246,0.8181315660476685,-0.023246492899124324,3.9190665695628164,1.6854925010008308,0.014310870319604875,0.1198963224887848,0.08835357427597046,-0.4600089338421822,-0.04629088969901205,-10.273651456832884
50.4,3.299999952316284,96.0,23.33446884155273,25.000377655029297,-79.78270774760429,40.45903407910946,346.7340260009765,-0.1232384666800499,0.07928690314292908,-0.5575035810470581,0.8171387910842896,-0.07782598292237561,4.399421684654493,1.8130585529388152,0.05589297786355018,0.004638244863599539,0.06899044662714005,-0.5021166341006756,-0.20193682679906488,-10.10973529100418
50.5,3.700000047683716,89.0,23.33321762084961,24.68230628967285,-79.78270269498367,40.45903609109271,346.69584088134764,-0.12329577654600145,0.07883147895336151,-0.5581175088882446,0.8167549967765808,-0.1502328906228207,4.6026680552427575,1.846657540065152,-0.06895358115434648,0.044391680508852005,0.05595283582806587,-0.5997927635908127,-0.12404458701610566,-10.182122651338576
50.7,3.9000000953674316,86.0,23.44965744018555,23.42592620849609,-79.78269182693725,40.45904024209194,346.6956425170898,-0.12244933843612672,0.07674264162778854,-0.5598796606063843,0.8158746957778931,-0.2566395800436793,5.010840921634265,1.927765194154794,-0.015806516632437706,0.016841579228639603,0.0907956287264824,-0.6662298510968685,-0.09631235780194404,-9.987658292055132
50.8,4.400000095367432,80.0,23.490976333618164,22.20135307312012,-79.78268594315041,40.45904224569181,346.7346287231445,-0.12265677750110625,0.07745649665594101,-0.5608040690422058,0.8151408433914185,-0.26891078860092005,5.221607500795054,1.956378917062236,0.07877688109874725,-0.02451304718852043,-0.08485030382871628,-0.6586264973133803,-0.14341661347076298,-9.886354111433027
50.9,4.699999809265137,78.0,23.499740600585927,23.09990310668945,-79.78267984101281,40.45904433355629,346.7712421875,-0.12388093024492265,0.07877493649721146,-0.5615312457084656,0.8143283724784851,-0.3232173940064883,5.421579488250593,1.9930307699446672,-0.12023154646158216,-0.08587159961462021,0.02263895608484745,-0.7819354315102098,-0.09218189380131664,-9.697237615585328
51.1,5.199999809265137,74.0,23.450910568237305,22.74207305908203,-79.78266138387968,40.459052448062025,346.73324780273435,-0.13054585456848145,0.08483820408582687,-0.557628333568573,0.8153594136238098,-0.4890266152854952,5.921241919416466,2.0866566423834576,0.030018297955393788,-0.08300496637821198,-0.05813837796449661,-0.9467017094045878,-0.2255662840604782,-9.621755324006081
