time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.2000000476837158,135.0,24.9971923828125,-0.07156596332788467,-79.78277117769744,40.458974162438224,268.2252305908204,0.01954584009945393,0.016379170119762417,-0.8376235365867615,0.5456524491310121,0.002796481829700757,0.0020426643303852873,0.0062372506459168284,0.004139920696616173,0.003906220197677612,0.007581312209367751,-0.0586420272756368,-0.5054653710499406,-9.806053129434586
11.3,1.100000023841858,135.0,25.00971221923828,-0.07156596332788467,-79.78277105425617,40.4589741194801,268.2183082265854,0.019545730203390118,0.016383666545152664,-0.8376235365867615,0.5456522703170776,0.005146570593189096,0.003958106463648183,0.007859569688721984,0.005903223529458046,0.0007972344174049795,0.0052908253856003284,-0.05943994380533695,-0.504507962577045,-9.806011614203452
11.5,1.100000023841858,134.0,24.994688034057607,-0.07156596332788467,-79.78277105232718,40.45897411382792,268.2190979881287,0.01954537257552147,0.01638324186205864,-0.8376241326332092,0.5456515550613403,0.004219975456337431,0.0040068769386920585,0.008491973856401713,-0.0056024701334536076,-0.0015983849298208954,-0.005029127933084965,-0.060427470006980004,-0.4920908885076642,-9.80494683623314
11.6,1.100000023841858,131.0,25.00345230102539,-0.07156596332788467,-79.78277095061415,40.45897408495245,268.2124236984253,0.01954532042145729,0.016381105408072468,-0.8376236557960509,0.5456521511077881,0.003922076744206336,0.0010664053747625039,0.00940138087896333,-0.0019345126347616321,-0.004729386419057846,-0.0021791013423353434,-0.06058007776737213,-0.4975722877308726,-9.805262001156807
11.8,1.100000023841858,130.0,25.0072078704834,-0.05566241592168808,-79.78277095170127,40.458974080644886,268.2133616371155,0.01954532042145729,0.016381105408072468,-0.8376236557960509,0.5456521511077881,0.00454024176485089,0.0009496252853710373,0.00989385129544042,0.0050591579638421535,0.002831327263265848,0.0007045253878459334,-0.06070885812398046,-0.4958385517448187,-9.805835613012317
11.9,1.100000023841858,130.0,25.00971221923828,-0.07156596332788467,-79.78277082465291,40.45897405264328,268.20647849273684,0.01954231783747673,0.01638212986290455,-0.8376233577728271,0.5456526875495911,0.002897126671653807,0.0017921746206008109,0.01040686946196348,0.0010723979212343693,0.0018697894411161546,-0.0013035836163908243,-0.06123122461605818,-0.4904854258149863,-9.803923573493957
12.1,1.100000023841858,131.0,25.00470542907715,-0.07951773703098297,-79.78277067446312,40.45897399606197,268.198209897995,0.01954036951065064,0.016392573714256287,-0.8376234173774719,0.5456523895263672,0.006782261870376449,0.008884675797472586,0.01037044687327944,-0.00012368329043965792,0.0019109136192128067,0.0005666423821821809,-0.05839914398733528,-0.5051855086907745,-9.805774801969527
12.2,1.100000023841858,131.0,24.99343681335449,-0.09542128443717957,-79.78277066192794,40.45897397775333,268.200308339119,0.019540689885616302,0.016392750665545464,-0.8376231193542479,0.5456528663635254,0.007051224682926881,0.008900208270153028,0.011396381862015088,0.0053243660368025286,0.003343142103403807,0.004529004916548729,-0.05887199187185616,-0.5046116044744849,-9.807146558761595
12.41,1.100000023841858,131.0,25.002201080322266,-0.11132483184337616,-79.78277055984948,40.45897396153271,268.1916388435364,0.01954183913767337,0.016387224197387695,-0.8376229405403137,0.5456532835960388,0.004646205720596058,0.003222395062391701,0.010942802164308924,-0.0031980483327060947,-0.002332693198695779,-0.005434567574411632,-0.06004164513666184,-0.4916011476516724,-9.80521873176098
12.51,1.100000023841858,129.0,25.00345230102539,-0.06361418962478638,-79.78277043063812,40.45897394611618,268.184640542984,0.019538618624210358,0.0163861196488142,-0.8376227617263794,0.5456537008285522,0.0013129700861913534,0.002724020927791809,0.010873466128597029,-0.002975244075059891,-0.00012943145702593029,-0.0020241590682417154,-0.061228433484211565,-0.496302711032331,-9.804158631563189
12.7,1.100000023841858,129.0,24.994688034057607,-0.08746951073408127,-79.78277042881035,40.45897394325736,268.18574132156374,0.01953917928040028,0.016386479139328003,-0.8376230001449585,0.5456533432006836,0.0019298588964669304,0.002535875833098161,0.011456152070405116,0.0016380965244024992,0.003444328205659985,0.003434050129726529,-0.061143155498430135,-0.4955044199153781,-9.806126804351807
12.8,1.0,130.0,25.00094795227051,-0.06361418962478638,-79.78277029292731,40.45897392514034,268.1784346265793,0.01953668333590031,0.016387144103646282,-0.8376228809356691,0.5456534028053284,0.00046104981120514255,0.002936715916301328,0.011252212816287131,-0.001422600238583982,-0.001595943234860897,-0.0011480024550110102,-0.05985533822793514,-0.4905960112810135,-9.804970809817316
13.0,1.0,135.0,25.00345230102539,-0.10337305814027786,-79.78277029012627,40.45897392321924,268.17957271766664,0.019535936415195458,0.016386739909648895,-0.8376230001449585,0.5456534624099731,0.0007150305627736287,0.003001966554661313,0.011651719369711908,0.00409437483176589,-0.0005053270724602044,0.00503507861867547,-0.058841632031835615,-0.5044003372639418,-9.806622648239136
13.11,1.0,136.0,24.99343681335449,-0.07156596332788467,-79.78277012270641,40.45897389979627,268.1720183057785,0.019532104954123497,0.01639086380600929,-0.8376226425170898,0.5456539988517761,-0.000689469031600784,0.006272905518123933,0.01137437250858744,0.004933514166623354,0.0025926243979483843,0.003220929065719247,-0.05956521126441657,-0.5036754652485251,-9.806847181320189
13.3,1.0,144.0,24.97715950012207,0.22264966368675232,-79.78277011557303,40.45897389793691,268.1731835765839,0.019532104954123497,0.01639086380600929,-0.8376226425170898,0.5456539988517761,-0.0016350125433515091,0.006294659686934914,0.0118304835810842,-0.004074153490364552,-0.0007942686788737774,-0.003412951249629259,-0.06076830329373479,-0.4926286496222019,-9.803608993291856
13.41,1.0,142.0,24.915809631347656,0.9939717650413512,-79.7827699622259,40.458973855732935,268.1654381914139,0.01953356526792049,0.01638177968561649,-0.8376235961914062,0.5456526875495911,0.00021533379885627142,0.0072251347032998734,0.011424181695037129,-0.002875218167901039,0.0003571854322217405,-0.013452577404677868,-0.055502894734963774,-0.4939251235127449,-9.804987182021142
13.6,1.0,147.0,24.97715950012207,0.2385532110929489,-79.78276977449521,40.45897381336848,268.1571713848114,0.01953257992863655,0.01637621410191059,-0.837636411190033,0.5456331372261047,0.0038137215126503375,0.015543994356894757,0.010974127930008268,0.00286217057146132,0.0026757102459669113,0.009128496050834656,-0.058776357918977735,-0.4989126157388091,-9.802028490900994
13.7,1.0,142.0,24.969646453857425,0.2306014448404312,-79.78276974386063,40.45897379640176,268.1594180030823,0.019532281905412674,0.016352709382772446,-0.8376387953758241,0.5456303358078003,0.0026682681903828984,0.015304907001531474,0.011953193069319605,-0.00066561863059178,0.0013267570175230505,-0.007899903692305088,-0.06117133633699269,-0.4881125160679222,-9.807017335295678
13.9,1.100000023841858,147.0,24.975908279418945,0.2306014448404312,-79.78276963342888,40.45897379868517,268.1525876684189,0.0195437241345644,0.016338882967829704,-0.837597131729126,0.5456942915916443,0.0009113038178434176,0.005788814285928146,0.014085778941826731,0.00232179299928248,0.0006550424732267858,0.005294415634125471,-0.06219544418156148,-0.5074001050740481,-9.804812934994699
14.01,1.100000023841858,147.0,24.97089958190918,0.2544567584991455,-79.78276949367246,40.45897378252522,268.14711655807497,0.01956857182085514,0.016351062804460526,-0.8375970125198364,0.5456931591033936,0.0017727259162077234,0.0019362896320935816,0.016251498757696357,0.0022136475890874863,0.00041711190715432167,0.010145192965865135,-0.05911732368171215,-0.5014159549400211,-9.807613751292227
14.2,1.2000000476837158,148.0,24.96213531494141,0.3021674156188965,-79.78276949253473,40.458973780422156,268.14876391124733,0.01958754472434521,0.016339028254151344,-0.8375959396362305,0.5456944108009338,0.0005060890333507203,0.0022439588947440595,0.016805221803597656,-0.0032932546455413107,-0.006039644591510296,-0.005497682373970747,-0.056137354178354144,-0.4878849497437477,-9.80414869129658
14.3,1.2000000476837158,149.0,24.953371047973643,0.2544567584991455,-79.78276932413738,40.45897376601582,268.14304961395266,0.019589634612202644,0.016353793442249298,-0.8375903964042664,0.5457024574279785,-0.0009637877979917981,0.002128851240093582,0.017852353173992103,-0.00579133490100503,0.00010178978845942764,-0.0077059040777385235,-0.06008871979080141,-0.4887343674525619,-9.80262081384659
14.5,1.2000000476837158,145.0,23.25183296203613,15.967162132263185,-79.78276932139815,40.45897376443719,268.1448401374817,0.019570717588067055,0.01636989414691925,-0.8376058340072632,0.5456789135932922,0.0003070105906826993,0.001860150150332637,0.01802379106938629,0.002325959736481309,0.0018945876508951187,0.0006430341745726764,-0.07034397773444652,-0.4919670371711254,-9.805138624906537
14.6,1.2000000476837158,142.0,24.853206634521484,0.9462611079216005,-79.78276916408697,40.45897373869806,268.1396632356644,0.019582448527216908,0.016387628391385082,-0.8376871943473816,0.5455532073974609,0.0009384275601206227,0.007697995779246203,0.019091740601888,-0.02071338891983032,-0.01452807616442442,-0.0016986674163490536,-0.06550660363398493,-0.4363675811514259,-9.790886036753657
14.8,1.2000000476837158,141.0,24.96463966369629,0.16698725521564484,-79.782769160898,40.45897373462452,268.1415349407196,0.01955053023993969,0.01652575470507145,-0.8376949429512024,0.5455382466316223,0.003889509530205679,0.0046699679180273535,0.018337631310618874,0.025129843503236767,-0.022673524916172028,-0.0015017726691439748,-0.05024919888004661,-0.5743159333616495,-9.823546829223632
14.91,1.5,143.0,24.25848197937012,6.146721363067628,-79.7827690276474,40.458973748765686,268.1350517435074,0.01958281546831131,0.016390210017561913,-0.8377401232719421,0.5454718470573425,-0.002985786217222611,-0.0051855135825457505,0.0175493901516471,0.0007093459134921433,-0.039427433162927635,-0.007770503405481577,-0.07462683022487909,-0.542174410186708,-9.803412526845932
15.11,1.5,140.0,24.96338653564453,0.2544567584991455,-79.78276885739484,40.45897370370182,268.12704469394686,0.019581809639930725,0.01647067442536354,-0.8376854062080383,0.5455535054206848,-2.416068863711585e-05,0.006487844037465,0.02026164171049109,-0.04903961345553398,-0.06417070329189299,-0.04840848967432977,-0.1336742202937603,-0.3861695636808872,-9.774748306274414
15.2,1.5,132.0,24.96463966369629,0.17493902146816254,-79.782768857411,40.45897368984031,268.13060857486727,0.01956748962402344,0.016491588205099106,-0.8376740813255309,0.5455707311630249,0.00803446910444988,0.002135426892290813,0.018105212579646538,0.021029064431786537,0.006533669773489237,0.00432142149657011,-0.06992750979959965,-0.5201406032592059,-9.807455876469612
15.4,1.5,132.0,24.81439208984375,2.488905191421509,-79.78276868416694,40.4589736831672,268.12308742237093,0.019588371738791462,0.016482342034578323,-0.8376609683036804,0.5455902814865112,0.003914669266393681,0.0052055534011027785,0.019432339587933747,-0.002132148714736104,-0.012115458026528358,-0.00904782861471176,-0.07099587375763804,-0.4791110930219293,-9.808866809606553
15.51,1.600000023841858,132.0,24.672910690307607,4.4927520751953125,-79.78276868092036,40.458973672943905,268.1269309682846,0.019544454291462898,0.01639314740896225,-0.8377082943916321,0.5455219149589539,-0.00010609471227557669,0.00227658061088487,0.01933500321509981,-0.015174188651144503,-0.004279610235244036,-0.006249054335057736,-0.0698956242017448,-0.4639149104431272,-9.812758716344836
15.71,1.7000000476837158,132.0,24.517656326293945,6.814670085906982,-79.78276847578947,40.45897365190151,268.1166900558472,0.01952757686376572,0.0162790659815073,-0.837756872177124,0.5454514622688293,0.003702126801172879,0.008413418900103498,0.016911300122510506,0.004765212535858154,0.016499275341629982,-0.010326006449759008,-0.08059467667713761,-0.4504878029599786,-9.796944921612742
15.8,1.600000023841858,132.0,24.412485122680664,7.578040599822997,-79.78276828843047,40.458973628935865,268.10882796478273,0.019344745203852654,0.015417690388858318,-0.8378325700759888,0.5453665256500244,-0.0014038908448078301,0.010090322376854607,0.016876902188583624,-0.01509374566376209,0.06771893799304962,0.00489538349211216,-0.06619053600355983,-0.520876402258873,-9.813945701122282
16.0,1.7999999523162842,135.0,24.19087219238281,10.337306022644043,-79.78276827866578,40.45897362239533,268.1103881759644,0.01928913034498692,0.014929618686437609,-0.8378787636756897,0.5453112721443176,0.003761444449673189,0.007574333891700632,0.015062538791316598,0.006301880814135075,-0.0008457574294880033,-0.010327165946364405,-0.015201831080485137,-0.4897199887409807,-9.827147544622422
16.1,1.7999999523162842,135.0,24.083194732666016,11.720914840698242,-79.7827681569135,40.45897360232019,268.10536970329287,0.01948186196386814,0.013987153768539429,-0.8378627300262451,0.5453540682792664,0.008905831836623359,0.0008873808594882663,0.021957765773902068,0.010486793704330921,0.02688560076057911,0.03759435936808586,-0.050540399355813864,-0.4971614477410913,-9.768719826936724
16.31,1.8999999761581416,139.0,23.830280303955078,15.283309936523438,-79.78276815815663,40.458973593462964,268.1076055927277,0.02017633616924286,0.013774429447948931,-0.8378812074661255,0.5453057289123535,0.0014687239296971505,-4.13083578358072e-05,0.021212855862730296,-0.0034624496474862107,-0.02844405174255371,0.03651102632284165,-0.08508442467078567,-0.4628932191431522,-9.764247291684152
16.4,2.0,135.0,23.69881629943848,16.611255645751953,-79.78276798100894,40.458973552062005,268.10046900939943,0.02188534289598465,0.012181184254586695,-0.8379200100898743,0.5452179908752441,0.013828966434632798,-0.007600913999649041,0.030084317643263917,0.006055501289665699,0.06382930278778076,0.04903819039463997,-0.1533746227249503,-0.7189009849727154,-9.917375929355623
16.61,1.7999999523162842,132.0,23.447153091430664,20.52352905273437,-79.78276799591265,40.45897354287092,268.10353554916384,0.023194639012217518,0.010010468773543836,-0.8382362723350525,0.544721782207489,0.010220641178231954,-0.013318700129348628,0.026384892945406087,-0.02266748808324337,-0.04579778760671616,0.1152779832482338,-0.03904211015906185,-0.4183341468125582,-9.803061693906782
16.71,1.7999999523162842,131.0,23.314435958862305,22.24906349182129,-79.78276793040715,40.45897353816615,268.0997690124512,0.02337950654327869,0.0027693344745785,-0.8390288949012756,0.5435773730278015,0.0010479998937506995,-0.025914708618720226,0.058169815170582326,-0.2665937542915344,0.05260304361581802,-0.039896801114082336,0.18286775920540094,-0.1319619910977781,-9.962612328529358
16.9,1.8999999761581416,140.0,23.000171661376953,25.61266326904297,-79.78276783508855,40.45897352223753,268.0928305549622,0.01709287241101265,-0.003357333596795797,-0.8397722244262695,0.5426594614982605,0.021539853899904333,-0.04441309249729418,0.10333099845702952,-0.2877327501773834,-0.01483053993433714,-0.02021914161741734,0.058164894478395575,-0.015595976812765004,-10.282389535903931
17.01,1.8999999761581416,141.0,23.46217918395996,20.49967384338379,-79.78276787520217,40.458973343819416,268.106527463913,7.389894017251208e-05,-0.011556153185665607,-0.8396415114402771,0.5430179834365845,0.027896838846766882,-0.08482710173658309,0.3076756575240821,-0.16186374425888062,-0.14010927081108093,0.02235136181116104,-0.12566945515573025,0.04349813159555197,-11.068766366243363
17.2,1.7999999523162842,142.0,23.474699020385746,18.91727066040039,-79.78276798890404,40.45897335109478,268.1402927799225,-0.002252145204693079,-0.00671446742489934,-0.8392794728279114,0.5436542034149171,0.022444628446591324,-0.08998304936193753,0.3581219660674417,0.02252635546028614,-0.04534912109375,0.04186841100454329,0.012350374697707594,0.2522478234395385,-10.47714040875435
