time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
52.31,6.300000190734862,209.0,21.361236572265625,23.219179153442386,-79.78132927176975,40.45953724203189,320.7860858459473,-0.015232203528285028,-0.15650968253612518,0.9639838933944702,0.21449442207813266,0.05793436355343608,2.3548962016615644,1.6354922337811568,-0.07832526415586473,0.0600740984082222,-0.11860030889511107,-0.9967707592248916,0.03528061917051673,-10.230048769712447
52.5,6.5,208.0,21.358732223510746,23.86327362060547,-79.78133339861905,40.45953329904146,320.7948367614746,-0.017888974398374557,-0.15739084780216214,0.9630545377731324,0.21779406070709229,0.015493568361963854,2.7226787416157774,1.695199394405925,0.0772327408194542,-0.08857859671115875,-0.0205449778586626,-1.0633733229339124,-0.1597938239760697,-10.00724529504776
52.6,6.9000000953674325,216.0,21.215999603271484,26.15338516235352,-79.78133494510816,40.45953066054472,320.87358355712894,-0.024095866829156886,-0.15901516377925873,0.9621620178222656,0.2199496179819107,-0.0518394305268498,2.907414092309581,1.7856728635502612,0.1594424992799759,-0.20389144122600555,-0.00024217825557570904,-1.2176494766771797,-0.24861476562917234,-10.022838649749756
52.7,7.099999904632568,227.0,21.123348236083984,28.62638664245605,-79.78133806731971,40.459528782971134,320.7926776428223,-0.028350926935672763,-0.15988387167453766,0.961228847503662,0.22287356853485107,-0.05214034690332228,3.058893052986813,1.7925211976265676,0.0615188255906105,-0.012095673009753229,0.10549872368574142,-1.2926973201334475,-0.2310028241761029,-10.203907037973403
52.9,7.5,227.0,21.278602600097656,26.02615547180176,-79.78134278935997,40.459523136577786,320.84969592285165,-0.02775648422539234,-0.1609196811914444,0.9600001573562622,0.2274516373872757,-0.11205303063514926,3.422657952035629,1.9751224735639468,-0.0954132229089737,0.06035659834742546,-0.2492862045764923,-1.043302170485258,0.041041533574461934,-10.571018625497821
53.0,7.699999809265138,226.0,21.24730110168457,26.63049125671387,-79.78134470994598,40.4595198679405,320.92908740234384,-0.026790155097842216,-0.16120198369026184,0.959599494934082,0.229052409529686,-0.15939171777948855,3.5976357596183264,2.086469945951747,0.03931514173746109,-0.04047517478466034,0.2903267741203308,-1.4958471335470678,-0.30451721705496315,-10.25677639245987
53.2,8.100000381469728,238.0,21.25982093811035,26.638442993164066,-79.78134984539078,40.45951301056288,321.0243632812501,-0.03203878179192543,-0.16449744999408722,0.9584033489227296,0.2310352921485901,-0.20628869876917452,3.9571130622807296,2.2408716988150483,0.07737100124359131,-0.01908665709197521,-0.07741118222475052,-1.0969685735553505,-0.1666465779952705,-10.282235169410706
53.41,8.199999809265138,241.0,21.077022552490234,28.85698699951172,-79.78135524339599,40.45950547718319,321.14221453857425,-0.03475240245461464,-0.16765937209129333,0.9576043486595154,0.2316819727420807,-0.2468044637649832,4.2811806281586335,2.4464021310778694,-0.03064518235623836,0.07698387652635574,-0.10122151672840116,-1.5262834990024567,-0.002222316535189748,-10.332869718074797
53.5,8.600000381469728,239.0,21.162160873413086,27.266632080078125,-79.7813576160645,40.459501396608246,321.2307307739258,-0.03572477027773857,-0.16603749990463254,0.9579010009765624,0.2314758896827697,-0.2759912259808425,4.450748244322638,2.5610025192529084,-0.04757535085082053,-0.036225635558366776,0.08470368385314941,-1.5569136996567252,-0.24342316903173924,-10.24186131477356
53.6,8.800000190734863,238.0,21.09079360961914,28.04590606689453,-79.78136006752813,40.45949714368335,321.3223216552735,-0.0334455706179142,-0.16761688888072968,0.9579727053642272,0.2303788512945175,-0.3054850349655043,4.633893670082979,2.6202844182536342,-0.027246830984950062,-0.15394413471221924,0.2121458649635315,-1.4749253574013708,-0.35701783150434496,-10.097007071971893
53.8,9.100000381469727,248.0,21.055736541748047,29.62035751342773,-79.78136610695799,40.45948816090823,321.46916461181644,-0.039244018495082855,-0.17052453756332395,0.9578337073326112,0.22789475321769714,-0.2636529384413609,4.953847285362795,2.8052678326128944,0.18104645609855646,-0.1097300350666046,0.31602591276168823,-1.862795145213604,-0.30701072562485937,-9.716801229715347
54.0,9.300000190734863,254.0,21.03445243835449,28.78542137145996,-79.78137266098473,40.4594784091026,321.63778186035165,-0.05461325123906136,-0.17229102551937106,0.9574191570281982,0.22512632608413696,-0.26546012958970744,5.282336753990702,3.0077562685596515,0.0622631348669529,-0.039135418832302094,-0.17875033617019653,-1.9606424519419672,-0.15186794143170118,-9.844044828414916
54.1,9.600000381469727,253.0,21.11833953857422,28.41168785095215,-79.78137564071744,40.459473410060774,321.7362010498046,-0.056513551622629166,-0.17801254987716675,0.95650315284729,0.22409746050834656,-0.2476672699500547,5.438261207122598,3.111342948057444,0.024778328835964203,-0.10819563269615172,-0.2809939086437225,-1.806724732518196,0.1779684503003955,-9.938514783382416
54.2,9.800000190734863,252.0,21.043216705322266,28.97626495361328,-79.7813796876023,40.459468095450546,321.82470965576175,-0.057294100522995,-0.1818610280752182,0.9556182622909546,0.2245837301015854,-0.18019344966114653,5.581888727709309,3.2260108730626467,0.13329401612281802,-0.08022944629192352,-0.22260238230228424,-1.9299371145665647,0.1708758325316012,-9.550889993906024
54.4,10.100000381469727,276.0,20.73020362854004,33.755279541015625,-79.78138703209878,40.459457315522656,322.0233104248046,-0.04053756967186928,-0.1798848807811737,0.9568472504615784,0.224592000246048,-0.12012523935998765,5.902304056811698,3.3912193150999057,-0.10409732908010484,0.020017219707369804,-0.09762806445360184,-1.731872916966677,0.2726062751747668,-10.03175916194916
54.5,10.300000190734863,269.0,20.89923095703125,30.94830322265625,-79.7813905240897,40.45945176834135,322.1252582092285,-0.032418590039014816,-0.1789967566728592,0.9573800563812256,0.22434963285923004,-0.0905126687507494,6.073967263991883,3.4950185772697377,-0.1690978854894638,0.05997173860669136,-0.16549056768417358,-1.8117146001756192,0.2310482314601541,-10.353789886236193
54.7,10.600000381469727,269.0,20.801570892333984,32.578418731689446,-79.78139853276788,40.459439958745286,322.3431766052246,-0.02073022723197937,-0.17963866889476776,0.9576132297515868,0.2242256999015808,-0.05903191082097376,6.40270748558568,3.688991092085189,-0.055882669985294335,-0.0402999147772789,0.16050302982330322,-2.0157388646900656,-0.2735147863067687,-10.383321833610538
54.9,10.800000190734863,269.0,20.73646354675293,34.20058059692383,-79.78140684493316,40.45942766366996,322.57353854370115,-0.034304287284612656,-0.18145206570625305,0.9561456441879272,0.2273412495851517,-0.11307049295448734,6.668505652605512,3.9463344541187833,0.2253883332014084,-0.20741614699363708,0.2930994033813477,-2.077014907300472,-0.29594655107706785,-10.313143551349642
55.01,11.100000381469727,241.0,20.791553497314453,33.04757308959961,-79.7814106637979,40.459421350824755,322.7065684814453,-0.043976418673992164,-0.18501590192317965,0.9546340703964232,0.22914865612983704,-0.2172872600832969,6.788869156579387,4.093680649743368,0.13083907961845398,-0.20137283205986026,0.0199463963508606,-2.0801092538237573,-0.4107176733389497,-10.286523517370226
55.1,11.199999809265137,275.0,20.73020362854004,33.26227188110352,-79.78141456136778,40.4594148916693,322.84368014526365,-0.05014452338218689,-0.1879393309354782,0.9533799290657043,0.2307188659906388,-0.31252311342883193,6.884995405954451,4.261682649835884,0.01764414645731449,-0.045899540185928345,0.3331288695335388,-2.2225338323414325,-0.3989014006778598,-9.946916062831882
55.31,11.5,274.0,20.72769927978516,33.78708648681641,-79.78142351342858,40.45940139804554,323.0943858642578,-0.051719292998313904,-0.19154419004917145,0.9520973563194276,0.2326943874359131,-0.3872023099888069,7.149235637661072,4.496911845392937,-0.039559315890073776,-0.03970080241560936,0.1678682267665863,-2.1415566198527816,-0.04702153583988549,-9.933244103193283
55.4,11.600000381469727,274.0,20.691389083862305,34.653831481933594,-79.78143274307126,40.459387394551726,323.37365222167966,-0.040662288665771484,-0.19412599503993988,0.9522077441215516,0.2322973906993866,-0.35312536550438106,7.440017677559298,4.677942295340489,-0.08423259854316711,0.10039342939853667,-0.03923423960804938,-2.354307415187358,-0.16469101326540114,-9.897496565580367
55.6,11.800000190734865,296.0,20.608755111694336,35.35358810424805,-79.7814371514602,40.459380257676564,323.5168254394532,-0.03816702589392662,-0.1993726491928101,0.9514385461807252,0.2314274460077285,-0.29502669873731896,7.5807278761852075,4.75889845056646,-0.05557186156511307,-0.061006922274827964,-0.1664053499698639,-2.152534913420677,0.14638858873397112,-9.798186870217325
55.7,11.899999618530273,303.0,20.58371353149414,35.88635635375977,-79.7814424601463,40.459372753290964,323.6667926330567,-0.03747069835662842,-0.1981016993522644,0.9516680836677552,0.23168887197971344,-0.2452727559608581,7.665679315709293,4.911944135848655,-0.05623237416148186,0.17444539070129395,-0.08633562177419662,-2.6212453812360765,0.12698575476184487,-9.86408557534218
55.9,12.199999809265135,303.0,20.63629913330078,34.995758056640625,-79.78145247774016,40.459357510574534,323.98351550292966,-0.03591625764966011,-0.1655784547328949,0.9581719636917114,0.2306520789861679,-0.2576166070277845,8.011183565159456,4.907403475369666,0.012752810493111609,0.2169925570487976,-0.0005914671346545217,-2.5324448865652087,-0.19256825342774392,-10.304610124826432
56.0,12.300000190734865,302.0,20.641307830810547,33.802989959716804,-79.78145718457908,40.45934993088674,324.14802813720706,-0.03236992284655571,-0.15421494841575625,0.9607561230659484,0.2282932847738266,-0.25691960108202283,8.248899494302607,4.716740380431452,-0.03259750083088875,0.22912649810314176,0.002887392416596413,-2.5727699169516565,0.17745111789554358,-10.358564722537995
56.2,12.600000381469727,230.0,20.717683792114254,33.5723876953125,-79.78146770795485,40.459334290841326,324.49561953735355,-0.02838868089020252,-0.15016981959342954,0.9626863598823548,0.2233341485261917,-0.10772509961879416,8.49819056371706,4.61795934810498,0.05608697608113289,-0.03875257819890976,0.3718090951442719,-2.579358267188072,-0.21554905347526074,-10.399643751382827
56.4,12.699999809265135,216.0,20.725194931030273,32.96010208129883,-79.78147828035269,40.45931841265961,324.8635547180176,-0.0322396457195282,-0.17215004563331604,0.9592519402503968,0.22172220051288605,-0.0379457449809083,8.504988599242687,4.8919279869943795,-0.02646372653543949,-0.2504813075065613,-0.09217361360788344,-2.6519268912076948,-0.062166957277804615,-9.809257988333703
56.5,13.0,216.0,20.7702693939209,32.47504425048828,-79.7814831652002,40.459310563848916,325.0521571655274,-0.03836560994386673,-0.17886485159397125,0.95760315656662,0.22255723178386688,-0.05415964771249401,8.437610280253352,5.093223931668544,0.16186770796775818,-0.1419341117143631,-0.3054773807525635,-2.773027112782001,0.2303462366759777,-9.423825904726982
56.6,13.100000381469727,216.0,20.72018814086914,33.85070037841797,-79.78148806758777,40.459302664298576,325.23683047485355,-0.04585365206003189,-0.18078014254570007,0.9563814997673036,0.22483444213867188,-0.10920880914560874,8.424207272238244,5.199119495371317,0.17349137365818024,-0.05165256932377815,-0.0507797971367836,-2.764011583328247,0.10590853404253722,-9.052873281240464
56.8,13.300000190734865,267.0,20.68387794494629,33.492870330810554,-79.7814989679388,40.45928632301867,325.6084353942872,-0.04708121716976167,-0.16641093790531158,0.9574122428894044,0.2311982810497284,-0.25209725660249105,8.534667911871578,5.210063491737787,-0.05658616125583649,0.3254949748516083,-0.05231147632002831,-3.2492942297458653,-0.04698734790086746,-9.025666771531103
56.9,13.399999618530273,257.0,20.661340713500977,33.46106338500977,-79.78150496104504,40.45927780047325,325.82959628295896,-0.03975176438689232,-0.1521407514810562,0.9593099355697632,0.2345156669616699,-0.2689272762172845,8.711097233533131,5.033984672687662,-0.0510285384953022,0.3728779852390289,0.2522238492965698,-2.9495191776752474,-0.18065199337899684,-9.329147204160687
57.1,13.699999809265135,257.0,20.7164306640625,32.97600555419922,-79.78151512777396,40.45926173729959,326.19378543090824,-0.01914217881858349,-0.12779012322425842,0.9627984762191772,0.2373233139514923,-0.2983545350473135,8.9775212174634,4.568877220369932,-0.0814739316701889,0.2556608319282532,-0.09807416051626204,-2.9504597023129464,0.0578807928878814,-10.031816464662553
57.3,13.800000190734865,257.0,20.70015525817871,33.17480087280273,-79.78152630291845,40.45924518107177,326.63038134765634,-0.01870989426970482,-0.12584131956100464,0.9632710218429564,0.236480325460434,-0.2525810210283605,9.05410609310296,4.396657854789034,0.02964519895613193,-0.15552575886249542,-0.3800049126148224,-2.6858743634819984,0.1876052646897733,-10.111430983543396
57.4,14.0,204.0,20.73646354675293,32.570465087890625,-79.78153230025231,40.45923663708994,326.86663699340824,-0.02437202446162701,-0.13071373105049133,0.9624521136283876,0.2366556078195572,-0.24738671778679885,9.017682244813722,4.515674769832557,0.0011170613579452038,-0.0713939443230629,0.13446654379367828,-3.012618528306485,-0.12185776490718128,-10.051094734668732
57.5,14.100000381469727,206.0,20.854156494140625,30.145174026489247,-79.78153734161069,40.45922864370387,327.07825732421884,-0.028139831498265263,-0.13490289449691772,0.9618563652038574,0.23630888760089874,-0.2785016385284869,8.921376445367773,4.647990167627515,0.08250512182712555,-0.1307111829519272,0.19584853947162628,-3.3789515590667727,0.012399630637373777,-9.568413514494896
57.71,14.199999809265135,205.0,20.901735305786133,29.604454040527344,-79.78154833649786,40.45921214905415,327.5344989318848,-0.026157479733228683,-0.14037279784679413,0.96132892370224,0.23549537360668185,-0.2462183236682433,8.821922646983143,4.7408488011014684,-0.03230338916182518,-0.07631074637174606,-0.5136268734931946,-2.9129214549064635,0.5529375262185932,-9.248128768801688
57.8,14.199999809265135,205.0,20.906742095947266,30.12927055358887,-79.7815533561786,40.459204216936975,327.74162936401365,-0.024966109544038773,-0.14176885783672333,0.9611530900001526,0.2355061322450637,-0.2339824177224333,8.774671980305483,4.727637927019439,0.11353302001953125,0.002896270714700222,0.16641263663768768,-3.2040245014429094,0.19638012640178204,-8.951382574439052
58.0,14.300000190734865,212.0,20.830368041992188,30.526859283447266,-79.78156451639161,40.45918783865871,328.21497607421884,-0.019658368080854416,-0.13771478831768036,0.961607038974762,0.23655928671360016,-0.2275474476916081,8.769916469839393,4.6859812234129645,-0.05440602451562882,0.011346669867634772,0.5591385364532471,-3.0003887844085697,-0.11347939923405648,-9.313106537461284
58.1,14.399999618530273,204.0,20.835376739501953,30.48710060119629,-79.78156949883355,40.459179955237175,328.4196918029785,-0.019439661875367158,-0.13457603752613068,0.9618802070617676,0.2372718304395676,-0.22343931917963894,8.76839668720874,4.651172892373353,0.05608106777071953,-0.10276330262422564,0.0812763124704361,-2.9487988007068635,-0.21229069255292413,-9.550519865155222
58.3,14.399999618530273,204.0,20.866676330566406,30.11336708068848,-79.7815805580341,40.45916357881397,328.9291064758301,-0.02338056638836861,-0.13098004460334778,0.9617051482200624,0.2396266758441925,-0.2812385087160651,8.763498347241718,4.671230587215703,0.036179695278406136,0.10879594087600708,-0.2454647719860077,-2.8493736228346824,0.21959810413420205,-9.853470540046693
58.4,14.399999618530273,204.0,20.88921356201172,28.76951789855957,-79.7815864379848,40.45915524150092,329.21331286621086,-0.023800799623131752,-0.13126543164253235,0.9615169763565063,0.2401835024356842,-0.3294687352373909,8.753453857824399,4.709470306091303,0.018225705251097686,0.08433780074119568,-0.09343777596950532,-2.759692829847336,0.29756500555202364,-9.901077400445939
