time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.7,11.5,100.0,21.70179557800293,25.19917106628418,-79.78149043278296,40.459499954528646,292.7730528259277,0.1023719757795334,-0.050110384821891785,-0.4998228847980499,0.8585954308509827,-0.07687390765928591,10.3465285544524,-1.8402108875986336,0.12186022847890855,0.05283382907509804,-0.16642627120018005,-1.1643607306480408,-0.08960938386619091,-11.373574701547625
45.8,11.300000190734865,101.0,21.902122497558594,22.074125289916992,-79.78147987703893,40.45950457204401,292.82596267700194,0.09867178648710252,-0.04532276466488838,-0.4983007907867432,0.8601779341697693,-0.021075926876138417,10.001615524149962,-1.7477254298446243,-0.0016026394441723824,-0.11277757585048676,-0.17420651018619535,-0.964402473717928,-0.2901751847751439,-11.08578761100769
46.01,11.199999809265137,101.0,21.83325958251953,22.090028762817386,-79.78146968378796,40.45950904379879,292.8832403564453,0.08959313482046127,-0.042461197823286057,-0.4991890788078308,0.8608021736145021,-0.00039052559075080864,9.69457431800247,-1.5401516011354155,-0.02906265296041965,-0.2581728398799896,-0.020125869661569595,-1.7879105852544308,-0.3386069228500128,-10.35871675014496
46.1,10.800000190734863,105.0,22.18132972717285,14.249578475952148,-79.78145955089252,40.45951334330668,292.93589653015135,0.08120658248662949,-0.04276762902736664,-0.5002659559249878,0.8609938621520996,-0.014697450724460125,9.424730203686412,-1.3239915508675355,-0.06548473984003067,-0.08578227460384369,-0.2105441391468048,-1.4013508661091327,-0.2345754546672105,-10.145114454030992
46.31,10.600000381469727,102.0,21.95345687866211,21.175573348999023,-79.7814313366092,40.45952552522277,293.0573240661621,0.11191976070404053,-0.06831620633602142,-0.4980774819850922,0.8571615219116211,-0.08039968812763015,8.418820824725124,-1.634026959919718,0.0681634470820427,0.4007833898067473,-0.026380576193332672,-1.4397783288359642,0.2152897294610739,-9.315180544853213
46.5,10.100000381469727,103.0,21.81072425842285,23.545202255249023,-79.7814227970642,40.4595293459846,293.0789343261718,0.1316230148077011,-0.08096352964639664,-0.4959336221218109,0.8544999361038208,-0.11380681233446295,7.970845397787412,-1.9617609392202624,0.01155775599181652,0.4733976423740387,-0.2271692752838135,-0.8321519773453474,-0.07403936320915819,-9.546216314435004
46.6,9.699999809265137,103.0,21.76439666748047,24.12568283081055,-79.78141404586998,40.45953266883128,293.1205145263672,0.15052664279937744,-0.09025964885950087,-0.4938313066959381,0.8516604900360107,-0.09676661962565082,7.524098922130724,-2.2782203548176594,-0.02268162928521633,0.2356495559215545,0.2434225976467133,-0.5739757715910674,-0.2654414077475667,-9.854879719018935
46.7,9.199999809265137,116.0,21.769405364990234,24.29266929626465,-79.78139892829014,40.45953951095619,293.134873046875,0.15614379942417145,-0.09727603197097777,-0.4989448487758637,0.8468829989433289,-0.18469400341265133,6.5652238898594675,-2.5395090925042347,-0.1018522009253502,-0.16735322773456573,0.041334904730319984,-0.6290350545197726,-0.5841831097751856,-10.129405324459077
46.9,8.899999618530273,120.0,21.964725494384766,20.062326431274414,-79.7813916102478,40.45954262679055,293.1155058288574,0.14622873067855835,-0.09764476120471954,-0.5037958621978761,0.8457378149032593,-0.2788351149931413,6.197968971857184,-2.4576972389838727,-0.052384428679943085,-0.24199801683425906,0.2321581542491913,-0.4007882971689105,-0.3691881896182895,-10.094347758293152
47.0,8.300000190734862,121.0,22.002286911010746,19.49774932861328,-79.78138509697601,40.45954567817832,293.10687507629393,0.1356288343667984,-0.09069743752479552,-0.5078350305557251,0.8458620309829712,-0.3995128429824298,5.861848973734845,-2.2902647856210083,-0.002514594700187445,-0.4448745548725128,0.20182283222675326,-0.3834509738534689,-0.31524598069489,-9.748109561204913
47.21,8.0,122.0,21.8670654296875,21.771957397460934,-79.78136766627671,40.45955328727256,293.05458320617674,0.12352941185235974,-0.06605017930269241,-0.5013056993484497,0.8538563251495361,-0.4296379097651398,4.973565396186307,-1.9482812516384205,0.050476141273975365,0.1521710306406021,-0.057847458869218826,-0.6967451539635658,-0.31056488256901504,-9.049915174841884
47.4,7.199999809265138,117.0,21.82449531555176,22.64665222167969,-79.78136256348972,40.45955585908979,292.99754203796385,0.13141241669654846,-0.07292018085718155,-0.4960307776927948,0.855199933052063,-0.38846008462134335,4.644116142683887,-2.008316276658704,-0.10574591159820557,0.22099728882312766,-0.2303542196750641,-0.5782240661233664,-0.3908901670575142,-8.952016997337342
47.51,6.9000000953674325,119.0,21.758136749267575,25.33435249328613,-79.78135779810013,40.45955832138907,292.9274126434326,0.14062726497650144,-0.08479223400354385,-0.4907309412956238,0.855696976184845,-0.3747096925369539,4.277393771855299,-2.1291444583559183,-0.0803239569067955,0.3171572983264923,-0.18765811622142792,-0.2072354091703892,-0.441517333611846,-9.067594816088675
47.6,6.199999809265138,123.0,21.61540412902832,28.08566474914551,-79.78134921052252,40.45956212772254,292.7928568267822,0.15303973853588104,-0.0979834496974945,-0.4804237186908722,0.8580042719841003,-0.3330408940128181,3.4859650610951625,-2.2938835003598066,0.04038465768098831,0.05827164277434349,-0.062132127583026886,-0.15357392141595486,-0.4296859678253532,-9.49437782406807
47.8,5.800000190734862,125.0,21.5064754486084,30.701799392700195,-79.7813419413223,40.45956516653705,292.6479727172852,0.15478244423866272,-0.09195355325937273,-0.4752802848815918,0.8612176179885864,-0.2970814049293073,2.7467557205851643,-2.1842182511650354,-0.00566013203933835,-0.09071669727563858,-0.10893446207046507,-0.016240623202174904,-0.05712455604225398,-9.629771271944048
48.0,5.099999904632568,133.0,21.214746475219727,37.11092758178711,-79.78133895529693,40.459566887357056,292.5423628234863,0.149620920419693,-0.08421824872493744,-0.4754520952701569,0.8628244996070862,-0.3107533485340592,2.4139515397196973,-2.0336484222718063,-0.004243113100528717,-0.19447265565395355,0.07792482525110245,-0.037428100481629374,-0.2439920300245285,-10.41624633550644
48.1,4.800000190734863,134.0,21.24855232238769,35.29792404174805,-79.78133595299086,40.45956740663989,292.51592124938963,0.14567527174949646,-0.0772847831249237,-0.4739320576190949,0.8649823069572449,-0.2361877156264648,2.1288955798089697,-1.7584374351885457,-0.03422354534268378,-0.09006030857563019,-0.0028298383112996817,-0.07949920082464815,-0.2227386436611414,-10.922281919717786
48.3,4.099999904632568,142.0,21.006906509399414,40.40296173095703,-79.78133142803402,40.45956904247009,292.4000021362305,0.13407208025455475,-0.07943674921989441,-0.4745838940143585,0.8663052320480347,-0.20113884924760567,1.5679417543304208,-1.1683649954349031,-0.15528668463230133,-0.15031327307224274,0.028558857738971717,-0.04416634957306087,-0.3321235301345587,-11.882401746511462
48.4,3.700000047683716,147.0,21.148387908935547,36.7928581237793,-79.78132990979074,40.45957002098636,292.3482824707031,0.12795107066631314,-0.08608099073171616,-0.4771586954593658,0.8651809692382812,-0.2533862439060882,1.287309884423996,-0.8483338089358736,-0.23263730108737946,-0.01532099861651659,-0.10345511138439176,-0.0027818756585475056,-0.1771138797327876,-12.242204314470296
48.6,3.0999999046325684,155.0,21.2235107421875,35.31382751464844,-79.7813278752422,40.459570518695394,292.28756774902337,0.1378961205482483,-0.0927996188402176,-0.4805290400981903,0.8610835671424866,-0.26090267819130125,0.704132214791956,-0.3023179646670296,0.2543022036552429,0.01021050289273262,0.10474945604801178,0.43127977263182393,0.112427247595042,-11.861372820138932
48.71,2.9000000953674316,166.0,21.46014976501465,29.532888412475586,-79.781327435933,40.4595710206642,292.2866312408447,0.1382434070110321,-0.08081173896789551,-0.4831524193286896,0.8607683181762695,-0.3111340996822133,0.4489146545670749,-0.0818111755937913,0.12189824134111404,-0.2298724502325058,0.0870920941233635,0.6156129171699286,-0.2180362031981349,-11.675298045873642
48.8,2.5999999046325684,182.0,21.342456817626953,33.52467727661133,-79.78132731297319,40.459570328859655,292.2730490112305,0.13079924881458282,-0.07596370577812195,-0.4847710728645325,0.8614627718925476,-0.2894955307072641,0.1548253062412688,0.11355792771080125,-0.14447805285453796,-0.10164538025856018,0.03614897653460503,0.3362631395459175,-0.254478792026639,-11.4390658557415
49.01,2.5,191.0,21.495206832885746,26.89289855957031,-79.7813272956131,40.45956928596551,292.3210779571533,0.05360303074121475,-0.04554805159568786,-0.5054765343666077,0.8599684834480286,-0.2038746595410236,-0.2787759491724766,0.27783368382298684,-0.005879729986190796,-1.7476261854171753,0.6854733228683472,1.1838772746920587,0.3344449843838811,-9.589374028444286
49.2,2.299999952316284,203.0,21.68802261352539,25.19917106628418,-79.78132787991953,40.45956925243679,292.33972229003905,0.005966412369161843,-0.013767224736511707,-0.5409722328186035,0.8409066796302795,-0.2020792638280948,-0.4661688766896864,0.2525822328048244,0.09443097561597824,-0.8214653730392456,0.9524376392364502,0.05909426829311998,0.1255070121958852,-9.751357689499855
49.3,2.299999952316284,193.0,21.6817626953125,24.82543754577637,-79.78132838201292,40.4595678655985,292.3448816680908,-0.006119505036622286,-0.002655357820913196,-0.5816318988800049,0.8134247660636902,-0.0899625306875205,-0.5591906503290742,0.16629427245029016,0.09903037548065187,0.033156830817461014,1.0368821620941162,-0.1006111485231668,0.2411521835625172,-9.691751173138618
49.5,2.4000000953674316,205.0,21.58535385131836,27.68807601928711,-79.7813296689982,40.45956765892971,292.36731781005864,0.009097756817936896,-0.01587020605802536,-0.6780651807785034,0.7347741127014159,-0.03879081174162825,-0.5449894273452339,0.07194200544010093,-0.0741889551281929,0.2115301340818405,1.3674460649490356,0.11480403112247585,-0.2836492535658181,-9.36214011847973
49.6,2.4000000953674316,210.0,21.589111328125,28.05385780334473,-79.78133053682278,40.45956584082146,292.40301383972167,0.016796352341771126,-0.026223774999380108,-0.7260885238647461,0.6868956685066223,0.10861367631948504,-0.5341675334132789,0.06281719426978102,-0.09623585641384123,0.2474061399698257,1.3573354482650757,0.29540818696841603,-0.1105290678050369,-9.54335468709469
49.8,2.5999999046325684,239.0,21.521499633789066,29.636260986328125,-79.78133219304729,40.45956381068533,292.4755903625488,0.026845373213291168,-0.03756140172481537,-0.8186410069465637,0.5724468827247621,0.2749790472875033,-0.5150875267197889,0.12250987944673104,-0.13126567006111145,0.024499397724866867,1.4295660257339478,0.2071221741847694,-0.31593222454190256,-9.947593170404435
49.9,2.700000047683716,245.0,21.443872451782227,30.21674156188965,-79.78133288718104,40.45956368261664,292.4848371887207,0.028554124757647518,-0.037248462438583374,-0.8602823615074158,0.5076529383659363,0.3043013597457364,-0.5233125996986592,0.1607398713135618,-0.1749366670846939,-0.04970663785934448,1.573637843132019,0.11540575529448688,-0.4429132101684809,-10.093718597888943
50.1,2.9000000953674316,242.0,21.554052352905273,28.03000259399414,-79.78133500969935,40.45956240447185,292.5485063934326,0.029672523960471164,-0.03128442540764809,-0.9276796579360962,0.3708791434764862,0.4925184464834622,-0.5225386229171536,0.27518957594063725,0.12929847836494446,-0.08411092311143875,1.7068754434585571,0.09016097730025648,-0.7681886275112629,-10.413978785276411
50.2,3.0,241.0,21.515239715576172,28.37988090515137,-79.78133588588916,40.45956238255451,292.57279075622563,0.027887804433703426,-0.027830103412270542,-0.9532729983329772,0.29953011870384216,0.5395425244253551,-0.5072290187521578,0.32305439234128225,-0.05632806941866875,0.004577761515974999,1.433532953262329,0.09194833408109844,-0.33494440969079736,-10.268591276407244
50.4,3.0999999046325684,257.0,21.584102630615234,26.28061294555664,-79.78133832205845,40.45956192277141,292.638161315918,0.02069385908544064,-0.02322516404092312,-0.9872883558273317,0.15586577355861664,0.693016833316263,-0.4302429452448786,0.38677768056831,-0.15125329792499542,-0.08833080530166626,1.451096773147583,-0.05420558030717075,-0.4754761348664761,-10.206030746698383
50.5,3.0999999046325684,262.0,21.5991268157959,27.58470344543457,-79.78134060810339,40.459561837231966,292.7305895233154,0.01414576359093189,-0.018267402425408363,-0.999677300453186,0.010565320029854773,0.8098858779478465,-0.3231366542979601,0.40812819303931264,0.08361920714378357,-0.02094416506588459,1.632814645767212,-0.04612045249901712,-0.5310947770625353,-10.18061173081398
50.6,3.2000000476837163,250.0,21.61415100097656,25.898927688598643,-79.78134161049115,40.45956203998449,292.7682958984375,-0.011314499191939827,0.017104364931583405,0.9981362223625184,0.057477392256259925,0.8221737232210682,-0.2539824521544388,0.416722884907278,-0.12333954125642775,0.03701736405491829,1.2228260040283203,-0.19246848531067373,-0.2572875568829477,-9.921663107872009
50.8,3.0999999046325684,243.0,21.656721115112305,26.48735809326172,-79.78134275005061,40.459562097629146,292.83069671630864,-0.00757799670100212,0.016526829451322556,0.993261456489563,0.11446063220500945,0.8280510624194979,-0.1803483563175073,0.4031843403214934,-0.08213111758232118,0.039769429713487625,1.1402349472045898,-0.10841274118982257,-0.3620476794987917,-9.830695635080337
51.0,3.0,254.0,21.215999603271484,33.86660385131836,-79.7813445778072,40.45956267380085,292.90143836975096,0.0004766717029269785,0.013577094301581384,0.9816203117370604,0.19036012887954712,0.8091556452641269,-0.08937563109656307,0.34903963145318084,-0.05970713123679161,-0.022863298654556274,0.5770106911659241,-0.11255181156098844,-0.4802343066036702,-9.70546289384365
51.1,3.0,259.0,21.491451263427734,27.71193122863769,-79.78134588521085,40.459562663769724,292.98721755981444,-0.006146765314042568,0.006434754002839328,0.9776186347007751,0.21019715070724487,0.8424322698234186,0.012578981222039542,0.3546750350780778,0.3413286805152893,-0.5197129845619202,0.2484043836593628,0.4727991333603859,0.05438368284143509,-9.808320094943047
51.3,3.0,249.0,21.30364227294922,32.554561614990234,-79.7813481932033,40.459563066526535,293.0779653930664,-0.057560071349143975,-0.06511972099542618,0.9709623456001282,0.2228868007659912,0.8336775093898972,0.15995234568335112,0.4447533585659785,0.019274838268756863,-0.7013574242591858,0.013517552055418491,-0.06376744070090354,-0.7431265110522509,-9.866653672456742
51.4,3.0,246.0,21.437612533569336,29.532888412475586,-79.78134922032694,40.459563203458345,293.11783851623534,-0.050380390137434006,-0.0928790271282196,0.9697968363761902,0.219839945435524,0.8034375020448087,0.24153541901875025,0.5306147100402641,-0.5502036213874817,-0.3466423451900482,-0.14310623705387115,-0.37005829185247424,-0.4688785021752119,-10.120894117355348
51.6,2.9000000953674316,269.0,21.403806686401367,31.711673736572266,-79.78135178197456,40.45956312698814,293.2302347564697,0.0001722617744235322,-0.1099986732006073,0.9725636839866638,0.20498846471309665,0.8077536832797019,0.5282894522138555,0.6117910675405834,-0.4235606193542481,0.11170189082622528,-0.031994588673114784,-0.19298389909788968,-0.3769908969104289,-10.150511434078217
51.7,3.0,252.0,21.47266960144043,28.95240974426269,-79.78135298881561,40.45956280867147,293.2769934082031,0.015512405894696712,-0.11040309816598892,0.9739392399787904,0.1975172758102417,0.7822587314424243,0.7195442752444888,0.5933856785089462,-0.13234223425388336,0.015896620228886604,-0.1077822744846344,-0.18481248831376434,-0.07142840783111752,-9.958140377998353
51.9,3.0999999046325684,247.0,21.47266960144043,28.83313179016113,-79.78135588471244,40.459561808512696,293.39503158569335,0.009980742819607258,-0.11781367659568788,0.9750698804855348,0.18777430057525635,0.6569039726604089,1.0742926241501665,0.6550814454294355,0.09817594289779663,-0.05568208917975426,-0.06058263033628464,-0.18421026164665816,-0.18718654923141004,-9.917934923171998
