time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,2.299999952316284,179.0,25.80601692199707,-0.02385532110929489,-79.7828453195232,40.458904675237655,264.6194939661026,0.00641297921538353,-0.0224818866699934,0.941917598247528,0.3350295126438141,0.0037814825685943774,-0.000865064849957158,0.01417055141893051,0.00497338455170393,-0.0004114009207114577,0.006343397777527571,-0.3837533114477992,0.2534985976852477,-9.800153873562813
11.4,2.0999999046325684,180.0,25.802261352539066,-0.03180709481239319,-79.78284539864963,40.45890463476772,264.6384218382836,0.006390058901160954,-0.022504018619656563,0.941919207572937,0.33502396941185,0.007704102489559611,0.006605795496585082,0.017237349832430124,0.004832109436392784,0.0015268460847437382,0.004845256917178631,-0.3851211213693023,0.2728355043008924,-9.797985725998881
11.51,2.0999999046325684,177.0,25.80351257324219,-0.03180709481239319,-79.78284541022639,40.45890463365151,264.6401369023323,0.0063765812665224075,-0.022492773830890656,0.9419174194335938,0.3350300192832947,0.006601499844010547,0.0059352450939265606,0.017192609004560138,-0.004845187533646822,-0.0013095641043037176,-0.001501395832747221,-0.3854228011518717,0.2727781650424004,-9.797523795962334
11.7,2.299999952316284,173.0,25.804765701293945,-0.02385532110929489,-79.78284543850619,40.458904603222095,264.657372777462,0.006379638332873583,-0.022492410615086555,0.9419174194335938,0.3350300192832947,0.004045426423259347,0.002991230283042323,0.01623196450093281,-0.002507818629965186,0.0013867003144696355,-0.0025979052297770977,-0.3801686028018594,0.25409302197396755,-9.798582726716996
11.82,2.299999952316284,173.0,25.809772491455078,-0.03180709481239319,-79.78284544454408,40.458904603084676,264.65899211645126,0.00637770863249898,-0.02249457687139511,0.941916823387146,0.33503156900405884,0.0042703095526132676,0.00219220986159746,0.016087733113607658,0.002488817553967237,-0.0004851826524827629,0.0014978774124756455,-0.3808950097113848,0.2530410165153444,-9.800033420920373
12.0,2.299999952316284,175.0,25.814781188964844,-0.03180709481239319,-79.78284546637893,40.458904550223174,264.676011865139,0.0063803340308368215,-0.022502511739730842,0.9419159293174744,0.3350333869457245,0.000334284075709616,0.002569393123143321,0.015624578798013922,0.002442994620651007,-3.7707948649767786e-05,0.0036406386643648148,-0.3834241132065654,0.2720752749033272,-9.797083500623703
12.11,2.299999952316284,173.0,25.80601692199707,-0.05566241592168808,-79.78284546809665,40.45890454783992,264.6775633740425,0.0063803340308368215,-0.022502511739730842,0.9419159293174744,0.3350333869457245,-0.0004885836417007081,0.0019279132893464247,0.015661063985946858,-0.0017298366874456403,-0.001661660149693489,-0.001057387446053326,-0.385681832805276,0.271718777474016,-9.79828217983246
12.3,2.299999952316284,167.0,25.79850578308105,-0.07156596332788467,-79.78284551206079,40.45890453268776,264.693527226448,0.006373618729412557,-0.022502237930893898,0.9419153332710266,0.3350352048873901,0.0029973540144070283,-0.0004924563072721363,0.01475201333815169,-0.000375425152014941,-0.000297210382996127,-0.0049346131272614,-0.3809876149892808,0.25438483458012345,-9.800072597265245
12.4,2.299999952316284,165.0,25.802261352539066,-0.02385532110929489,-79.78284555317646,40.458904528456934,264.7093108344078,0.006374672055244446,-0.022501815110445026,0.9419168829917908,0.3350309133529663,0.008411147040101662,-0.003780320688900197,0.017077607278622172,0.0014058673987165091,-0.0016812337562441824,0.001936111249960959,-0.3821412340924144,0.2570254188962281,-9.799736967086794
12.61,2.200000047683716,162.0,25.81227684020996,-0.02385532110929489,-79.78284556137041,40.458904542959104,264.7127761292457,0.006374643184244633,-0.02247334085404873,0.9419255256652832,0.33500832319259644,0.007534741624391678,-0.005537399056002052,0.016891710291418692,-0.00352221610955894,-0.0003121744666714221,-0.00514025567099452,-0.38152972497046,0.2654179092496633,-9.79792666912079
12.7,2.299999952316284,156.0,25.809772491455078,-0.03180709481239319,-79.78284560057078,40.45890448667058,264.72802412986755,0.00636138953268528,-0.022478222846984863,0.941926658153534,0.3350052237510681,0.006018545667807629,-0.0001883471500573246,0.01896089828984084,0.008547924458980559,0.00528704421594739,0.006453253794461489,-0.3828945381939412,0.2600572184845805,-9.798821293115617
12.9,2.200000047683716,153.0,25.797252655029297,-0.07156596332788467,-79.78284564162425,40.458904419821685,264.74468023061746,0.006356178317219019,-0.022479074075818062,0.9419313669204712,0.3349919617176056,0.002406080995279339,0.005514755014203356,0.02051790759758804,0.007972509600222109,-0.0005559007986448705,0.002671712543815375,-0.3846529786661267,0.2690583674423397,-9.798172836899758
13.01,2.200000047683716,153.0,25.808521270751953,-0.03180709481239319,-79.78284564736488,40.45890441614456,264.7467162656784,0.006346945185214281,-0.02247339300811291,0.941923975944519,0.33501341938972473,0.001026702022281122,0.004842883874183194,0.020524291620777544,-0.004926541354507208,-0.0015076812123879788,-0.002317385049536824,-0.385151124894619,0.27374096391722563,-9.796850781440735
13.2,1.8999999761581416,156.0,25.81102561950684,-0.039758868515491486,-79.78284566591617,40.45890439623688,264.7619835782051,0.00633263448253274,-0.02246434614062309,0.941929817199707,0.33499792218208313,0.0026877771670971817,-0.0004876056693764071,0.020861578118787968,0.00045646601938642556,-0.0005051089683547616,0.0025532571598887444,-0.3831551778316498,0.25193887118250136,-9.799912383556368
13.31,1.8999999761581416,160.0,25.79850578308105,-0.039758868515491486,-79.78284566781845,40.458904397170045,264.7640696215629,0.006336804479360581,-0.022476239129900932,0.9419339299201964,0.33498528599739075,0.002074503270184043,-0.0012290536079608335,0.0207126614204509,-0.004579192493110895,-0.002133209491148591,0.0005710719851776958,-0.3857289028912783,0.25957369029521943,-9.798634182214736
13.5,1.7999999523162842,162.0,25.81227684020996,-0.015903547406196594,-79.78284570364761,40.45890436505249,264.77913460612297,0.0063180155120790005,-0.022478315979242325,0.94193297624588,0.3349883854389191,0.0030532642670021864,-0.0003330011049440249,0.02133328133832416,-0.006604916416108608,-0.0007834089337848128,-0.0034340890124440193,-0.3824471531063319,0.26024158850312235,-9.799593125581742
13.6,1.7000000476837158,165.0,25.81352996826172,-0.015903547406196594,-79.78284570625384,40.45890436675728,264.7812617468834,0.0063180155120790005,-0.022478315979242325,0.94193297624588,0.3349883854389191,0.0040486398677931894,-0.0015206464936664554,0.021074295226448242,0.005712851881980896,0.001024561352096498,0.005760492291301489,-0.3835159875825048,0.25772902166470885,-9.799310120344165
13.8,1.600000023841858,163.0,25.81102561950684,-0.02385532110929489,-79.78284574079015,40.458904313248965,264.7937648642063,0.006315638311207295,-0.022488148882985115,0.9419322609901428,0.3349898159503937,0.0026669546949681434,0.0018608737025702167,0.01874408835516169,0.005097175482660532,0.0022648696321994066,0.007862959057092667,-0.3850247519463301,0.2704852707870305,-9.798371642231944
13.9,1.600000023841858,165.0,25.81227684020996,-0.02385532110929489,-79.78284579281734,40.45890429453132,264.8038471388817,0.006305639632046223,-0.02248720452189445,0.9419323801994324,0.3349896669387817,0.008317461654296854,0.002491889198752684,0.016432124470398768,-0.004296893253922463,-0.002952898619696498,-0.00750091765075922,-0.3853785815834999,0.2708609543927014,-9.797686348557471
14.1,1.5,164.0,25.73965835571289,0.9621646404266356,-79.78284581114478,40.45890430041456,264.80713129520416,0.0062999720685184,-0.02249612845480442,0.9419735074043274,0.3348734378814697,0.007600843303879886,0.0010595976464134237,0.016224501610149197,-0.0006353599019348621,-0.00233133346773684,-0.011878205463290216,-0.38261372566223145,0.2549745810963214,-9.799386134147644
14.2,1.5,165.0,25.778472900390625,0.2942156493663788,-79.78284582542075,40.45890429145723,264.8167434978485,0.006314059719443321,-0.02248623222112656,0.9419203400611876,0.3350234627723694,0.01177978782298298,-0.002700612957805326,0.014984429452741763,0.008687674999237059,0.0065981647931039325,0.012904849834740162,-0.3825362135097385,0.2509767483919859,-9.799629963040353
14.4,1.5,168.0,25.774715423583984,0.2942156493663788,-79.78284582825168,40.45890424583728,264.8294824409485,0.00629567401483655,-0.02247936651110649,0.941929817199707,0.3349975347518921,0.006344382009524629,-7.323830349165823e-05,0.017078400823062074,0.0038411500863730907,-0.0014540747506543994,0.0007601919351145625,-0.37815295793116094,0.2818610836565495,-9.798269315958024
14.5,1.5,167.0,25.77721977233887,0.278312087059021,-79.7828458328106,40.45890424897737,264.8312143135071,0.00627356581389904,-0.022478541359305385,0.9419696927070618,0.33488577604293823,0.005329633889052553,-0.0016841299822604645,0.01727896098550329,-0.0028175204060971733,0.0008302989299409089,-0.0006173606379888952,-0.3865622773021461,0.2806025801226497,-9.798060570359233
14.7,1.600000023841858,168.0,25.780975341796875,0.2942156493663788,-79.78284582494653,40.45890423073582,264.84161150932306,0.006281077861785889,-0.02249409630894661,0.9419591426849364,0.3349142968654633,0.005174467624040921,-0.0056794702407480255,0.015056747304049206,-0.0040448326617479324,-0.0019089223351329567,0.007446891162544489,-0.3735550729930401,0.25342457558959725,-9.797495144605637
14.81,1.7000000476837158,166.0,25.78347969055176,0.3339745104312897,-79.78284582592809,40.458904236922606,264.8431447792053,0.006279857829213142,-0.022486146539449692,0.9419575333595276,0.3349195420742035,0.004545243198503722,-0.0061470955239866535,0.014928379713336687,0.003894150955602528,-0.001564452424645424,-0.009321611374616623,-0.3817075534164906,0.2534628200344741,-9.803399078249932
15.01,1.7999999523162842,165.0,25.75969123840332,0.3975887000560761,-79.78284581206199,40.458904183650475,264.8512326824665,0.00627954537048936,-0.022477941587567333,0.941969096660614,0.3348873853683472,0.0006775988086084697,-0.002852613456549643,0.01109941508973532,0.005207953974604607,-0.0006574816070497036,-0.002795759355649352,-0.38116405472159387,0.2577759638428688,-9.8017372995615
15.12,1.8999999761581416,164.0,25.76970863342285,0.4532511234283447,-79.78284581029652,40.45890418599832,264.8523783135414,0.006286107935011387,-0.022450288757681847,0.9419445395469666,0.3349580764770508,-0.0004262616748549655,-0.00408281824588965,0.01166467205180138,-0.007336586248129606,0.0017351991264149547,-0.005471436772495508,-0.3919911612197757,0.2640284646302461,-9.79926860511303
15.31,2.0,164.0,25.668291091918945,1.1689107418060305,-79.78284583661194,40.458904136539374,264.86187935352325,0.006119866855442524,-0.022457551211118698,0.9419335126876832,0.3349919021129608,0.0027798467754902405,-7.669320641485772e-06,0.011339484925822171,0.01664806716144085,0.04201564937829971,0.02220638282597065,-0.3768075501546264,0.2637889846041799,-9.812858119010926
15.4,2.0999999046325684,165.0,25.76970863342285,0.326022744178772,-79.78284584064882,40.458904097821176,264.8692086982727,0.006072051357477903,-0.022527938708662987,0.9419327974319458,0.334989994764328,0.011980811107296778,2.4384911056471274e-05,0.010395403252910678,0.05548030138015747,-0.02622728608548641,0.025241455063223842,-0.4153758211433888,0.1842318780720234,-9.793266438245773
15.61,2.299999952316284,168.0,25.174983978271484,6.1387696266174325,-79.78284584958844,40.4589041008244,264.8714801120758,0.006159539800137281,-0.02242900617420673,0.941940188407898,0.3349744379520416,0.005974291551522818,-0.0011116630961882778,0.012281213536303482,0.004664009436964989,0.0016497452743351464,-0.009837891906499864,-0.4162227537855506,0.2744301130995154,-9.800136331915855
15.71,2.5,166.0,25.69333267211914,0.9303575754165648,-79.78284584981805,40.45890407326992,264.876398806572,0.006081178318709135,-0.022516164928674698,0.941948175430298,0.334947407245636,0.01068375275775708,-0.00042161766502481343,0.006541242068992734,0.019471876323223114,-0.03487745672464372,0.033958710730075836,-0.3902026441320777,0.15728224385529754,-9.800032251477242
15.9,2.700000047683716,164.0,25.78347969055176,0.21469789743423465,-79.7828458479772,40.45890405549161,264.8819045770168,0.00610323715955019,-0.0224611759185791,0.9419678449630736,0.3348955512046814,0.0009021892593966787,-0.0032727793447522987,0.006046101728193085,-0.04529830068349838,0.007045756094157695,0.00446550827473402,-0.3471490105614066,0.2222574726305902,-9.799346373081207
16.01,2.799999952316284,164.0,25.75593566894531,0.5168653130531311,-79.78284585397408,40.45890406212607,264.88244012475013,0.006127879023551941,-0.022414209321141243,0.9419691562652588,0.33489423990249634,0.006820578686785006,-0.0036641573730860546,0.004790827859615959,-0.012441103346645832,0.010377390310168266,-0.011879208497703077,-0.3611200187355279,0.2898880864866078,-9.785221254229548
16.21,3.0,161.0,25.45794677734375,4.4450416564941415,-79.78284584617309,40.45890401123719,264.88746366381645,0.006156946066766977,-0.02242826484143734,0.9419596195220948,0.33491986989974976,0.007793468316846786,-0.0018952607791705327,0.004337255220485311,0.006653556134551764,0.01268054824322462,0.022324731573462486,-0.3746433860063553,0.3088837715238333,-9.802893878817557
16.31,3.0999999046325684,166.0,25.39910125732422,5.590096950531006,-79.78284585114983,40.45890401373155,264.88792133808136,0.006088915280997753,-0.022496998310089108,0.9419432282447816,0.33496248722076416,0.006304969185086775,-0.0012801081161486635,0.005141953232308353,0.0010721214348450305,-0.021619794890284545,-0.004717816133052111,-0.4255810762569309,0.2291941707395017,-9.798021978735925
16.5,3.2000000476837163,169.0,25.210041046142567,8.301651954650879,-79.78284583041311,40.458903967970414,264.8924474465847,0.005924857221543789,-0.02257670648396015,0.9419203400611876,0.33502447605133057,0.008242211274616301,-0.0002498642575766877,0.0033033555186192404,0.02280846051871777,0.019676493480801586,0.006803677417337894,-0.35874023851007225,0.27358458744362,-9.816108001470568
16.6,3.299999952316284,169.0,25.11112976074219,9.558032035827637,-79.78284583204109,40.458903970977396,264.89284494996065,0.005781795363873243,-0.022574964910745617,0.9418966174125672,0.3350938558578491,-0.0018791523644059328,-0.00390922190067535,0.003159698980905077,-0.04816630110144615,-0.05102385953068733,0.046199824661016464,-0.3934128751605749,0.3349152832478285,-9.807146558761595
16.81,3.4000000953674316,168.0,24.82566070556641,12.555850982666016,-79.78284581581995,40.458903923177616,264.8978313553333,0.004867126699537039,-0.02202993631362915,0.9419007897377014,0.3351329267024994,0.0058030290343510345,-0.010032289075717142,0.006572433804063445,0.00814376398921013,-0.08887116611003876,0.09045126289129256,-0.33263033755123617,0.4292497655376792,-9.850034716129304
16.91,3.5,168.0,24.72424507141113,14.48813247680664,-79.78284583751666,40.45890389789689,264.9008489894867,0.0039434367790818214,-0.021117910742759705,0.9418566226959229,0.3353275656700134,0.008542757612414109,-0.0004938401785600489,0.011176551628454276,-0.01645621843636036,0.0015212036669254305,0.16480836272239685,-0.4031627783551812,-0.019678292647004127,-9.812537691593171
17.1,3.700000047683716,167.0,24.427509307861328,18.448116302490234,-79.78284585539389,40.458903926313425,264.9045080590248,0.002642185892909765,-0.01632138155400753,0.9418229460716248,0.3357027769088745,0.00766954470940464,-0.010765759583297093,0.023707895041413744,-0.004404360894113779,-0.008094854652881622,-0.030500676482915882,-0.4170866798982024,0.1272016814723611,-9.874824571609498
17.2,3.799999952316284,169.0,24.29604339599609,20.181602478027344,-79.7828458248417,40.458903872350454,264.90856206893915,0.001779853249900043,-0.013344136998057364,0.9414628744125366,0.3368478715419769,0.005190194821504143,-0.008814781373998862,0.02268574384496293,-0.07663410902023315,0.02506208978593349,0.035493981093168266,-0.33520888656377795,0.007928623426705599,-9.920108917951584
