time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.8,6.599999904632568,60.0,22.80109596252441,22.67845916748047,-79.78184899590974,40.459353379395935,340.72430462646486,-0.029316000640392307,0.0006319526000879705,-0.5083181262016296,0.8606699705123901,-0.24080203365178016,9.54080988859766,0.4652179543746258,-0.05039985105395317,-0.061333350837230675,-0.049164731055498116,-0.9594199881702662,0.3187401671335101,-9.35378269314766
61.0,6.599999904632568,60.0,22.79859161376953,23.680383682250977,-79.78182959767362,40.45936201568493,340.70850415039064,-0.026299264281988144,0.0060832351446151725,-0.5063298940658569,0.8619173169136047,-0.2115659417822118,9.4891916105419,0.3787501359434191,-0.055499549955129616,-0.017796339467167854,-0.08230448514223099,-0.6429300123453141,0.10385964226908982,-9.39767657160759
61.1,6.5,61.0,22.66211700439453,24.777727127075195,-79.78181937339038,40.45936636284068,340.72200817871095,-0.026106785982847214,0.00737729063257575,-0.5051637291908264,0.8625969886779785,-0.170652443941449,9.47320143139044,0.3834590116055808,0.08528241515159607,-0.04238934814929962,-0.1316746175289154,-0.6654535601288081,0.2168052912130952,-9.513028103113175
61.2,6.5,62.0,22.98264312744141,20.507625579833984,-79.78180971740271,40.459370651286825,340.71058697509767,-0.025773920118808743,0.00860936101526022,-0.5044313073158264,0.8630241751670837,-0.13744519263272767,9.461469247160801,0.371160749940716,-0.02728868648409844,-0.12627986073493958,-0.002158294431865216,-0.7786550704389811,0.2055092197470367,-9.418245906829837
61.4,6.5,61.0,22.79733848571777,22.956771850585927,-79.78178988984169,40.45937921007501,340.71597332763673,-0.02839774265885353,0.010291718877851965,-0.5038638114929199,0.8632549047470093,-0.09566703369739392,9.430423373145286,0.3814392878676579,-0.08820055425167084,-0.12875032424926758,0.03961528465151787,-0.7553990127146244,0.10514638602733613,-9.495449618697167
61.51,6.5,60.0,22.734737396240234,23.34640884399414,-79.78178025697082,40.459383442937714,340.69837994384767,-0.03055799007415772,0.010012257844209671,-0.5042871832847595,0.8629371523857117,-0.05155962704500065,9.412905821796569,0.3732566587048536,0.017797887325286862,0.06396717578172684,0.007317947223782539,-0.7494667931646111,0.4445509787276388,-9.490341491103173
61.7,6.599999904632568,56.0,22.604522705078125,25.95458984375,-79.78176047195552,40.459391866752206,340.6947559814453,-0.03906818851828575,0.014708998613059519,-0.5047891139984131,0.8622328639030457,-0.025279909437412856,9.400768993943483,0.5325558874743717,-0.02188023924827576,-0.1499396562576294,0.041074711829423904,-0.5904501920565963,0.4935025525465608,-9.93392588853836
61.91,6.5,54.0,22.64959716796875,24.21315193176269,-79.78175053352909,40.45939605275714,340.710174987793,-0.04616156592965126,0.014613611623644829,-0.5037235617637634,0.8625068664550781,-0.0012073702839559882,9.388758538851338,0.6986138148622429,0.04511921852827072,-0.14485859870910645,0.008372798562049866,-0.6393739550560713,0.5238092194497586,-10.019484686851502
62.0,6.599999904632568,52.0,22.578229904174805,26.90085029602051,-79.78173110569989,40.45940433874664,340.700165222168,-0.055530834943056114,0.01963618956506253,-0.5022287964820862,0.8627265691757202,0.09062721104200563,9.406506570587858,0.9931698268731608,-0.0011855986667796972,-0.019119156524539,0.03306685760617256,-1.052183213979006,0.4152372055873275,-9.934282568693162
62.1,6.599999904632568,52.0,22.66086578369141,25.175315856933594,-79.78172106985906,40.459408413584654,340.6995777587892,-0.05783094465732575,0.019478756934404373,-0.502517580986023,0.8624107837677002,0.11919134941305395,9.416104112998566,1.0969242028440127,-0.1278546005487442,0.0725092664361,-0.011574140749871727,-0.8131199482083321,0.4476255543529988,-10.041153298616411
62.3,6.599999904632568,48.0,22.78481864929199,22.686410903930664,-79.781701065459,40.45941661540885,340.69547314453126,-0.07013174146413803,0.00292789819650352,-0.5037367939949036,0.861000657081604,0.11514276628936328,9.481174007378806,1.1724958911990448,-0.2617028057575226,0.05207310244441032,0.01825379580259323,-0.7989530217647552,0.4726557669416071,-9.891485627889633
62.5,6.599999904632568,48.0,22.66963005065918,25.37411117553711,-79.78169117353602,40.45942078897792,340.6966328125,-0.07619655132293701,-0.003158722305670381,-0.5043732523918152,0.8601115345954895,0.10658366320814767,9.529933287312835,1.1790151302682883,-0.04859765246510506,-0.02404682524502277,-0.05891600623726845,-0.7428974463790655,0.4578820091485977,-9.63438004732132
62.6,6.599999904632568,47.0,22.58073425292969,26.10567283630371,-79.78167104023954,40.45942919427605,340.69336743164064,-0.07742144167423247,-0.0024550370872020717,-0.5063254833221436,0.8588564991950989,0.0056704996117418645,9.610235840496372,1.243903359123307,-0.11423095315694808,0.004661420825868845,-0.07655777782201767,-0.8381684698909522,0.6485355918109418,-9.650689685940742
62.8,6.599999904632568,46.0,22.41546440124512,28.18903923034668,-79.78165074746411,40.459437723280004,340.69516796875,-0.07279245555400847,-0.00013183847477193922,-0.5081915855407715,0.8581623435020447,-0.07529971071866838,9.698707409465708,1.2544396889564882,0.05254069715738297,0.06570491939783096,0.034389615058898926,-0.7723348881304265,0.4023422312736512,-9.884995218515396
62.9,6.699999809265138,46.0,22.40043830871582,27.393861770629893,-79.78164071216298,40.459442084589284,340.69791455078126,-0.06843461841344832,0.0007851967820897697,-0.5089389085769653,0.8580777645111084,-0.11873034965666394,9.727200977331492,1.2911686578724781,0.12592695653438568,-0.0015284495893865824,0.09450870752334596,-0.9729133884608746,0.3097611462324858,-10.228638421297074
63.1,6.599999904632568,46.0,22.56946563720703,25.57290458679199,-79.7816306550043,40.459446490385936,340.7064747314453,-0.06557351350784303,-0.004072265233844519,-0.5095552802085876,0.8579259514808655,-0.16875622401374482,9.768491676650873,1.2925534336272595,-0.09291239827871324,0.10846324265003204,-0.014413696713745594,-0.8557238578051329,0.5177838464453817,-10.249784291982651
63.2,6.599999904632568,45.0,22.71720886230469,23.86327362060547,-79.78161007376356,40.45945534753157,340.7199940185547,-0.06257067620754242,-0.014084323309361938,-0.5088198184967041,0.8584806323051453,-0.21872460835413626,9.840408633519855,1.148054178553532,0.025130093097686768,-0.010907837189733982,-0.004557588137686254,-0.6389333673566581,0.6198925673961639,-10.031533459424972
63.4,6.599999904632568,45.0,22.73348426818848,22.503520965576172,-79.7815895337193,40.459464304644996,340.7320255737305,-0.058861218392848975,-0.0011855516349896784,-0.5076242685317993,0.8595648407936096,-0.21509652350319125,9.870786054322519,1.1542261611630735,0.1318769007921219,0.10966922342777252,-0.21370941400527954,-0.6683104366064072,0.6966291598230601,-9.89223407149315
63.5,6.599999904632568,48.0,22.84491729736328,22.082077026367188,-79.78157941323678,40.45946882882274,340.74681134033204,-0.05363330617547035,0.005001277662813664,-0.5071812272071838,0.8601545691490173,-0.21881832756632605,9.889003357573774,1.1467229184792331,0.08139970153570175,0.0978015810251236,-0.019634472206234932,-0.8063444139808417,0.5855724813044072,-9.648299344182012
63.6,6.599999904632568,45.0,22.82738876342773,22.75002479553223,-79.78156888933458,40.45947341813415,340.7549061279297,-0.04952118173241615,0.009163286536931992,-0.5068862438201904,0.860540509223938,-0.20536185327444004,9.921192403462724,1.069333647231063,0.093557208776474,0.013786725699901579,0.0479719378054142,-0.6489592956751585,0.465373023301363,-9.469808408617974
63.8,6.5,44.0,22.817371368408203,22.137739181518555,-79.78154821733564,40.45948251204197,340.78194470214845,-0.047208547592163086,0.006344209425151347,-0.506212055683136,0.8610926866531372,-0.16699334415853131,9.958856059473696,0.96395908827981,-0.0417708121240139,-0.0144124124199152,-0.025267716497182846,-0.7094461834430695,0.5671385492384434,-9.472848376035689
63.9,6.5,44.0,22.64959716796875,25.37411117553711,-79.78153799790961,40.45948702323421,340.78425640869136,-0.046493127942085266,0.003895755857229233,-0.5055150985717773,0.8615553379058838,-0.1369594711317767,9.980676156027444,0.8923419112980433,-0.10616330057382584,0.10206476598978044,-0.20778626203536987,-0.7225653619319201,0.7470629297196866,-9.468882794380187
64.1,6.4000000953674325,46.0,22.913780212402344,21.01653861999512,-79.78151719926295,40.459496081311656,340.81143994140626,-0.039210908114910126,-0.0021216808818280697,-0.5052908062934875,0.8620551824569702,-0.07967919065696592,9.968415972986037,0.8313288009969217,-0.08745916187763214,0.2911822199821472,0.05680651962757111,-0.9430749008059502,0.6060830885544419,-9.666163172721863
64.3,6.4000000953674325,46.0,22.73348426818848,23.25893783569336,-79.78149649479256,40.45950505281906,340.82178540039064,0.012453109957277777,-0.03708729147911072,-0.5043969750404358,0.862585186958313,-0.06852883360885066,9.840382076679797,0.21243270470773445,-0.10672806948423386,0.8184667825698853,-0.20201779901981354,-1.209926620423794,0.37184516441077,-9.728381055593491
64.4,6.4000000953674325,44.0,22.867454528808594,21.74015045166016,-79.78148647999973,40.45950939691739,340.82452435302736,0.04684719443321228,-0.05723522230982781,-0.5020751357078552,0.8616555333137512,-0.03376604205797348,9.671605251227582,-0.5501303861631828,0.029988154768943787,0.7920461297035217,0.1444639265537262,-0.6426746352016927,0.652750922665,-9.792705690264704
64.5,6.4000000953674325,43.0,22.87872314453125,22.11388397216797,-79.78147663278122,40.459513643590064,340.8250431518555,0.07474681735038757,-0.07167213410139084,-0.4995123147964478,0.8600950241088867,-0.010887129390931493,9.399160852178552,-1.3210818571440233,0.009195264428853987,0.5509906411170961,0.00024384006974287328,-0.3165809731185437,0.7762375391274691,-9.789489721655846
64.7,6.300000190734862,66.0,23.0076847076416,20.11798858642578,-79.78145708577004,40.459521950672425,340.81597943115236,0.09831534326076508,-0.0925724059343338,-0.4978254735469818,0.8566997051239014,0.01646187352765302,8.710570648388574,-2.2457790967008027,0.06562244147062303,0.08705932646989822,0.025756038725376133,-0.4413472527265549,0.4933542159944773,-9.518594652414322
64.9,6.300000190734862,70.0,22.81236457824707,22.90110969543457,-79.78143874218188,40.45952971621107,340.7969212036133,0.114344023168087,-0.10373324155807497,-0.4963466227054596,0.8542861342430115,-0.004724389748106711,7.9865987413832915,-2.635982328321557,0.18240827322006226,0.2077752500772476,0.016419475898146633,-0.6270948752760888,0.8852208680659533,-9.273612688779831
65.0,6.199999809265138,68.0,22.79233169555664,22.424001693725586,-79.78143026137333,40.459533332296594,340.76253552246095,0.1245451644062996,-0.10716644674539566,-0.4954873025417328,0.8529338836669922,-0.035417908252537635,7.589987725954878,-2.7844134467313526,-0.012969767674803734,0.1725323498249054,0.2030882686376572,-0.4610239373892546,0.4832064828649164,-9.440058360099792
65.1,6.099999904632568,66.0,22.82363319396973,22.241111755371094,-79.7814217134631,40.459536892180296,340.74368328857423,0.13461710512638092,-0.11066610366106032,-0.4953100383281708,0.851057767868042,-0.03705362130421338,7.203520337824621,-2.898747626364241,0.015740538015961647,0.28778013586997986,-0.03196308761835098,-0.3496855692565441,0.7095892209559681,-9.540645087361336
65.31,5.800000190734862,70.0,22.678394317626953,24.6027889251709,-79.78140597056027,40.45954354144639,340.6708759765625,0.14411160349845886,-0.11143463104963304,-0.4962824583053589,0.8488333225250244,-0.06302189927379517,6.412344462495715,-3.1039226779451785,0.07548286020755768,0.040173426270484924,-0.0772881731390953,-0.34256709583103656,0.42801055781543257,-9.345952686667443
65.4,5.699999809265138,70.0,22.365381240844727,29.35795021057129,-79.78139884464825,40.459546574214734,340.60328717041017,0.14792224764823916,-0.1095973402261734,-0.4968549311161041,0.8480818271636963,-0.03998167810724279,6.03380952800959,-3.0541038552958333,0.17176711559295654,0.060919124633073814,-0.01905114762485028,-0.2955449569970369,0.6035618422552943,-9.719343014359474
65.6,5.5,65.0,22.160045623779297,31.84685516357422,-79.78138529406387,40.45955226138538,340.5039982299805,0.1477019339799881,-0.1020459234714508,-0.5001032352447511,0.8471527099609375,-0.008899103222260701,5.357315534536113,-2.781549018559672,-0.03638166934251785,-0.20227381587028506,0.0792756974697113,-0.01697474112734199,0.2929456869140267,-10.669507956504825
65.8,5.300000190734863,62.0,21.90462684631348,34.637928009033196,-79.78137929745719,40.45955476937439,340.4414753417969,0.1409829705953598,-0.10396979004144667,-0.5032124519348145,0.8462218046188354,-0.03128570047334968,5.030388522333748,-2.520548613489828,-0.28065919876098633,-0.06940964609384538,-0.04287891834974289,-0.005463117538020015,0.35529823847115044,-11.217519532442093
65.9,5.0,55.0,22.140012741088867,31.616252899169922,-79.78136776361153,40.459559641137716,340.4088825683594,0.14134037494659424,-0.1098395437002182,-0.5044121146202087,0.8447051048278809,-0.07674702184197607,4.474951150369399,-2.00909625433098,0.09217800199985504,-0.1620183140039444,0.059855084866285324,0.3478396763652563,0.5681393001973629,-11.511204124689105
66.1,4.800000190734863,52.0,22.2526969909668,30.065656661987305,-79.7813580311675,40.45956383538743,340.3469242553711,0.1433742642402649,-0.09227363765239716,-0.4999042451381683,0.8491320610046387,0.01912190201655939,3.898635049643663,-1.5788674731659231,0.08949929475784303,-0.02887915633618832,0.018104363232851032,0.2678709623962641,0.5342338913306595,-11.452471182346349
66.2,4.400000095367432,43.0,21.992271423339844,33.89046096801758,-79.78135383074542,40.459565528587476,340.335060546875,0.14682570099830627,-0.09050419181585312,-0.4967340528964996,0.8505918979644775,0.09400747775727264,3.610635852417445,-1.3656674711884398,0.011416886001825331,0.041871104389429085,-0.16695018112659454,0.3643752002343536,0.6482100480794907,-11.255598939657213
66.3,4.300000190734863,38.0,22.237672805786133,30.240596771240234,-79.7813499498209,40.459567117216395,340.2848362426758,0.14883734285831451,-0.09360010921955107,-0.4948758482933045,0.8509902954101562,0.13740251035655773,3.3221970846380944,-1.214347158869304,-0.07470360398292543,0.11582181602716445,-0.08381277322769165,0.3979407031461597,0.5388120053708554,-11.256774230003355
66.51,4.099999904632568,26.0,21.937179565429688,34.272144317626946,-79.7813431766875,40.459569682163,340.2983631591797,0.15099087357521054,-0.10581711679697037,-0.4902665019035339,0.8518470525741577,0.20503859887007966,2.7303596725224537,-0.8734879681466676,-0.2123768180608749,0.08917289972305298,-0.10516282171010972,0.5502058532461525,0.6926666479557753,-11.126767237186431
66.7,4.099999904632568,21.0,21.799455642700195,36.64177322387695,-79.7813404296557,40.459570670847825,340.2750935058594,0.1488628387451172,-0.11785010993480682,-0.48787060379982,0.8520174026489258,0.2187322462055812,2.423375358071137,-0.7294422616746078,-0.20680545270442965,0.09695221483707428,-0.0128488102927804,0.6645402981340885,0.4543222242593766,-11.258167036771773
66.8,4.099999904632568,9.0,21.78192710876465,36.999603271484375,-79.78133595093246,40.45957219132002,340.28587384033204,0.14774025976657867,-0.13627496361732486,-0.4846524000167847,0.8513014316558838,0.2093736084492956,1.8083485913837165,-0.3675407339574573,-0.1060340330004692,0.1504843831062317,0.07695826143026352,0.8726697465777398,0.7456900765746832,-11.406192809343338
67.0,4.099999904632568,3.0,22.342844009399414,28.85698699951172,-79.78133273742695,40.459573223770796,340.3759235839844,0.15848664939403534,-0.12490928173065186,-0.4832294881343842,0.8519207835197449,0.21063406555761835,1.2312470607295931,-0.009204511814051936,0.21014156937599185,-0.036994468420743935,-0.0034133796580135822,0.7372950828820467,0.8874577935039998,-11.306424107551575
67.1,4.199999809265137,351.0,22.619548797607425,25.668325424194336,-79.78133194731802,40.45957349804667,340.35799450683595,0.16216406226158142,-0.12326844036579132,-0.4849809110164642,0.8504712581634521,0.1558691419390518,0.9201665006872166,0.03651057125859927,-0.07156792283058168,0.2730906009674072,-0.050430018454790115,0.9044153767079116,0.8146577659249307,-10.047690485715867
