time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
37.31,2.299999952316284,127.0,21.950952529907227,24.82543754577637,-79.78281207684479,40.459057373944894,309.6789656066895,0.013899360783398151,0.002417979296296835,-0.08443945646286011,0.9963287711143494,-0.002789638269441321,0.04777062084710909,2.884831442886332,-0.04367741942405701,-0.06705676019191742,-0.06631553918123245,0.16227315304800868,-0.14438023461028934,-9.689083088636401
37.5,2.4000000953674316,126.0,21.89210700988769,25.40591812133789,-79.78281205358115,40.45905730954554,310.25401977539065,0.010269524529576302,0.0019837415311485533,-0.0811973288655281,0.9966431856155396,-0.02111773471486894,0.03065150778552825,2.8732231215920643,-0.04431867226958275,-0.037196967750787735,-0.009068193845450878,0.19957255996763704,0.04284622186794877,-9.793610254526136
37.6,2.4000000953674316,124.0,21.875829696655273,25.07194328308105,-79.78281190980437,40.45905734903882,310.5513868713379,0.007324562408030033,0.0035328792873770007,-0.08119352161884308,0.9966652393341064,0.008477306337422181,0.03906326461945138,2.8909583937251813,0.1338791847229004,-0.029867731034755707,0.043413206934928894,0.2713385805487633,-0.1211962255463004,-9.78717773258686
37.8,2.299999952316284,122.0,21.87958526611328,25.07194328308105,-79.78281191244473,40.459057256856326,311.12707809448244,0.0025375222321599718,0.006221560761332512,-0.08556728810071945,0.996309757232666,-0.02804386315428857,0.0008866851019594838,2.929167349226764,-0.01621335744857788,-0.03424171358346939,0.08921463787555695,0.11656520334072412,-0.273774640224874,-9.985111244916915
37.9,2.299999952316284,121.0,21.875829696655273,25.07989501953125,-79.78281188168495,40.459057240310976,311.71452239990236,0.0057064094580709926,0.008507152087986471,-0.0911143496632576,0.9957877993583679,-0.025847436853746502,0.02778377678725263,2.9522942361545264,-0.030859483405947682,0.0812784805893898,-0.0448395274579525,0.17462110206484796,-0.14962682244367898,-9.89686038851738
38.1,2.200000047683716,122.0,21.94719696044922,24.11773109436035,-79.78281185586712,40.459057233740936,312.0021276855469,0.007355285342782736,0.008761296048760414,-0.0936155691742897,0.9955427646636964,-0.03928734652145799,0.046145016128126735,2.9561938493234514,-0.13918238878250122,0.0020767273381352425,-0.035218562930822365,0.19746049085631967,0.07546676448080689,-9.914794968366623
38.21,2.0999999046325684,122.0,21.914644241333008,24.777727127075195,-79.7828118170903,40.459057242149946,312.2974501037598,0.0090591823682189,0.007031789049506187,-0.09528732299804688,0.9953837990760804,-0.03229688884038373,0.057659336116128,2.9500077447263937,-0.1008238047361374,0.0544084869325161,-0.0736590102314949,0.17715343980118636,0.09222740158438683,-9.788447163105012
38.4,2.0,125.0,21.95345687866211,23.89508056640625,-79.78281174645349,40.45905733672428,312.87515930175783,0.010856365785002708,0.0011697763111442327,-0.09576927870512007,0.9953436851501464,-0.0034069036367836807,0.08353645935299693,2.9409146553993635,-0.06813117861747743,0.05154984071850777,-0.05026381090283394,0.21351330880075686,0.022525512082502246,-9.843609795570377
38.5,2.0999999046325684,127.0,21.91714859008789,25.11170196533203,-79.78281170645668,40.4590573557742,313.1699858093262,0.01222726609557867,0.0009344068821519613,-0.09550933539867401,0.995353102684021,0.006090240188592914,0.09031062119394136,2.953530706650648,-0.0228343103080988,0.04532063007354736,-0.05999155715107918,0.2048800776153803,0.133920625615865,-9.890642459392547
38.6,1.8999999761581416,136.0,21.96096992492676,24.197248458862305,-79.78281167925259,40.459057410079076,313.7515058898926,0.012514038011431694,0.0015467591583728788,-0.09490213543176652,0.9954067468643188,-0.011518485294700192,0.11199877986925008,2.9586597697538464,-0.037505794316530235,0.007647077087312938,-0.0790647566318512,0.2734856415912509,-0.03328118205070496,-9.869213583469392
38.8,2.0,140.0,22.0035400390625,22.92496490478516,-79.78281157631682,40.459057496476284,314.337592163086,0.011921053752303123,0.002971813781186939,-0.09491425007581712,0.9954096674919128,-0.02310010414236173,0.11413166911001325,2.953882632763936,-0.01735346019268036,0.005803531035780907,-0.04894028231501578,0.27877514250576496,-0.02610150472261012,-9.85484229683876
39.0,2.0999999046325684,148.0,22.05988121032715,22.304725646972656,-79.78281156659195,40.459057540925,314.63226226806637,0.012311863712966442,0.0038357460871338853,-0.09379150718450546,0.9955083727836608,-0.03402160584084798,0.1222210804528378,2.937920975305603,0.003153807250782848,0.0044086198322474965,0.034979965537786484,0.289381151162088,-0.2469246644899249,-9.701671559214592
39.1,2.0999999046325684,152.0,22.027328491210934,22.439905166625977,-79.78281151149368,40.459057578131656,314.91954711914065,0.013849175535142422,0.004909087903797626,-0.09144803136587144,0.9957014918327332,-0.035870564787457836,0.1304135393040691,2.9118228592837143,0.02621967904269696,0.014474202878773212,-0.025622224435210228,0.3599088776484132,-0.17099047450348734,-9.591456221938136
39.21,2.299999952316284,162.0,21.908382415771484,24.88905143737793,-79.78281145458487,40.459057686904586,315.50043395996096,0.017224986106157303,0.009277606382966042,-0.08619958162307739,0.9960858225822448,-0.05131649415815698,0.1750966257952352,2.8614401679122734,-0.01806667260825634,0.0429704524576664,-0.058968149125576026,0.4352368758246303,-0.045005027591250836,-9.460796095132828
39.41,2.5,166.0,21.97348976135254,24.24495887756348,-79.78281142323094,40.459057772836935,315.7864065551758,0.018915124237537384,0.009678366594016552,-0.08510753512382507,0.9961452484130859,-0.048835362806943436,0.1975488884353899,2.8485718445195536,0.001049207174219191,0.05193281918764114,0.0015168244717642665,0.4379154853150249,-0.0858130973763764,-9.61817215025425
39.51,2.700000047683716,175.0,21.928415298461914,24.51531982421875,-79.78281139726535,40.45905792738658,316.36048797607424,0.0277686920017004,0.0004008621908724308,-0.08608423173427583,0.9959008097648621,-0.022766405748939244,0.2358316775635514,2.8102584694698702,-0.08617211133241652,0.1312757283449173,-0.01935720257461071,0.4882188988476992,-0.014665320493513719,-9.539721812009812
39.7,2.799999952316284,178.0,21.884593963623047,24.75387191772461,-79.78281134593206,40.45905802104518,316.64186767578127,0.03050527535378933,5.29437602381222e-05,-0.08811672031879425,0.9956430196762084,-0.001383675514496373,0.266908612677392,2.8038270971319137,-0.07937601953744887,0.06127263233065605,-0.099761962890625,0.5189152826741338,0.18082046627998352,-9.672807948589323
39.9,2.9000000953674316,185.0,21.87708282470703,25.437725067138672,-79.78281120362263,40.45905815874349,317.2139387512207,0.0286183413118124,-0.0013191514881327748,-0.09151837974786756,0.9953912496566772,-0.0200941921597526,0.2700923429147335,2.8450390906260035,-0.0578468032181263,-0.061350405216217034,0.032370727509260185,0.5293318780884146,0.0022997213364578787,-9.865336879491807
40.01,3.0999999046325684,188.0,21.837017059326172,25.86712074279785,-79.78281118372631,40.45905824025933,317.49952606201174,0.02694674953818321,0.0001814670249586925,-0.09289859980344772,0.99531090259552,-0.023258703699441715,0.2487107249499717,2.8476756389396365,-0.012032240629196169,-0.02993471175432205,0.1039794534444809,0.4245825545489788,-0.17921895045787098,-9.850115407705307
40.2,3.2000000476837163,191.0,21.8570499420166,25.75579643249512,-79.78281108363413,40.459058472223866,318.07181457519533,0.0291782021522522,0.0015735931228846312,-0.0949036031961441,0.9950575828552246,-0.04533193832979784,0.24013875076714924,2.875170679095528,0.08627256006002426,0.024356329813599583,0.12889526784420013,0.398825533054769,-0.2285207359492779,-9.938032972812653
40.3,3.2000000476837163,192.0,21.803211212158203,26.02615547180176,-79.7828111449242,40.45905862518789,318.63623336791994,0.033045638352632516,0.006253733299672604,-0.09540734440088272,0.9948700666427612,-0.10485378593538414,0.2445340270465777,2.8657119438867515,-0.07400080561637877,-0.01637684553861618,-0.10397259891033173,0.482183402851224,-0.1266299608256668,-9.903556619882584
40.5,3.2000000476837163,190.0,21.82699966430664,26.88494682312012,-79.78281118726223,40.45905868273484,318.9238806152344,0.030807998031377792,0.006411490496248007,-0.0953352153301239,0.9949477314949036,-0.11709523857537725,0.2370320263047015,2.8704250148119828,-0.12563884258270264,-0.12522053718566895,-0.0247405506670475,0.3856658260524273,-0.1118528500199318,-9.816758211851118
40.61,3.2000000476837163,189.0,21.86581420898437,24.865196228027344,-79.78281119910893,40.459058784937724,319.20403961181637,0.02970617823302745,0.004719623364508152,-0.09552256762981416,0.9949727654457092,-0.10277744060651592,0.2084924320702044,2.8794860218344507,-0.01047967653721571,-0.0214079637080431,-0.0341985821723938,0.3696266577020288,-0.2360906509682537,-9.899334930181505
40.8,3.2000000476837163,187.0,21.855796813964844,25.501338958740234,-79.78281123241675,40.4590589145448,319.7667532348633,0.03332652151584625,0.008097554557025433,-0.0938805341720581,0.9949926137924194,-0.06484319018219895,0.1862445508795908,2.8624613180276706,0.2692946791648865,0.02955909632146358,0.06309141963720323,0.4914823395386338,-0.27614765960723164,-9.737721982598305
40.91,3.0999999046325684,185.0,21.8570499420166,26.169288635253906,-79.78281127663938,40.45905892472622,320.05411437988283,0.030358299612998962,0.012945910915732384,-0.09207101166248324,0.9952053427696228,-0.11160454665550423,0.18696880599654755,2.871710834510929,-0.03411703556776047,-0.06293495744466783,-0.15040774643421173,0.453810556344688,0.13673839883878827,-9.818402448892591
41.0,3.0,182.0,21.805715560913086,26.376033782958984,-79.78281134889103,40.459058954481456,320.6201239013672,0.023649992421269417,0.009595273062586784,-0.08967499434947968,0.9956440329551696,-0.1171466600622848,0.12804237694795695,2.868373694785271,-0.16650596261024475,-0.11993580311536788,-0.06195509433746337,0.3718347856029868,-0.28532409712672235,-9.762409511804579
41.21,3.0,177.0,21.791942596435547,25.994348526000977,-79.78281136361042,40.459058961436895,321.1869078063965,0.017144300043582916,0.0010421151528134944,-0.09153977781534196,0.9956533312797546,-0.05423980104985311,0.10458739962579544,2.8804261459689933,0.02151372842490673,-0.03803805634379387,-0.0386200025677681,0.5069224971905351,-0.4142648867145181,-9.870554934740069
41.3,2.9000000953674316,174.0,21.885847091674805,24.24495887756348,-79.78281140122492,40.45905895735961,321.4754095458985,0.017982538789510727,0.003642422147095203,-0.09281037747859956,0.9955148100852966,-0.04401991921014025,0.08616108518628876,2.8820367477584807,0.09421304613351822,-0.0015920799924060702,0.04323723167181015,0.3144517095386982,-0.18786402225494386,-9.819941436052325
41.5,2.9000000953674316,174.0,21.81447982788086,25.92278289794922,-79.78281144840689,40.45905895178688,321.7632131958008,0.02111305668950081,0.0068441559560596926,-0.09316946566104888,0.9954029321670532,-0.06329595025848443,0.08715562606207443,2.8711707714631283,0.13338463008403778,0.03879959881305695,-0.0046291914768517035,0.37073284126818185,-0.17717885691672566,-9.743085048794748
41.7,2.799999952316284,172.0,21.837017059326172,25.326400756835927,-79.78281152913478,40.45905888678098,322.33043579101565,0.02571006864309311,0.011252399533987044,-0.09116055071353912,0.9954407215118408,-0.08745388268855184,0.08440996302310905,2.8651001096908435,0.1544770896434784,0.04504849761724472,0.07388469576835632,0.4122816938906908,-0.4727296976745129,-9.846485456228256
41.8,2.799999952316284,170.0,21.77316093444824,26.209047317504893,-79.78281155539692,40.45905888767953,322.61114028930666,0.024742985144257545,0.011954662390053272,-0.08965938538312912,0.9955933094024658,-0.09667777766622626,0.08918995413324582,2.87363700635711,0.05755963549017906,0.008583098649978638,0.002395749557763338,0.3534077605605125,-0.17122911399230362,-9.839962302446368
41.9,2.700000047683716,168.0,21.82073974609375,25.95458984375,-79.7828115978152,40.45905878350456,323.1869764709473,0.018593821674585342,0.012406101450324059,-0.08907955139875412,0.9957736730575562,-0.0770997302952478,0.05134253992510037,2.8895429232381247,-0.06498806178569794,0.004259463865309954,-0.03474235907196998,0.3151064149662852,-0.03890946972649545,-9.921341511011123
42.11,2.700000047683716,166.0,21.855796813964844,25.86712074279785,-79.78281164416923,40.45905871721364,323.7531614685059,0.011784354224801064,0.00982738845050335,-0.08908893167972565,0.9959055185317992,-0.061515341773421474,0.013623033767207226,2.8835467824116354,-0.1528792530298233,-0.08858167380094527,-0.019636096432805058,0.2035359854623676,-0.021644619908183813,-9.811985714435576
42.31,2.700000047683716,166.0,21.93342399597168,23.89508056640625,-79.78281158995702,40.459058744982826,324.02956298828127,0.012009299360215664,0.0036324341781437397,-0.0877467691898346,0.9960638880729676,-0.045924256376449486,0.0149700526002156,2.8787386692240444,-0.1370571106672287,-0.030543847009539608,-0.016844399273395542,0.18602039515972132,-0.2677744467929006,-9.824432097673416
42.4,2.700000047683716,165.0,21.82449531555176,25.76374816894531,-79.7828115822901,40.45905869951101,324.3175268554688,0.013381341472268105,0.00021370177273638544,-0.08678710460662843,0.9961370229721068,-0.004575334671197578,0.02558386639633901,2.8757831110854046,-0.023312836885452267,0.017213277518749237,0.05010936036705972,0.2929926656372845,-0.2382498084381223,-9.71681350886822
42.5,2.5999999046325684,163.0,21.79820251464844,26.04205894470215,-79.78281153976496,40.45905855061355,324.88949493408205,0.012985365465283394,0.002667491091415286,-0.08886973559856415,0.9959551095962524,0.0032192452775212945,0.01968750221089011,2.8658609963941157,-0.04092248901724816,0.01975650154054165,-0.03410494327545166,0.3005760657973588,0.07385156708769501,-9.7696892952919
42.7,2.5,161.0,21.76815414428711,25.87507247924805,-79.78281145027138,40.45905851561624,325.45878890991213,0.015449867583811285,0.005262556951493025,-0.0911148637533188,0.9957066774368286,-0.007449592269959145,0.045585951011916766,2.875022906398364,-0.03602122887969017,0.003425256581977009,0.005786627996712923,0.3191197976097465,-0.06896168681792915,-9.843426192998887
42.81,2.4000000953674316,159.0,21.793193817138672,25.7876033782959,-79.78281142316196,40.45905847964094,325.7461882019043,0.01502235606312752,0.005813050083816052,-0.09156849980354308,0.9956685900688172,-0.007101703398165645,0.05711132049174099,2.8747176900160434,-0.04379093647003174,-0.11026175320148468,0.008922848850488663,0.28875045586377385,-0.1871705059334636,-9.802566434741019
43.01,2.4000000953674316,160.0,21.669240951538086,27.823257446289066,-79.78281138788542,40.45905844566349,326.0340986633301,0.013738883659243584,0.005774038378149271,-0.09152253717184068,0.9956915378570556,0.0037877813677451135,0.055029363573635866,2.887906007476427,-0.010972985066473484,-0.08541572839021683,-0.015563156455755234,0.31762532237917185,-0.2637466836534441,-9.93141041636467
43.2,2.299999952316284,162.0,21.75062561035156,27.43362045288086,-79.78281123235675,40.45905841013477,326.6126165771485,0.011453457176685332,0.0003332334163133055,-0.09097541868686676,0.9957872629165648,0.02200300812922507,0.050608774497696914,2.9548778869124988,0.01124869380146265,-0.04201487451791763,0.05916392430663109,0.3432156616821885,-0.044912892831489436,-10.092452090978624
