time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
58.1,4.599999904632568,278.0,22.68340301513672,22.86930084228516,-79.78133098087994,40.4595705743658,292.213808303833,-0.03746101260185242,-0.13441798090934753,0.9599261283874512,0.2430439591407776,0.4201654658534087,1.3997786351973074,0.7000592662999178,0.14644184708595276,-0.04070836678147316,-0.07581117749214172,-0.5319675105437637,-0.43634167067706586,-9.937988533973694
58.2,4.699999809265137,276.0,22.44175720214844,26.08976936340332,-79.78133344925502,40.45956811687603,292.2757170257568,-0.04401668533682823,-0.1415012776851654,0.9577486515045166,0.24649037420749664,0.3160802745301391,1.7923916882067648,0.7837172044789386,0.04665448516607285,-0.13468022644519806,-0.09801055490970613,-0.5021432754769921,-0.3608585020154715,-9.768991722464564
58.4,4.900000095367432,282.0,22.618295669555664,24.06206703186035,-79.78133630935713,40.45956480378571,292.34592652893065,-0.044252809137105935,-0.15063990652561188,0.9551650881767272,0.2510159909725189,0.21369891368212127,2.191433046477813,0.9054340423744494,-0.042854193598032005,-0.1280289888381958,0.008158836513757706,-0.6147856823354959,-0.6407995793223381,-9.748574414849283
58.5,5.099999904632568,283.0,22.640832901000977,23.65652656555176,-79.78133794570577,40.45956294661793,292.3636457977295,-0.0447709746658802,-0.15238451957702634,0.9541364312171936,0.2537683248519897,0.1792752270883058,2.417739828585622,0.9486496016018556,0.028618967160582542,0.01114889420568943,-0.07162263244390488,-0.6203118127584458,-0.23329750914126635,-9.585832954645156
58.7,5.300000190734863,281.0,22.62956428527832,24.252910614013672,-79.78133955120195,40.45956052063004,292.3997576293945,-0.04571836441755295,-0.1543494015932083,0.9531577229499816,0.2560791373252869,0.10072158782785967,2.63429591528824,0.9900884465560432,0.012749197892844677,0.01256516482681036,0.08732655644416809,-0.8565181289613247,-0.3338970637321472,-9.43320191502571
58.8,5.5,279.0,22.62580871582031,23.624719619750977,-79.78134317667843,40.4595554959264,292.433628326416,-0.04993546381592751,-0.15661036968231198,0.9510270953178406,0.26177680492401123,-0.002373539374763315,3.0705005520373865,1.0568963484058822,0.1067444458603859,0.0762908011674881,-0.05129037424921989,-0.8443240530788899,-0.21217480804771185,-9.496244840025902
59.0,5.9000000953674325,281.0,22.84616851806641,19.60112190246582,-79.78134724398345,40.45955016644128,292.4302790222168,-0.05094319209456444,-0.11679765582084654,0.9542675018310548,0.27043798565864563,-0.07841879196640852,3.4500759404871535,1.037212607178044,0.05036623030900955,0.4595169126987457,0.02934357151389122,-0.8982138928771021,-0.4398797477781773,-9.769500430226326
59.1,6.099999904632568,272.0,22.97638320922852,20.491722106933594,-79.78134927790578,40.45954698482062,292.4496500549316,-0.046936418861150735,-0.09600892663002014,0.9558432102203368,0.2737575173377991,-0.12981282277787312,3.6259706569901344,0.8808061845518924,0.09420884400606157,0.3702778220176697,-0.03197663649916649,-0.8639857542514802,-0.10737274993211032,-9.396673189401627
59.3,6.5,269.0,22.936317443847656,19.982807159423828,-79.78135150638738,40.45954403161433,292.4409048614502,-0.04571569710969925,-0.08152029663324356,0.9561237692832948,0.2776543796062469,-0.1360890767521035,3.7707413355844746,0.6807441978927579,0.06719784438610077,0.2424952536821365,0.1531587392091751,-0.9118976200371981,-0.4305766814947128,-9.240763031244276
59.4,6.699999809265138,267.0,22.93130874633789,19.33076286315918,-79.78135589714829,40.459537516325796,292.4361574707031,-0.04020592570304871,-0.07012531161308289,0.9562629461288452,0.28111782670021057,-0.2019688580900143,3.943974521542832,0.4759869211721625,-0.040115803480148315,0.1533222794532776,0.014023895375430584,-0.8564738363027573,-0.3279161295667291,-9.287327333092687
59.6,7.0,256.0,22.987651824951172,20.094133377075195,-79.78135823482774,40.459534398876905,292.415468460083,-0.03661978244781493,-0.06755724549293518,0.9564905762672424,0.28146204352378845,-0.2064741592424328,3.993085450052316,0.3880864137006288,-0.0063241021707654,0.013465865515172482,-0.007182325702160597,-0.8651573169976473,-0.2321119861677289,-9.288985018730164
59.7,7.199999809265138,252.0,22.87621879577637,21.088104248046875,-79.78136265023461,40.45952746660936,292.3998186645508,-0.035245563834905624,-0.061882339417934425,0.958041787147522,0.2776406407356262,-0.2352878289321657,4.089834023308526,0.2799070234143579,0.022370405495166786,0.15445955097675326,-0.25589188933372503,-1.1287875862419603,-0.13421134186908604,-9.084978003501892
59.9,7.5,251.0,22.76854133605957,22.74207305908203,-79.78136711097568,40.459520208192636,292.38565278625487,-0.03654948249459267,-0.05419950187206268,0.9600378274917604,0.27212855219841003,-0.23794625224024035,4.17411439876479,0.2584899844584686,0.045315228402614594,0.1809815615415573,-0.08046592772006989,-1.0618042957037688,-0.2770770379900933,-9.498051044940947
60.0,7.599999904632567,251.0,22.89249610900879,19.99871063232422,-79.78136947689906,40.459516899052936,292.3589041290283,-0.03742267936468125,-0.05164548009634018,0.960730254650116,0.2700552344322205,-0.2174933708565497,4.191708547320974,0.2577592259503389,0.031995661556720734,-0.04725735634565354,-0.2798207104206085,-1.1752569439262153,-0.22158279530704025,-9.887763290405276
60.19,7.900000095367432,248.0,22.74224853515625,23.592912673950195,-79.78137110020512,40.45951245320057,292.4153463897705,-0.0371868722140789,-0.04975605756044388,0.9617936611175536,0.26663562655448914,-0.2869942245697659,4.238301397132304,0.3171944341040967,0.05255387350916863,0.1218934953212738,-0.16322900354862213,-1.0002356730401516,-0.0763847727701068,-9.814535100460056
60.3,8.0,249.0,22.967618942260746,18.97293281555176,-79.78137577295551,40.45950471170928,292.3789579925537,-0.0357162207365036,-0.050951242446899414,0.9626231789588928,0.2636001408100128,-0.27819466739554793,4.3107308510754505,0.32258117389538593,-0.1269233673810959,-0.11726348102092744,-0.09149982035160063,-1.0375664173811674,-0.2895319362357259,-9.86575086236
60.5,8.100000381469728,248.0,22.78982734680176,22.877254486083984,-79.78137811036513,40.45950125299579,292.3623926696777,-0.03360217437148093,-0.05475546419620514,0.9628429412841796,0.2623094022274017,-0.2547925936949859,4.314821767364006,0.3176226027891588,-0.03988353163003922,-0.15295381844043732,-0.11594656109809875,-0.8562756887823344,-0.4551130601763725,-9.570239599943159
60.59,8.199999809265138,248.0,22.753517150878906,22.36833953857422,-79.78138299746351,40.45949379670471,292.29998803710936,-0.029145762324333187,-0.05873070284724236,0.9634867906570436,0.2596047520637512,-0.2334239422599353,4.340230781363863,0.32735264548512377,-0.024017041549086567,0.085875004529953,0.15032823383808136,-1.2007434951514009,-0.2741931364126504,-9.608793216347696
60.8,8.300000190734862,249.0,22.889991760253906,20.52352905273437,-79.78138820603893,40.459486310251506,292.23213983154295,-0.027968099340796467,-0.053150903433561325,0.9639247059822084,0.2593107521533966,-0.1963502841590649,4.390200334087905,0.2904094182988015,-0.004751888569444418,0.04847005009651184,-0.14304868876934052,-1.344457750171423,-0.11419604860246182,-9.564051491618157
60.89,8.300000190734862,246.0,22.882478713989247,20.348588943481445,-79.78139060245495,40.45948279554233,292.2064325866699,-0.02622801810503006,-0.04749612510204315,0.9641587734222412,0.2597192227840424,-0.1959269520267304,4.402034852881684,0.25032927759078266,0.0735514685511589,0.05455471575260162,-0.13836978375911713,-1.0694961617141965,-0.1463877481967211,-9.688981931805607
61.0,8.300000190734862,245.0,22.936317443847656,19.354618072509766,-79.7813929983313,40.4594792824821,292.1802446899414,-0.02261444739997387,-0.041896417737007134,0.964385449886322,0.26018083095550537,-0.20535982733991565,4.398865878169348,0.19000358938804027,-0.14886757731437686,-0.03893934190273285,0.11696241796016693,-1.154461394548416,-0.2543846518546343,-9.613111969828607
61.2,8.300000190734862,245.0,22.85869026184082,20.889310836791992,-79.78139799786571,40.459471899260244,292.09247422790526,-0.0135172875598073,-0.03255985677242279,0.9648085236549376,0.26057955622673035,-0.21828906829558686,4.371801048440946,0.07492337051714369,-0.055446915328502655,0.16510328650474548,0.0004972720053046942,-1.0326482512056827,-0.31814532257616523,-9.79349564909935
61.39,8.300000190734862,240.0,23.06402587890625,18.392452239990234,-79.78140074445241,40.45946815163643,292.0416777191162,-0.008749164640903473,-0.032737743109464645,0.96484112739563,0.26064038276672363,-0.2181310707504456,4.365006461616275,0.04132602707605696,-0.06918727606534958,0.04432982206344605,0.040134109556674964,-0.9310808727890254,-0.22132354438304905,-9.944109399318695
61.5,8.199999809265138,238.0,22.96010589599609,20.52352905273437,-79.78140540344064,40.45946120342901,291.98856950378416,-0.007939884439110756,-0.03894389420747757,0.9647183418273926,0.2602672576904297,-0.2542190395386705,4.308873080774223,0.04376413116275179,-0.028401194140315056,0.1166968122124672,-0.14542683959007266,-1.105631954446435,-0.20722422637045385,-9.697300765514372
61.7,8.199999809265138,238.0,22.99516296386719,18.702571868896484,-79.78141038840334,40.45945411973261,291.90162110900883,-0.009599308483302591,-0.03884357586503029,0.9644790291786194,0.2611117959022522,-0.27060418519816143,4.293225307835195,0.03664553530928045,0.02859904058277607,-0.03957768902182579,-0.2213821858167649,-0.9657803700864316,-0.2340680077113212,-9.607714405059816
61.8,8.100000381469728,238.0,23.02521324157715,18.97293281555176,-79.78141293773233,40.45945052401861,291.8473951873779,-0.010670220479369164,-0.03743935003876686,0.9644994735717772,0.2611996531486511,-0.2782691390639408,4.273338391104273,0.00024081256942989042,-0.06254791468381883,0.03947116434574127,-0.005878066178411245,-1.0848598670214415,-0.2248464187234641,-9.55766925573349
62.0,8.0,239.0,23.02896881103516,18.599199295043945,-79.78141518024596,40.45944708938672,291.81215882873533,-0.011051402427256107,-0.03645316883921623,0.9645631313323976,0.26108819246292114,-0.3010555033777374,4.264878445713826,-0.035468549465200665,-0.08518193662166595,-0.15475274622440338,0.08348539471626283,-0.9085000222921372,-0.4814071118831635,-9.531708787679673
62.09,8.0,239.0,22.94883728027344,20.07027816772461,-79.7814200600585,40.459440060998936,291.72350144958494,-0.012284227646887302,-0.0350538082420826,0.9645376801490784,0.2613186836242676,-0.2978985131186948,4.247607784133609,-0.07141794398898421,-0.053678177297115326,0.009232501499354841,0.01634850725531578,-1.064690700620413,-0.2375760630145669,-9.476439735889436
62.3,7.900000095367432,239.0,22.82488441467285,21.398223876953125,-79.78142464348973,40.45943314147643,291.6315767822265,-0.015313277952373028,-0.03334425762295723,0.9644935131072998,0.26154568791389465,-0.30511107669750426,4.182971021956928,-0.12382975230609786,0.06276021152734756,0.0254190880805254,-0.09760825335979463,-1.0005671370774507,-0.1331613463908434,-9.515568718314169
62.39,7.900000095367432,239.0,22.66837882995605,24.594837188720703,-79.78142678678981,40.4594297726309,291.5883600769043,-0.01821991428732872,-0.03319820016622543,0.9643971920013428,0.261732816696167,-0.3217998625628045,4.152693372439285,-0.14140426346034815,0.09796210378408432,0.028141222894191745,-0.1624172329902649,-0.8524813574552537,-0.06002090122550726,-9.712227537631989
62.5,7.800000190734862,240.0,22.953845977783203,19.887386322021484,-79.78142890490425,40.45942642618364,291.5445959625244,-0.021874858066439632,-0.03346031531691551,0.964290201663971,0.2618137896060944,-0.3197373442743929,4.1247740077744295,-0.14449575301500964,0.10733010619878768,0.04366093501448631,-0.06108705326914787,-0.8525263079255819,-0.08610702959820629,-9.787854255437852
62.7,7.699999809265138,242.0,22.69091415405273,23.974597930908203,-79.78143337931753,40.45941969848934,291.4426863250732,-0.024040833115577698,-0.03901802375912666,0.963751494884491,0.26283618807792664,-0.3130123672673399,4.085507697680528,-0.11261419561999685,-0.006108928937464953,-0.1552276313304901,-0.04443991556763649,-1.1281435154378414,-0.17328123087063432,-9.768624517321587
62.8,7.599999904632567,242.0,22.78231430053711,22.60689353942871,-79.78143575567498,40.459416349190775,291.3858454284668,-0.023604251444339752,-0.038878560066223145,0.9636809825897216,0.263154536485672,-0.29197666216457063,4.077485732631941,-0.06043172494222467,-0.006998371798545122,0.008342943154275417,-0.04496623948216438,-0.8771709331870079,-0.1917496432363987,-10.008229966163636
63.0,7.599999904632567,243.0,22.80610275268555,22.821590423583984,-79.78143995133692,40.459409799308574,291.31500268554686,-0.01695418916642666,-0.034884925931692116,0.9639721512794496,0.26316046714782715,-0.3237400957358528,4.030657051922162,0.04229071458476303,-0.02304981090128421,-0.06543359905481339,-0.2015255093574524,-1.1545113882422449,-0.0838807936012745,-10.494936994314195
63.19,7.699999809265138,242.0,22.66211700439453,24.29266929626465,-79.78144432024025,40.45940332699589,291.2294218597412,-0.014244712889194487,-0.03871728107333183,0.9635912179946899,0.2641783654689789,-0.35236504340567193,3.947467091804112,0.10882307772029123,-0.009332593530416487,0.01028257329016924,-0.3053788840770721,-1.3676036609709263,-0.3352155743166805,-10.437233161926267
63.3,7.800000190734862,242.0,22.7497615814209,22.0025577545166,-79.78144651544082,40.45940004829312,291.1901667175293,-0.01434142515063286,-0.042568232864141464,0.9631781578063964,0.2650854289531708,-0.3692557988436494,3.9105652092949184,0.1569127079055039,0.022807836532592773,0.05172713845968247,-0.2335094809532165,-1.3454663948714731,0.12044756267219782,-10.270327899456023
63.5,7.900000095367432,242.0,22.69967842102051,23.815563201904297,-79.78144847083786,40.4593968567444,291.17564988708494,-0.016212651506066322,-0.04588601365685463,0.963109016418457,0.2646745443344116,-0.3989749909987409,3.879254678385493,0.2110509002498361,0.031059982255101207,-0.16811569035053253,-0.17073442041873932,-1.2192298328876496,-0.2228085178881884,-9.952510678768158
63.59,8.0,242.0,22.55945014953613,25.07989501953125,-79.78145255784166,40.4593904494623,291.12649560546873,-0.021745897829532623,-0.05798954516649246,0.9629766345024108,0.262374609708786,-0.4262027936965789,3.862436169442687,0.3046004750569229,0.03838720545172691,-0.2086695730686188,0.2574247121810913,-1.2848955264687538,-0.7720834578573704,-10.108600931167604
63.8,8.100000381469728,244.0,22.873714447021484,18.996788024902344,-79.78145664304645,40.45938403936324,291.08172631835936,-0.02981910109519958,-0.054885584861040115,0.9628279805183412,0.26279401779174805,-0.4152645297366523,3.8508301094679953,0.4798951367611228,0.09225598722696304,-0.03576935455203056,0.112765870988369,-1.4104836322367191,-0.3255274688825011,-10.360905947685245
63.89,8.199999809265138,247.0,22.992658615112305,18.360645294189453,-79.7814585617444,40.459380841012575,291.08278871154783,-0.03264809399843216,-0.055477164685726166,0.9625554084777832,0.2633315324783325,-0.4045193874457469,3.861490449320412,0.4807044718963313,0.06213388964533807,-0.11354047060012815,-0.07624249160289764,-0.993054780587554,-0.2373656728863716,-10.087713507413863
64.01,8.399999618530272,246.0,23.033977508544922,19.871482849121094,-79.78146048727842,40.45937764211227,291.0844252166748,-0.03322095423936844,-0.060135915875434875,0.9622520804405212,0.26334571838378906,-0.4056633316234696,3.854877145382852,0.4774931162038138,-0.0185143481940031,-0.08030997216701508,0.09653041511774063,-0.9544008113443851,-0.2305653062649071,-9.68113262951374
64.2,8.600000381469728,246.0,22.99766731262207,20.110036849975586,-79.78146475364012,40.459371384884896,291.02544046020506,-0.02696284092962742,-0.0676216259598732,0.9622914791107178,0.2620983719825745,-0.3703561433588008,3.864585771842157,0.4429404853894376,-0.14784565567970276,-0.117953822016716,0.12075992673635486,-1.1201374346762896,-0.30891973190009603,-9.640276964306832
