time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
60.11,3.5,220.0,21.560312271118164,32.896488189697266,-79.78276223427626,40.45904124710174,372.9482755737305,-0.07361987233161926,0.05785512179136276,-0.585354745388031,0.8053526282310486,-0.1141763859960062,3.5980067357882435,0.5545130402780962,-0.03199852257966995,-0.06481309980154037,-0.02941722236573696,0.317771612405777,-0.2355430409498513,-11.056325830221176
60.3,3.299999952316284,216.0,21.527759552001953,32.60227203369141,-79.78275805795589,40.45904238312737,372.9414701538086,-0.07349011301994324,0.060085069388151176,-0.584736704826355,0.8056501746177673,-0.11803854408591748,3.81187375773927,0.7024753730148316,-0.02543702907860279,-0.0227680467069149,-0.12137115746736525,0.3181905654072762,-0.13106955980882048,-11.039516254663468
60.41,2.9000000953674316,207.0,21.491451263427734,32.952152252197266,-79.782753621574,40.45904358877404,372.9448881225586,-0.07261461764574051,0.06261128187179565,-0.5837176442146301,0.8062759041786194,-0.10718093047522498,4.016478892458189,0.8626191237917858,0.10290811955928802,0.06918273866176605,0.08771562576293945,0.21091756531968714,-0.386481366455555,-11.166503745317463
60.5,2.700000047683716,201.0,21.75563240051269,29.73168182373047,-79.78274376220737,40.45904710423903,372.81435681152345,-0.07141751796007156,0.06604943424463272,-0.5813312530517578,0.8078310489654541,-0.13754258252237786,4.443412659980062,1.1106900424845554,-0.007281664293259381,-0.041677288711071014,0.031980447471141815,0.13995808591134848,-0.21076553771272305,-11.038017028570176
60.71,2.4000000953674316,190.0,21.680509567260746,30.66999244689941,-79.78273838116971,40.45904946812495,372.6749906616211,-0.07090848684310913,0.06624700129032135,-0.5795726776123047,0.8091223835945129,-0.17902844763384226,4.6611196022549475,1.1498216134919814,-0.10504013299942017,-0.05539492890238762,-0.09204082190990448,0.12878275031223893,-0.030414904346689583,-10.712346997261047
60.9,2.299999952316284,183.0,21.679258346557614,30.391679763793945,-79.78272729794915,40.459052588846006,372.73222637939455,-0.07418683171272278,0.06490223854780197,-0.5760937929153442,0.8114185333251953,-0.12711514071580424,5.0590568243356175,1.3255940850683896,-0.11102759838104248,-0.11168817430734634,-0.01495133154094219,0.07558306925464423,-0.1369404566846788,-10.454074312448505
61.0,2.200000047683716,167.0,21.670494079589844,31.10733985900879,-79.78271525600425,40.45905717587287,372.62053967285163,-0.07885539531707764,0.0625733807682991,-0.5720891952514648,0.8139904141426086,-0.1162947684350108,5.455602830004319,1.4167975469770264,0.0009465272305533287,-0.04789504408836365,0.01472487114369869,0.015883440552279353,-0.21875416819006205,-10.352416960000992
61.11,2.0999999046325684,161.0,21.650461196899414,30.28830718994141,-79.78270896156512,40.459060161890775,372.50608349609377,-0.08017830550670624,0.06251994520425798,-0.5695226788520813,0.8156633377075195,-0.18621359243500912,5.655873508953725,1.4326920614389005,-0.008910265751183033,-0.009576451033353806,0.03070436418056488,0.019943756237626075,-0.08229588752612473,-10.330778753757476
61.31,2.200000047683716,145.0,21.72933959960937,30.43939018249512,-79.78270245780966,40.45906211912512,372.5348997192383,-0.0809876024723053,0.06336827576160431,-0.5692830681800842,0.8156852126121521,-0.14418437406863954,5.842560890152567,1.5073960161311402,0.06711959093809128,0.03736362233757973,-0.031382542103528976,-0.0425288185570389,-0.0391887884773314,-10.232938463687898
61.5,2.200000047683716,137.0,21.660476684570312,31.34589195251465,-79.78268907886655,40.459067501926434,372.4702253417969,-0.08442289382219315,0.06323651969432831,-0.5664937496185303,0.8172874450683594,-0.2626495947317948,6.214928146707562,1.5902902648532633,-0.09035086631774902,-0.052143540233373635,-0.03693220019340515,-0.15366281736642126,-0.11629146228544415,-10.202099078893662
61.6,2.4000000953674316,122.0,21.73810386657715,29.413612365722656,-79.7826819797853,40.45906973886446,372.4983778076172,-0.08726087212562561,0.06272017955780029,-0.565700888633728,0.8175783157348633,-0.2193985687847708,6.399294314474075,1.6605796101703425,-0.0035032965242862697,-0.020236840471625328,-0.0240189041942358,-0.1462578395102173,-0.14830019884742798,-10.117771704196931
61.7,2.5,115.0,21.751876831054688,29.25457572937012,-79.78266749135813,40.459075695475676,372.4807844238282,-0.0921684131026268,0.06143032386898994,-0.5615915060043335,0.8199673295021057,-0.28123880603701523,6.753565031999004,1.7844072576929846,-0.05764395743608475,-0.0064414148218929785,0.017781587317585945,-0.1817385522276163,-0.11044222751632334,-10.107154330015184
61.9,2.9000000953674316,104.0,21.700542449951172,30.002042770385746,-79.7826522152835,40.45908176672352,372.52326489257797,-0.09496801346540452,0.0636616051197052,-0.5595513582229614,0.820871889591217,-0.3767987935078669,7.081344086558803,1.8945893303094967,0.026312613859772682,0.025121934711933136,-0.0930824652314186,-0.23978819260373715,-0.14676707717590035,-9.965107920169832
62.1,3.0,100.0,21.932172775268555,26.32832336425781,-79.78264423280433,40.45908450295509,372.5491819458008,-0.09291166067123413,0.062361478805541985,-0.5604920387268066,0.8205652236938477,-0.3601038053476105,7.241176534610733,1.9572778215759856,-0.05819797515869141,0.04034395143389702,-0.07364755868911743,-0.5304565900191665,-0.009648531661368908,-9.949487668275834
62.2,3.4000000953674316,91.0,21.882089614868164,26.89289855957031,-79.78263557932999,40.459087619124354,372.611239440918,-0.08350399136543274,0.055155862122774124,-0.5613879561424255,0.8214794397354126,-0.4106892081202998,7.381824109742851,1.982275871703009,-0.06487159430980682,0.2138877660036087,0.04611250013113022,-0.6494779437035323,-0.2410969639196992,-9.924338793754577
62.4,3.5999999046325684,90.0,21.962221145629886,26.12157821655273,-79.78261889985251,40.45909340877049,372.6655225830078,-0.05768232047557832,0.034739959985017776,-0.5647812485694885,0.8224889636039734,-0.4537614073749581,7.715689357555076,1.5416529885748291,0.00024383960408158598,0.2790188491344452,0.1684523969888687,-0.3929878922179342,-0.32130256321281203,-9.708789959549904
62.5,4.0,85.0,21.87833404541016,27.11554908752441,-79.7826010654556,40.45909964540317,372.7588377075196,-0.04838689416646957,0.02650600858032704,-0.5657159090042114,0.8227525949478149,-0.5222138131442282,7.93968642199916,1.1508991766355459,-0.03568524867296219,-0.036493632942438126,0.011014742776751518,-0.38580798648297787,-0.21672315610572696,-9.521806527972222
62.6,4.199999809265137,83.0,22.05612564086914,24.01435661315918,-79.78259137111681,40.45910304737379,372.8353376464844,-0.04849918559193611,0.02681685797870159,-0.5659843683242798,0.8225511908531189,-0.5657407117706956,8.02624938845306,1.1398395486183412,-0.07578998059034348,-0.11654597520828247,0.12723718583583832,-0.5997124740108848,-0.32156769789755346,-9.551593413949012
62.71,4.5,86.0,21.99352264404297,24.74592018127441,-79.7825826733427,40.45910615005084,372.857821472168,-0.04830458015203476,0.028151728212833405,-0.5664700865745544,0.8221835494041443,-0.5893114607811307,8.068906848191313,1.1047329849126468,-0.02565751597285271,-0.04707775264978409,0.18024080991744995,-0.6790992072969675,-0.34423724334686995,-9.405574405789377
63.0,4.699999809265137,85.0,22.09493827819824,23.52134704589844,-79.78256415111896,40.45911264562928,372.93528271484377,-0.04421403259038925,0.0275871679186821,-0.5666650533676147,0.8222985267639159,-0.6295536789355088,8.162088677104911,1.0732200288727192,-0.06230578571557999,0.10994354635477066,-0.001143274363130331,-0.6454712853580714,-0.027154962848871943,-9.308058051466944
63.1,4.900000095367432,81.0,22.014806747436523,24.49941635131836,-79.78255534108881,40.45911582599606,372.94711590576173,-0.03841685503721237,0.023743715137243267,-0.5671838521957397,0.8223521113395691,-0.6649627215177563,8.19572609570993,0.9415145199511592,-0.18697617948055267,0.02188997156918049,-0.25290876626968384,-0.7360380046069622,0.14843133179470894,-9.07961610674858
63.2,5.0,79.0,22.04861259460449,24.30857276916504,-79.78253687157502,40.45912251304199,372.97519970703127,-0.02968181855976582,0.01202273741364479,-0.5679939985275269,0.8224095106124878,-0.6872346877976816,8.257211263365132,0.60978823935085,0.019863590598106384,0.2296507507562637,0.03841176256537437,-0.6957310274988413,-0.1804785503447056,-9.170588257312776
63.4,5.199999809265137,81.0,22.038597106933594,24.642547607421875,-79.78251837289534,40.459129223396566,372.98877239990236,-0.02270776778459549,0.008153227157890797,-0.5692341327667236,0.821821391582489,-0.7349514898282887,8.274881518375919,0.365041234752615,0.0013604991836473346,-0.06410931050777435,0.0020628105849027642,-0.6050519320741297,-0.05578994734212756,-9.272125741839409
63.5,5.300000190734863,81.0,22.099946975708008,23.990501403808594,-79.78250955758072,40.459132477871776,372.97799969482423,-0.02212105318903923,0.00969342514872551,-0.5689412951469421,0.8220235109329224,-0.7630701581474312,8.260265086692513,0.2565000564230188,-0.047887425869703286,0.00217644521035254,-0.05478227511048317,-0.51186354059726,-0.09780071172863246,-9.288140096068382
63.6,5.400000095367432,80.0,22.158794403076172,23.03628921508789,-79.7824997634663,40.459135992177316,373.0012998657227,-0.023645853623747826,0.01130389329046011,-0.5681275129318237,0.8225230574607849,-0.7770189507591121,8.272555795651368,0.2347057841001408,-0.13218818604946134,-0.1832439303398133,-0.1535186469554901,-0.7857331980764867,0.14169990750029685,-9.07457405269146
63.81,5.5,79.0,21.90462684631348,26.72591209411621,-79.78248220693231,40.45914254332204,372.95379162597663,-0.024856517091393467,0.009488176554441452,-0.5653943419456482,0.8243914842605591,-0.7601967395206445,8.233988868642808,0.14408054906987272,-0.02784266695380211,0.04961977154016495,0.04114693030714989,-0.7425219089537859,-0.09527486074715852,-9.168910106420515
64.01,5.5,78.0,22.081167221069336,24.18929672241211,-79.78246368783428,40.45914935933843,372.9464368896485,-0.015951676294207573,0.004821110516786575,-0.5636657476425171,0.8258349299430847,-0.7369110568578926,8.208043764003412,0.05717539586922271,-0.046500694006681435,0.06468655914068222,-0.22473488748073572,-0.6415122818201779,0.048968411972746255,-9.460832347869873
64.1,5.5,77.0,21.924659729003906,26.54302215576172,-79.78245402745115,40.459152843610724,372.9649534301758,-0.009584179148077965,0.0014677775325253606,-0.5632579326629639,0.8262243270874023,-0.7165450471599827,8.19507854364942,-0.027509461386499748,-0.03844710439443588,0.1411007195711136,-0.22894617915153506,-0.5724698942899704,0.0014729318954050546,-9.442566815614699
64.31,5.5,77.0,22.028579711914066,25.000377655029297,-79.78243677955379,40.45915939393954,372.8998594360352,0.0004418281314428896,-0.0012643425725400448,-0.5622020363807678,0.8269988894462585,-0.70839207350659,8.080277388112211,-0.3102190110484952,0.09018463641405106,0.0911356508731842,-0.033260583877563484,-0.6740998379141092,0.21690853111445904,-9.521706540584567
64.41,5.5,77.0,22.004791259765625,25.25483322143555,-79.78242703792448,40.45916285347753,372.9318418579102,0.004636134020984173,0.0014949612086638804,-0.5624973177909851,0.8267847895622253,-0.6783894647063349,8.057874020331644,-0.3288496976247616,0.061973992735147476,0.07261449098587036,-0.12759476900100708,-0.6385693050920963,0.26127216026186945,-9.637449835538863
64.52,5.400000095367432,80.0,22.0135555267334,25.087846755981445,-79.7824185348894,40.4591660773011,372.9001417236328,0.009802033193409443,0.0032305221538990736,-0.5629914999008179,0.8263983130455017,-0.6843982403674095,7.983119389878294,-0.3733102336639555,0.05097160488367082,0.14761683344841006,-0.207777202129364,-0.5502691128104925,0.2823170751146972,-9.763306474685669
64.7,5.400000095367432,81.0,21.922155380249023,26.55892562866211,-79.78240027461891,40.45917261100298,372.92243481445314,0.009015247225761414,0.00786722544580698,-0.5638633966445923,0.8257814049720764,-0.6529946763576395,7.9023650687267635,-0.3776408181955152,-0.02236347645521164,-0.20540450513362885,-0.04937731474637985,-0.6204802856594325,0.04732742744497955,-9.688303654789923
64.9,5.400000095367432,82.0,21.945945739746094,25.93073463439941,-79.78238260171372,40.45917911474889,372.8869505004883,-0.0023304487112909555,0.009534369222819805,-0.5629293918609619,0.8264467120170593,-0.625311987054924,7.818868689551955,-0.20661865465335552,-0.07037058472633362,-0.17030730843544006,-0.06508513540029526,-0.7885457088053227,-0.12400265151634815,-9.640226093530655
65.0,5.400000095367432,82.0,21.93342399597168,26.344226837158203,-79.78237431131748,40.45918219320694,372.862460144043,-0.00454670749604702,0.008591450750827791,-0.5621771812438965,0.8269597291946411,-0.6041224940658741,7.7696723101366,-0.14369974111408504,-0.005544615909457207,-0.06516674906015396,-0.03954455256462097,-0.6616442453116179,0.0886690054088831,-9.706381491422654
65.1,5.300000190734863,79.0,21.950952529907227,26.25675773620605,-79.78236546800629,40.45918552015877,372.8017454223633,-0.004815306048840284,0.006129845511168242,-0.5614540576934814,0.8274711966514587,-0.589912080663598,7.7442547124976695,-0.11779078222618775,-0.0716613233089447,-0.03963978588581085,-0.07836652547121048,-0.677700480222702,0.15193282725289464,-9.745891127586363
65.4,5.300000190734863,81.0,21.924659729003906,26.48735809326172,-79.78234910417024,40.45919160568895,372.75119305419923,-0.005194222554564476,-0.0009331459295935928,-0.5602989792823792,0.8282737135887146,-0.5766152794251792,7.651503812616465,-0.17162377890225716,-0.04434126242995262,0.04512937739491464,-0.1063651591539383,-0.4698267012834549,0.22196262678131465,-9.840881484746934
65.5,5.199999809265137,81.0,21.932172775268555,25.95458984375,-79.78233254330142,40.45919794319976,372.6408643798828,-0.006207735743373632,-0.0045556779950857145,-0.5591650605201721,0.829020619392395,-0.5722866660380469,7.563174222288972,-0.1952456177774909,-0.1105768457055092,-0.032616447657346725,-0.17913201451301575,-0.5722449592128397,0.2005159716680646,-9.815059010982514
65.6,5.199999809265137,80.0,22.01605987548828,25.07194328308105,-79.78232419380886,40.45920113706735,372.5490598754883,-0.006170553155243397,-0.0025252001360058784,-0.5585257411003113,0.8294603824615479,-0.5524287382392642,7.514371852664381,-0.21360177921324125,-0.0139022683724761,-0.08167755603790282,0.12410953640937805,-0.5484585590288044,-0.06203402448445559,-9.793727783560751
65.8,5.099999904632568,79.0,21.8282527923584,28.1572322845459,-79.78231624647718,40.459204122325204,372.5223875122071,-0.0059328661300241965,0.0021731422748416662,-0.5580099821090698,0.8298102617263794,-0.5387911086175675,7.477383445550608,-0.2111802707352277,0.021973032504320145,-0.15449200570583346,0.13594554364681244,-0.4658193120360375,-0.10680980924516917,-9.760314454436305
65.91,5.099999904632568,78.0,21.89961814880371,26.686153411865234,-79.78230015559056,40.45921034327564,372.40683270263673,-0.0068153319880366325,0.009917985647916794,-0.5567144155502319,0.8306167721748352,-0.5104616443215116,7.410652191522018,-0.1330372366471856,0.016965897753834724,-0.060953732579946525,0.053803082555532455,-0.5770791082084179,-0.15681150645017625,-9.97451492071152
66.1,5.0,77.0,21.83325958251953,28.196990966796875,-79.78229231606244,40.45921329122592,372.381388671875,-0.009759656153619293,0.008578796871006489,-0.5558562278747559,0.8311769366264343,-0.49265724950832895,7.384897129350734,-0.07887302326664547,-0.03792068734765053,-0.031595129519701004,0.004117094445973636,-0.613758472725749,-0.09214615269564093,-10.018104743957519
66.2,5.0,77.0,21.93968391418457,26.29651641845703,-79.7822764318331,40.45921938431379,372.28069592285163,-0.016108974814414978,0.0037284407299011946,-0.5549959540367126,0.8316887021064758,-0.4696958339297188,7.345203601174758,0.06643420492656757,-0.03870672732591629,-0.03576939180493355,-0.018743474036455158,-0.4477608808502555,0.2456767590343953,-10.321420869827273
