time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
87.2,6.599999904632568,236.0,22.207622528076172,17.19968605041504,-79.7816155416801,40.45917765155396,341.46643920898435,-0.02764209546148777,-0.021128399297595024,0.9611589908599854,0.2737937569618225,-0.6938681349903743,5.580118505161865,-0.06613057334516448,0.10268910974264144,-0.1810620278120041,0.1076277419924736,-0.7421742188930511,-0.5796883551031351,-9.232321406006813
87.3,6.5,237.0,22.11997985839844,19.02064323425293,-79.78162148180525,40.45916844531131,341.41518493652336,-0.032816458493471146,-0.02383089438080788,0.962436318397522,0.2684614360332489,-0.6561395497971431,5.608807079044583,-0.12997798445852207,-0.025363141670823097,-0.09743787348270416,0.02381141297519207,-0.518773597329855,-0.4077584340423346,-9.082194144129751
87.5,6.5,236.0,22.0673942565918,19.21943664550781,-79.78162452018388,40.459163903493256,341.3965310668945,-0.03229749575257301,-0.02190996520221233,0.9631549119949341,0.2661007940769196,-0.6082019268711212,5.618916872683562,-0.11398904140024126,-0.06564312428236008,0.015430454164743425,-0.12588007748126984,-0.597433777526021,-0.5189679441601038,-9.377631146907806
87.6,6.4000000953674325,238.0,22.043603897094727,19.45003890991211,-79.78162729879053,40.45915929956464,341.351487121582,-0.029193460941314694,-0.018934654071927067,0.9638501405715942,0.2641633152961731,-0.5848530576861988,5.623307755514065,-0.15385071082182847,-0.05395033210515976,0.1913149356842041,-0.14634539186954498,-0.3169274937361479,-0.5741747231036425,-9.693429324030877
87.8,6.199999809265138,240.0,22.008546829223643,19.22739028930664,-79.78163308186515,40.459150126301054,341.2710427856445,-0.029453445225954056,-0.010803578421473505,0.9645532965660096,0.262016624212265,-0.5356384898424627,5.625784602172302,-0.2410334052802181,0.10081189125776292,-0.1242036297917366,0.16807979345321655,-0.5384924915805459,-0.7514755310118199,-9.650507252812384
87.9,6.199999809265138,241.0,21.994773864746094,19.13991928100586,-79.7816388814004,40.45914091715557,341.17484375,-0.03195706009864807,-0.015361811965703962,0.9647985696792604,0.26058873534202576,-0.5210644765985722,5.636218023970063,-0.31804125620343343,0.043302301317453384,-0.19443167746067047,-0.07984324544668198,-0.36976099748164415,-0.7260950336605311,-9.648231516480447
88.1,6.099999904632568,242.0,22.06363677978516,19.6885929107666,-79.78164167215014,40.459136299374016,341.1251916503906,-0.03323853760957718,-0.02053553983569145,0.9651892781257628,0.25861793756484985,-0.5276859679839689,5.642686034497149,-0.2661355201727631,0.005112577229738236,-0.15930521488189694,0.030980071052908894,-0.3891884080320597,-0.5662514900788665,-9.791646174788477
88.2,6.0,244.0,22.11997985839844,18.82980155944824,-79.78164445750295,40.45913166992956,341.074875793457,-0.0369020402431488,-0.020801406353712082,0.9655225872993468,0.25684988498687744,-0.5005858040344507,5.65812267615504,-0.2151189451335024,0.1808439791202545,0.06855621188879013,0.0004562487592920661,-0.4694164460152388,-0.7908573324233293,-9.819132181406024
88.4,5.9000000953674325,249.0,21.626672744750977,23.55315399169922,-79.78165035301349,40.45912237731441,340.9643487548828,-0.04368391633033752,-0.013266614638268948,0.9667998552322388,0.2514236867427826,-0.45590478030017295,5.699616827467329,-0.2933771073973385,0.04793364182114601,0.08343227952718735,-0.11821574717760085,-0.3875483371317387,-0.7227272567152977,-9.490788218379024
88.5,5.800000190734862,251.0,21.7844295501709,21.93894386291504,-79.78165341001153,40.45911772025858,340.90213104248045,-0.04024705663323402,-0.010067246854305269,0.9676522016525269,0.2488535940647125,-0.4122665907494623,5.7216892342705465,-0.3024023861834074,-0.02666228264570236,-0.0457468219101429,-0.03089039586484432,-0.497053201161325,-0.7731962560862303,-9.919096180200578
88.7,5.599999904632568,257.0,21.8282527923584,22.0105094909668,-79.78165902668098,40.45910833735466,340.8012017822265,-0.03843416273593903,-0.007583241444081069,0.96790874004364,0.2482300102710724,-0.39591628275390095,5.731037524832369,-0.2907918663442343,0.0937296599149704,-0.04632556810975075,0.12434083968400955,-0.3861966070532799,-0.7926196832209826,-10.210198642015458
88.8,5.5,253.0,21.630428314208984,23.36231231689453,-79.78166196287785,40.45910372135089,340.73513885498045,-0.0388803593814373,-0.004440658260136843,0.9677592515945436,0.2488186210393905,-0.3929711543606225,5.725512803611659,-0.2680333768142983,0.018479077145457268,0.08705613762140274,-0.012199116870760921,-0.27875573705881834,-0.8493898614495993,-10.255642032623287
89.0,5.5,255.0,21.679258346557614,22.64665222167969,-79.78166772751297,40.459094342449106,340.62283416748045,-0.043037496507167816,-0.007613455411046743,0.9666653871536256,0.2522853910923004,-0.4138448376141611,5.722391331424551,-0.21296135954423012,0.03243178874254227,-0.1588144600391388,0.09634748101234436,-0.3829432893544436,-0.7210327336192132,-10.437838933467868
89.11,5.400000095367432,256.0,21.48518943786621,26.14543342590332,-79.78167053949062,40.45908965306693,340.59309478759764,-0.045261751860380166,-0.010906603187322615,0.9656075835227966,0.25580179691314703,-0.4495924653795108,5.719057598073747,-0.0869487383224132,0.016115333884954453,-0.11149322241544724,0.16515450179576874,-0.3301490350440145,-0.8547546087205411,-10.560315881967544
89.2,5.5,261.0,21.57032966613769,24.722064971923828,-79.78167335587575,40.45908496384792,340.57132049560545,-0.04859497398138046,-0.013377890922129154,0.9643732309341432,0.25969961285591125,-0.4953218768818834,5.717205063559014,0.040671653935474734,0.069398432970047,-0.032950162887573235,-0.10414374619722366,-0.3583376577124001,-0.8924301926046608,-10.6669223177433
89.4,5.400000095367432,267.0,21.473920822143555,25.127605438232425,-79.7816791439875,40.459075582790476,340.50198455810545,-0.05399886518716812,-0.015197380445897581,0.9622251391410828,0.26641321182250977,-0.5582255680880696,5.723917776381626,0.24289099587209376,0.09077980369329453,0.03413265943527222,-0.049876555800437934,-0.4197629139572382,-0.7977217443287373,-10.671238732337953
89.6,5.300000190734863,267.0,21.61540412902832,23.56110572814941,-79.78168494109413,40.45906623524458,340.4793710327148,-0.049401883035898216,-0.014603608287870884,0.9611141681671144,0.27130407094955444,-0.6228407022724662,5.733035355613545,0.4201266016805593,-0.16465608775615692,0.03110535629093647,-0.02514263056218624,-0.3801610745117068,-0.668743496015668,-10.804350596666335
89.7,5.300000190734863,267.0,21.67174530029297,22.034364700317386,-79.78168786847601,40.45906153795258,340.4992379760742,-0.04307122156023978,-0.010066420771181585,0.9610601663589478,0.2727764546871185,-0.6464359669002819,5.725274042287,0.5129202482416709,-0.17515215277671814,0.09384785592556,0.01283361203968525,-0.5310973717644811,-0.8269025664031506,-10.755157971382141
89.9,5.199999809265137,265.0,21.72433280944824,23.31460189819336,-79.78169401386418,40.459052171417945,340.5348825073242,-0.03505770489573479,-0.0028996220789849762,0.9607586860656738,0.2751460075378418,-0.657068388077808,5.7184435583922735,0.4786229943976514,-0.07308803498744965,-0.037116862833499915,0.07698642462491989,-0.3484443150088191,-0.771495081782341,-10.27152423977852
90.0,5.199999809265137,262.0,21.710559844970703,22.14569091796875,-79.78169998924922,40.459042858126466,340.57647033691404,-0.03520879149436952,-0.007793625816702844,0.9606025815010072,0.2755764722824097,-0.6800369755426963,5.691494157630216,0.4809957293345769,-0.05411438271403314,-0.011722499504685402,-0.0657096803188324,-0.5031913523375988,-0.7937670531123877,-10.150035470724106
90.2,5.199999809265137,262.0,21.672998428344727,22.86930084228516,-79.78170291807028,40.45903819498154,340.6121835327148,-0.03450701013207436,-0.007927248254418373,0.96080219745636,0.2749649882316589,-0.6908558615106066,5.677090759904482,0.5158381269302694,-0.013865934684872627,0.002702291123569012,0.0415063202381134,-0.4307372606545687,-0.8768985991179944,-9.844355900287633
90.31,5.199999809265137,262.0,21.713064193725586,22.52737617492676,-79.78170596148604,40.459033576147924,340.5961923217773,-0.03495915606617928,-0.0048050656914711,0.9611290097236632,0.2738353908061981,-0.6725590788506121,5.680411783020338,0.4458329463206436,0.027546759694814682,0.10920954495668413,-0.11976445466279985,-0.16845429953187704,-0.5616426416113973,-9.660727601051331
90.5,5.199999809265137,264.0,21.65546989440918,22.84544563293457,-79.78171206243955,40.45902426028855,340.6307382202148,-0.032170355319976814,-0.0030546288471668963,0.9618236422538756,0.2717553973197937,-0.6304713862342927,5.6854252149507225,0.3334124290919335,0.0007866721716709435,0.07428990304470062,-0.11529678106307985,-0.2919754145666957,-0.6205307178944349,-9.684524014592169
90.61,5.199999809265137,261.0,21.696786880493164,23.00448226928711,-79.78171495941875,40.45901960182209,340.65355010986326,-0.03022227995097637,-0.0029262278694659467,0.962113082408905,0.2709549367427826,-0.6339784452863251,5.684263352928702,0.32116050660118217,-0.04859968274831772,0.0042805206030607215,0.0739893987774849,-0.2965294819325209,-0.7465803882479668,-9.719289219975472
90.7,5.199999809265137,260.0,21.666736602783203,23.31460189819336,-79.78171784938195,40.45901494254832,340.6753854370117,-0.028495699167251587,-0.0022051692940294747,0.9622464776039124,0.2706751227378845,-0.6368342191297808,5.6789641261774255,0.3040405649617421,-0.000808761571533978,0.05801763013005256,-0.04870903491973877,-0.24801363531500106,-0.6742477724701167,-9.734122436642648
90.91,5.199999809265137,259.0,21.617908477783203,23.227130889892567,-79.78172377943281,40.45900560503893,340.74817749023435,-0.025628725066781044,0.0036842415574938063,0.9617851972579956,0.27257829904556274,-0.6501372161344551,5.639805339441423,0.2352552569995297,-0.06615086644887924,-0.03644537925720215,0.07940153777599335,-0.4007789781689644,-0.6373573965579271,-9.629784135818484
91.11,5.300000190734863,257.0,21.617908477783203,23.91098403930664,-79.78172957546006,40.45899627764492,340.83567138671873,-0.02615183405578136,0.0008934161742217838,0.9615074396133424,0.27353042364120483,-0.6885163079374609,5.585486223462837,0.2062357905427421,-0.05199024826288223,-0.09407281875610353,-0.004279472399502993,-0.3422425388172269,-0.6139504075795412,-9.880255465507508
91.2,5.300000190734863,255.0,21.480182647705078,24.58688545227051,-79.78173235514609,40.45899169019523,340.85649963378904,-0.02726048417389393,-0.004092085175216198,0.9616951942443848,0.2727314233779907,-0.6899964017068947,5.555714418999783,0.2521913257433521,0.016892760992050167,-0.06250134110450745,-0.0032013626769185066,-0.33028538480401043,-0.5140173990279436,-9.999759689569474
91.4,5.199999809265137,253.0,21.607891082763672,23.51339530944824,-79.78173813291376,40.45898243265401,340.97593017578123,-0.0296613872051239,-0.011831438168883324,0.9615762233734132,0.2726746201515198,-0.6645215274930096,5.537537611405266,0.4590179273607314,0.036174174398183816,-0.05863352492451668,-0.008789132349193096,-0.3743292443454266,-0.6846175901591778,-10.116642022132874
91.5,5.199999809265137,253.0,21.564069747924805,23.25893783569336,-79.78174394917944,40.45897320562339,341.10179229736326,-0.03006449900567532,-0.02269553206861019,0.9615248441696168,0.27212315797805786,-0.6564822242149883,5.545571415398247,0.5899276763018336,0.042448319494724274,-0.08498664945363997,-0.034945860505104065,-0.5155955990776421,-0.6128895399346947,-9.875442037582395
91.7,5.099999904632568,254.0,21.664234161376953,23.12375831604004,-79.7817467615169,40.45896863665988,341.13755126953123,-0.029713815078139305,-0.0238005630671978,0.9617226123809814,0.27136772871017456,-0.6495164741644114,5.544195332489911,0.6725212448651264,0.07236777991056442,-0.031643513590097434,0.015066581778228285,-0.6079564268141985,-0.5136301306262613,-9.989444031715394
91.8,5.099999904632568,248.0,21.770658493041992,22.503520965576172,-79.78174967774514,40.45896399920254,341.23281951904295,-0.028132494539022446,-0.02184499055147171,0.9619730710983276,0.27081218361854553,-0.6253867203035952,5.5657418506011584,0.7259268682203549,0.02357080392539501,0.01714933104813099,0.04319436848163605,-0.4765493912994862,-0.35581429179757834,-9.983705574274063
92.0,5.199999809265137,243.0,21.944692611694336,18.098237991333008,-79.78175544750734,40.45895486024062,341.36082550048826,-0.02150699868798256,-0.018903730437159545,0.9611496925354004,0.27453848719596863,-0.6063413617576247,5.5575127281853565,0.7306923319312165,-0.15592952072620392,0.00552497198805213,0.05514546111226082,-0.8178800933808089,-0.13259080432355405,-10.013970762491226
92.1,5.300000190734863,241.0,22.13249969482422,17.295108795166016,-79.78175831426378,40.45895031181387,341.4074868774414,-0.01698932610452175,-0.020975435152649883,0.9601244330406188,0.278267115354538,-0.6156507602156513,5.537007580128276,0.7131085470643678,-0.014367993921041487,-0.10485004633665083,0.04077983647584915,-0.668307732269168,-0.2186446242593229,-9.809251556396484
92.2,5.400000095367432,235.0,22.05111694335937,18.6787166595459,-79.78176116015212,40.45894577262384,341.4517068481445,-0.015179380774497988,-0.030919609591364864,0.9587631225585938,0.28211143612861633,-0.6662294605356565,5.52188230406209,0.6773794092830799,-0.035537734627723694,-0.3358576893806457,0.0011791947763413187,-0.7485832057893277,-0.2988116867467761,-9.357331368327142
92.4,5.5,236.0,22.265216827392575,15.553669929504395,-79.78177010222663,40.458931976129435,341.68611236572264,-0.029487038031220436,-0.06344439834356308,0.9543739557266236,0.29030293226242065,-0.8211945503323314,5.52260225412536,0.8874731149243041,-0.0003093538689427079,-0.3430437743663788,0.12649445235729218,-0.8500152211636305,-0.3703279581293464,-9.057854524254802
92.6,5.5,235.0,22.325315475463867,16.833906173706055,-79.78177295090337,40.458927360559365,341.70378967285154,-0.031847476959228516,-0.06734967231750487,0.9540064334869384,0.2903818488121033,-0.8704633891814036,5.5618665031460965,0.8648317228496928,0.024358659982681274,-0.02541477605700493,-0.015288446098566057,-0.6990852096676827,-0.4242157879471779,-8.575669147968293
92.7,5.599999904632568,235.0,22.193851470947266,16.587400436401367,-79.78177579868061,40.45892268849978,341.70730682373045,-0.030102774500846863,-0.06876759231090546,0.9548020362854004,0.2876074314117432,-0.9210843914546964,5.6358227596674055,0.7788680699269978,-0.08175045996904373,-0.10908204317092897,-0.03269317001104355,-0.6766316822916271,-0.6755275817960501,-8.433239745497705
92.91,5.699999809265138,244.0,21.870820999145508,22.352436065673828,-79.78178174995939,40.458913091815965,341.7823190307617,-0.03967870026826858,-0.05577361956238746,0.958025336265564,0.2783925235271454,-0.8717072334634944,5.792377797212251,0.5916598500074963,0.3121582865715027,0.2296724915504456,-0.2144351303577423,-0.5686834567040205,-0.35109525986015805,-8.435309659838675
93.01,5.800000190734862,243.0,21.79444694519043,21.930992126464844,-79.78178470630478,40.458908230247005,341.82927795410154,-0.04869070276618004,-0.046317987143993385,0.959673285484314,0.2729673087596893,-0.8326482423165601,5.875118641973324,0.40772617808823336,0.1647157371044159,0.12640000879764554,-0.15400463342666626,-0.560149372369051,-0.6879557655751706,-8.491286224722863
93.2,5.800000190734862,243.0,21.6817626953125,23.78375625610352,-79.78179051105704,40.458898406540115,341.75096221923826,-0.050400406122207635,-0.032309617847204215,0.9634552597999572,0.26109400391578674,-0.6821693357209581,5.9945485486760335,0.11938451888532176,0.045702651143074036,0.14136388897895813,0.01428481191396713,-0.535473318323493,-0.7704720383137464,-9.305260743498804
93.3,5.9000000953674325,245.0,21.577842712402344,24.28471755981445,-79.78179662244456,40.45888845859493,341.75310607910154,-0.048568278551101685,-0.01896076649427414,0.9660329222679138,0.25310495495796204,-0.4967768973634577,6.082089272119958,-0.038226641135806816,-0.04011909291148186,0.11029175668954848,-0.09401938319206238,-0.528128776922822,-0.6428073669970036,-9.33363611161709
93.5,5.9000000953674325,246.0,21.39629364013672,26.26470947265625,-79.7817999126797,40.45888345805872,341.83560272216795,-0.04433177039027214,-0.013088054023683071,0.966849148273468,0.25112998485565186,-0.4231416869952781,6.1030510050608875,-0.02383740260827731,-0.09826555103063583,0.1087476834654808,-0.10846426337957382,-0.3541080011799932,-0.6277989531308413,-9.681498665213583
