time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
44.9,3.5999999046325684,98.0,21.37125396728516,28.89674568176269,-79.78276468196856,40.459006601642116,336.4228349609375,-0.007526919711381197,-0.007650881540030241,-0.9893614649772644,0.145082026720047,0.01776010105117293,0.010814926752282412,3.0292731963118893,-0.14906734228134155,-0.005237641744315624,-0.0567522831261158,0.06917235103435815,0.19331320697441692,-9.850729365348815
45.0,3.5999999046325684,98.0,21.35247230529785,28.29241180419922,-79.78276466509192,40.45900663302053,336.72514971923835,-0.007176561746746302,-0.007926569320261478,-0.9894624948501588,0.14439454674720764,0.02021132679933375,0.009719392727887124,3.0174460438046644,-0.011136711575090885,-0.060711290687322624,-0.08354170620441438,0.14909858132712545,0.29111762803047897,-9.73143914937973
45.1,3.5999999046325684,97.0,21.284862518310547,30.76541328430176,-79.78276464356465,40.45900666530179,337.02698382568366,-0.007036035880446434,-0.0073274848982691765,-0.9894980192184448,0.14418914914131165,0.02375704049648266,0.01569863126674173,3.0165079545837568,0.06887676566839218,-0.008545354939997194,0.08473099768161774,0.1020634050294757,0.13063195053488014,-9.723319705724718
45.3,3.4000000953674316,97.0,21.294878005981445,30.96420669555664,-79.78276464732564,40.4590067513544,337.91409930419917,-0.005198787432163954,-0.006094527430832386,-0.9895465970039368,0.14399157464504242,0.017421593826278087,0.004826062936552985,2.9862599783832584,0.028532162308692925,0.06498508900403976,0.02445359341800213,0.10369397420436144,0.17805208375677467,-9.694508135318756
45.5,3.299999952316284,96.0,21.304895401000977,30.328065872192386,-79.78276462819184,40.45900677607366,338.2127595825196,-0.004705234430730343,-0.006674019154161215,-0.989494562149048,0.14433972537517548,0.02473277722506645,0.009813183940007502,2.9838110470008234,0.1616586148738861,0.03861239552497864,0.09258873015642166,0.15573342606425286,-0.07329990056343377,-9.78821970641613
45.6,3.2000000476837163,97.0,21.408815383911133,27.544944763183594,-79.7827646065999,40.45900680042685,338.51139697265626,-0.0040810080245137215,-0.008139602839946747,-0.9894161224365234,0.14482015371322632,0.010562160781005669,0.01595248432889806,2.9901269569438207,0.001692033838480711,0.08047820627689363,0.021938277408480644,0.14678788960911335,-8.071898482739926e-05,-9.86117483139038
45.81,3.0999999046325684,98.0,21.391286849975586,28.34012222290039,-79.78276450767734,40.459006897552975,339.1078020019532,-0.003133844817057252,-0.0103328051045537,-0.989270269870758,0.14569757878780365,-0.02413116068457349,0.02695600450541235,2.988252508180365,-0.10558809340000153,0.006389631889760493,-0.08966049551963806,0.1172005307301879,0.3606858629733325,-9.745496440529825
45.9,2.700000047683716,97.0,21.390033721923828,28.371929168701172,-79.78276443845192,40.45900696019388,339.7044130249024,-0.0029128489550203085,-0.010502522811293602,-0.9891670346260072,0.14638987183570862,-0.0011164037285377668,0.037281079728312336,2.9791518502051506,0.014773791655898094,0.017809480428695682,0.0726839154958725,0.2020462976396084,-0.0005413516703993083,-9.796775937080383
46.1,2.5999999046325684,99.0,21.26357650756836,30.654088973999023,-79.78276440766834,40.45900699196629,340.00119647216803,-0.002532931510359049,-0.009392949752509594,-0.9891929626464844,0.1462966501712799,-0.008536648427433815,0.0310409054203829,2.9552861946125817,-0.023336011916399,-0.08664040267467499,-0.05183377489447594,0.20114531479775907,0.02361712329089642,-9.596498275995256
46.2,2.299999952316284,103.0,21.405059814453125,27.44952392578125,-79.78276436404882,40.45900700471024,340.29957446289063,-0.0017490986501798036,-0.008117415010929108,-0.9892616271972656,0.1459193229675293,-0.01872230145296227,0.036221290705165735,2.9654953495669063,-0.05762779340147973,-0.02292148396372795,-0.03149206936359405,0.10765982994809747,0.3093513295054436,-9.732506850957867
46.4,2.299999952316284,100.0,21.3700008392334,28.348073959350586,-79.78276428880244,40.459007062186345,340.89409503173835,-0.0010130306473001838,-0.006960154976695776,-0.9893580079078674,0.1453322023153305,-0.01806102726804578,0.028076173006628787,2.957741519115308,-0.058685746043920524,0.010323556140065191,0.0147103238850832,0.13840549483895306,-0.006035441178828478,-9.661843249797819
46.5,2.0999999046325684,98.0,21.22726821899414,30.582523345947266,-79.78276425891836,40.45900708081866,341.18860491943366,-0.0009012907976284623,-0.006920463405549526,-0.9893778562545776,0.14519965648651126,-0.022354452998295686,0.027788845983984414,2.9329064238718416,-0.06383483111858368,-0.05172241479158402,-0.1407153308391571,0.17425936041399834,0.2463522951677441,-9.58400102198124
46.6,2.0,98.0,21.334943771362305,29.12734794616699,-79.78276423422179,40.45900709599418,341.48158129882813,-0.0008233827538788319,-0.007749872747808696,-0.9893595576286316,0.1452828049659729,-0.013838253508447649,0.03019526509387285,2.9308824004609524,-0.0004741580632980913,0.06006769090890885,0.03903105854988098,0.11865772082470358,0.22112731548026204,-9.715461047887805
46.8,1.8999999761581416,89.0,21.44512367248535,27.043983459472656,-79.782764061946,40.459007124255045,342.07430133056636,-0.000366196152754128,-0.010106799192726612,-0.9893248081207277,0.14537635445594788,-0.00631158168840366,0.057210018923097676,2.9375403174264147,-0.03913971036672592,-0.06666579842567444,0.02942192554473877,0.232903443351388,-0.034449126832187184,-9.830639501810074
47.0,1.8999999761581416,88.0,21.56532096862793,24.17339324951172,-79.78276398837352,40.45900711581919,342.6587129516602,-0.000627719156909734,-0.010843981057405472,-0.9893158674240112,0.14538319408893585,0.0040822235613646035,0.06816539846964154,2.8662861896754044,0.00778917782008648,0.0008149145869538188,0.07209116220474243,0.16524127280339598,-0.05920011660084128,-9.244214057922363
47.1,1.7000000476837158,89.0,21.55154800415039,24.252910614013672,-79.78276397466897,40.459007111539,342.94046649169917,-0.0018685613758862016,-0.011816617101430893,-0.9892842173576356,0.1455117166042328,0.01055259640082987,0.06484770569550255,2.7641550719407992,0.05016736313700676,-0.00928911380469799,0.032931022346019745,0.1984589942917228,-0.014022121061570943,-8.923397800326347
47.3,1.7000000476837158,84.0,21.602882385253906,22.90110969543457,-79.78276387011054,40.45900715461253,343.4914384765625,-0.0036426426377147436,-0.014846112579107285,-0.9892436861991882,0.14547625184059146,0.021585988782900186,0.0604096148349107,2.559336209440988,0.09325995296239853,0.0412689708173275,0.07712852209806442,0.2281473181396723,-0.02542052336968481,-8.552715902924538
47.41,1.600000023841858,82.0,21.63543701171875,21.93894386291504,-79.78276380252669,40.45900714364421,343.7512651367188,-0.003394080325961113,-0.014842350967228413,-0.9892889261245728,0.1451745480298996,0.014152604367558469,0.06513940536769226,2.4467872097539294,0.03461187332868576,-0.003142494009807706,0.04628819227218628,0.15557390671223406,0.005723547041416168,-8.444408512115478
47.6,1.7000000476837158,82.0,21.58535385131836,23.77580451965332,-79.78276376719367,40.45900717350249,344.2126527709961,-0.001091517973691225,-0.01361790020018816,-0.9894851446151732,0.14398811757564545,0.0014287430931962893,0.03907172237940208,2.1676551006454288,-0.015885677188634872,0.0004558719228953123,0.008334255777299404,0.11242980575188996,0.0676667569577694,-8.420484629273416
47.7,1.7999999523162842,74.0,21.597875595092773,23.282794952392567,-79.78276370793006,40.459007231885735,344.62953814697266,0.005499020218849182,-0.011715736240148544,-0.9896089434623718,0.1432013362646103,-0.013829281837791772,0.0178294546888013,1.951365228724941,-0.03650879114866257,0.03649143874645233,-0.028017615899443626,0.13386273818090558,0.20345551315695048,-8.536605654358864
47.9,1.7999999523162842,73.0,21.515239715576172,24.10977935791016,-79.7827636779673,40.45900724628938,344.8325258178711,0.00780851300805807,-0.010789704509079456,-0.989613950252533,0.14313210546970367,-0.020308262338946385,0.01434324605859506,1.87130598584644,-0.07364601641893387,0.02646469883620739,-0.055533070117235184,0.15521669665351512,0.19776343144476416,-8.737368634343147
48.0,1.7000000476837158,81.0,21.5452880859375,23.537250518798828,-79.78276370406931,40.4590072723248,345.01547106933594,0.008382757194340229,-0.010117804631590843,-0.9895902276039124,0.14331276714801788,-0.007779482227789519,0.0052084855940935215,1.791115315672278,-0.11020871996879578,0.032265450805425644,-0.05115078389644623,0.10623318241909148,0.12566416525281968,-8.925985777974129
48.2,1.7000000476837158,82.0,21.566574096679688,24.252910614013672,-79.78276368254765,40.45900730890881,345.3917985839844,0.003970511257648468,-0.012667576782405376,-0.9894211888313292,0.14446300268173218,0.03653232561959621,-0.0016448963294045972,1.6950946964168172,-0.009600709192454815,0.0148897934705019,0.05822773650288584,0.17154513772577049,-0.1443116942793131,-9.151708767414094
48.31,1.7999999523162842,86.0,21.490198135375977,25.087846755981445,-79.78276375808214,40.459007336594254,345.55824908447266,0.002245246199890971,-0.013051140122115612,-0.98931622505188,0.1451830118894577,0.06413240536638043,-0.008011939741105041,1.6334652319734442,0.07261846214532852,-0.036095548421144485,0.030199235305190086,0.1749586874060333,-0.020099817509762943,-9.188584817647934
48.5,1.7999999523162842,88.0,21.483938217163086,24.920860290527344,-79.7827637371044,40.45900734154219,345.9265886230469,0.0007286815089173615,-0.00954506080597639,-0.9890841841697692,0.1470407098531723,0.070020704775554,-0.0134408987866408,1.5952591553737827,0.05055893212556839,-0.027169184759259224,-0.003366388846188784,0.22864729162305594,0.03472491441294552,-9.419878449440002
48.6,1.7999999523162842,92.0,21.497711181640625,24.904956817626953,-79.78276382922459,40.45900736534895,346.0843645019532,-0.0003489013761281966,-0.0068201422691345215,-0.9889770150184632,0.1479121744632721,0.07073307086604844,-0.019965642064122786,1.559907797854096,-0.0003707944415509701,0.03497340902686119,-0.02176322601735592,0.12058563918806613,0.18912044271826745,-9.407008727788924
48.8,1.8999999761581416,90.0,21.617908477783203,23.115806579589844,-79.78276380181131,40.459007258281865,346.45567950439454,0.0008788115810602902,-0.004868126008659601,-0.9887450933456421,0.1495286375284195,0.0594829632145911,-0.009745616910174988,1.5205459437721625,-0.09914329648017883,-0.043690312653779984,-0.07386094331741333,0.12771770738996566,0.2211416046135128,-9.225035775303839
48.91,1.8999999761581416,92.0,22.329072952270508,4.198536396026611,-79.78276376303917,40.45900719319653,346.67135485839844,0.0012112397234886885,-0.004799748305231333,-0.9887064695358276,0.14978332817554474,0.050442107569171855,0.008886624575855958,1.5188711298605844,-0.14722754061222074,-0.016135286539793015,-0.0779258981347084,0.12402699055150153,0.23138428190723065,-9.105125169754027
49.1,2.0999999046325684,94.0,21.67800521850586,21.278947830200195,-79.78276388741304,40.45900717665762,346.9319215698242,-0.004888934548944235,-0.0077582537196576595,-0.985162079334259,0.17138159275054932,0.03241943110817728,0.002543144634400921,1.0363338047215158,-0.08728650212287903,0.003132999874651432,-0.6836129426956177,0.0569382354291156,-0.16016598097980025,-7.379618847370148
49.2,2.0999999046325684,96.0,21.6091423034668,22.479665756225586,-79.78276389155067,40.459007226143385,347.02968463134766,-0.0064329300075769424,-0.0075631425715982905,-0.9772008061408995,0.21208536624908447,0.034446990341388865,0.003568851019988661,0.8605560862840849,0.102578267455101,-0.07745547592639923,-0.9130857586860656,0.12659099461510778,-0.15022555905394258,-7.744519017934801
49.4,2.0999999046325684,91.0,21.58284950256348,23.48158836364746,-79.78276411487383,40.4590073919716,347.1282716674805,-0.0013744442258030176,-0.004609851166605949,-0.9488281607627868,0.315756231546402,0.005198751661345119,-0.02828931425223624,0.5963648614272825,0.07664492726325989,-0.05345362052321434,-1.2854852676391602,0.04612837821710855,-0.10845243830233812,-8.560291555523872
49.5,2.0,96.0,21.52901268005371,24.268814086914066,-79.78276413066686,40.45900742416483,347.18312701416016,0.0009411870269104838,-0.0037289205938577648,-0.9250571131706238,0.3798087239265442,-0.010974384081567307,-0.039442483725517626,0.5086690634677803,0.06692636758089067,0.04705154895782472,-1.4184188842773438,-2.4665656965225936e-05,0.06938128849491478,-8.844133529663086
49.6,1.8999999761581416,98.0,21.500215530395508,24.26086235046387,-79.78276417213745,40.45900746375045,347.22848376464844,0.002468262799084186,-0.003170101437717676,-0.8965713977813721,0.4428810179233551,-0.019079653389512792,-0.04463552753583566,0.4516274382656841,-0.04850325360894203,-0.02824861370027065,-1.5122942924499512,-0.10574467496015133,0.017953784298151733,-9.140387388467788
49.8,1.7000000476837158,84.0,21.554052352905273,24.53122329711914,-79.78276434490378,40.459007669940426,347.2645021362305,0.007547167129814625,-0.0020135652739554644,-0.8177176713943481,0.5755664706230164,-0.022512588943533102,-0.06560136293512661,0.3913406972528364,0.021770486608147614,0.0420866496860981,-1.6345878839492798,-0.08031712579540909,0.13444210588932035,-9.554972519874573
50.0,1.7000000476837158,80.0,21.55280113220215,23.9825496673584,-79.78276461522657,40.45900789107514,347.2731462402344,0.010900666005909443,-0.0010182325495406985,-0.7169438004493713,0.6970450282096863,-0.0017200951161503873,-0.08681879942777118,0.3617501223859631,0.14282961189746854,0.04477503523230554,-1.4438562393188477,0.03420191980199889,-0.06842688128817828,-9.758143383264542
50.1,1.600000023841858,97.0,21.430099487304688,27.05988693237305,-79.78276469177861,40.45900792479065,347.3095231933594,0.012744168750941752,0.0017217050772160294,-0.6658332347869873,0.7459897994995117,-0.003101703464957245,-0.09017618153235844,0.35708222862771954,0.04867807775735855,-0.08039414882659912,-1.3701856136322021,0.02081518323160708,0.14446341125294568,-9.743475058078767
50.3,1.5,101.0,21.53902816772461,23.88712882995605,-79.78276491357262,40.45900805185772,347.3261552734375,0.015955915674567226,0.007710805628448725,-0.5859940052032471,0.8101216554641724,0.038358972231531736,-0.09204792685008198,0.3660102389166545,0.11126704514026642,-0.008368360809981823,-0.6377692222595215,0.13553735333494846,0.07093531396239998,-9.801267183423043
50.4,1.5,96.0,21.251056671142575,29.80324935913086,-79.78276489557443,40.459008065609744,347.3900514526367,-0.0009214279125444592,0.0014683359768241644,-0.5485660433769226,0.836105465888977,0.036408707007714654,-0.02394089202973208,0.4169058741567844,-0.3738209009170532,-0.4301817119121552,-0.15644216537475586,0.2006093809381128,-0.1739952855370939,-9.68548354268074
50.6,1.399999976158142,98.0,21.4426212310791,27.06783866882324,-79.78276491222479,40.459008025736416,347.4322038574219,-0.030366826802492138,0.0043417299166321754,-0.5437734127044678,0.8386713266372681,0.0675708844586066,0.040200539462272346,0.45012826036826215,-0.08577487617731094,-0.6443837285041809,-0.021205687895417213,0.4484958027675749,0.13034031151793898,-10.11860200881958
50.7,1.399999976158142,110.0,21.364994049072266,28.73771095275879,-79.78276520718512,40.45900774819378,347.3510270996094,-0.056386146694421775,0.02353977598249913,-0.5443931818008423,0.8366018533706665,0.114195682852204,0.08788656990496009,0.4701004490268803,0.20873701572418213,-0.6458401679992676,0.14727777242660522,0.2360887871682644,0.18089666280895472,-10.225956888198851
50.9,1.399999976158142,114.0,21.45889663696289,25.747844696044922,-79.78276548267573,40.45900814068756,347.2734208984375,-0.08158361911773683,0.06568814814090729,-0.556658923625946,0.8241117000579834,0.0767465456625746,0.29065551977571763,0.5771638876121847,0.2747114300727844,-0.3061949908733368,0.2675660252571106,0.035447904355824,-0.31670603044331075,-10.51484559416771
