time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,2.4000000953674316,105.0,23.17170333862305,16.006921768188473,-79.78282189339599,40.45904193269569,264.7684499545097,0.02101815678179264,0.0004239822155795992,-0.7265660762786865,0.6867750287055969,0.013357992151549009,-0.010942659561614916,0.012451630764393424,-0.0597507543861866,-0.006277170497924089,0.12709365785121918,0.15221685575321314,-0.20441206282004715,-9.837115877866744
11.2,2.4000000953674316,110.0,23.07654571533203,17.61318016052246,-79.78282181437035,40.45904188789371,264.7791122121811,0.02221724018454552,0.0005675962311215699,-0.7263779044151306,0.6869361996650696,0.00428212632040912,0.0034121813245430576,0.015389792008621832,0.04477546364068985,-0.11563485860824585,-0.07026693224906921,0.344581900164485,-0.35849447272717955,-9.820191696882251
11.4,2.299999952316284,116.0,22.886234283447266,21.024490356445312,-79.78282173183881,40.459041851016714,264.79006826114653,0.0198639202862978,-0.0006427436601370572,-0.7258648872375488,0.6875501871109009,-0.02125777081182077,-0.011518357432039841,0.020893429893415614,-0.09741982072591784,0.04588053748011589,-0.058382380753755576,0.24963843036442995,-0.3534635649248958,-9.789245892763141
11.5,2.4000000953674316,115.0,22.747257232666016,22.972675323486328,-79.78282169984006,40.45904173476429,264.7997430486679,0.005996589083224535,-0.010438850149512293,-0.7280139923095703,0.6854566335678101,-0.04019493833091575,-0.016767352100919106,0.08786819029151155,-0.27305862307548523,-0.06244613602757454,-0.03133952245116234,0.04921606896445156,-0.08451879791915418,-10.221480259895324
11.7,2.299999952316284,116.0,22.87621879577637,19.17172622680664,-79.7828217298977,40.45904179427188,264.81266777944563,-0.0058442698791623116,-0.020481595769524567,-0.7295179963111877,0.6836299896240234,-0.07673272439559987,-0.02470228763820282,0.1806704645389557,-0.2825692892074585,-0.11668979376554488,0.16019807755947113,0.0975020377803594,-0.18974041203036907,-10.59224401831627
11.8,2.200000047683716,113.0,22.85368156433105,20.300878524780273,-79.78282193754356,40.45904186788499,264.86237638425825,-0.009705008007586002,-0.013740897178649902,-0.7315915822982788,0.6815356016159058,-0.10255473111680642,-0.054485466969234495,0.2943571570635542,0.2637040317058563,-0.0636976808309555,-0.019802866503596302,0.17874134257435798,0.3851639887690544,-10.332911818027496
12.0,2.200000047683716,112.0,22.936317443847656,18.766185760498047,-79.78282200402376,40.45904199300832,264.8919851703644,-0.003978753462433815,-0.004483775235712528,-0.7315776348114014,0.6817318201065063,-0.12862471083532442,-0.06432706968231683,0.3026584451983946,0.2273498773574829,-0.03647977113723755,0.08333528786897659,-0.008308253902941943,0.06255439013242722,-9.987630225419998
12.1,2.200000047683716,106.0,22.83615303039551,20.730274200439453,-79.78282211936998,40.45904257934021,264.92934691143034,0.0010785595513880253,0.009411913342773914,-0.730098307132721,0.6832765340805054,-0.15241947758052452,-0.054263335124227284,0.191914844207936,-0.0757044330239296,-0.03302627429366112,-0.008514141663908958,0.06810378151014447,-0.0862276284210384,-9.454327320456503
12.3,2.200000047683716,106.0,22.69216728210449,22.41604995727539,-79.7828221632696,40.45904270941124,264.9467218441963,0.0017191830556839705,0.010219160467386246,-0.7295007109642029,0.6839015483856201,-0.14340326322605834,-0.04511268719627708,0.15589420157513986,-0.03024353459477425,0.08644738793373108,-0.04105478525161743,0.001142029738985002,0.016582831498235466,-9.452300675511358
12.4,2.0,105.0,22.79608726501465,21.12786293029785,-79.78282226504173,40.45904271693573,264.98790844511984,0.00631888536736369,0.003045005723834037,-0.7292138934135437,0.6842498779296875,-0.1027022739905703,-0.04228137532668797,0.12589689913430538,-0.04482530057430266,0.06582745909690857,0.009594098664820194,0.08576103888452054,-0.12514580044895413,-9.692010204792023
12.6,2.0,101.0,22.628313064575195,23.09990310668945,-79.78282223335506,40.4590428181662,265.03080689144133,0.006370682269334793,-0.0005401966045610607,-0.7289661765098572,0.6845199465751648,-0.12302700995684455,-0.03914148686164953,0.13612289244539785,-0.1685088723897934,-0.022341480478644368,-0.03312209993600845,0.11206737888045608,-0.11411868263036015,-9.656930419206619
12.7,2.0999999046325684,105.0,22.71720886230469,21.8355712890625,-79.78282231102182,40.45904302211833,265.0577247364521,0.0031448453664779663,-0.0018116041319444773,-0.728132963180542,0.6854263544082642,-0.11261079282857465,-0.03834006263489627,0.1443561026753542,-0.04652336984872818,0.01026439294219017,0.0013255896046757698,0.015353399589657785,0.03004164185374975,-9.821107370853424
12.9,2.200000047683716,103.0,22.672134399414066,22.662555694580078,-79.78282221651756,40.45904299168758,265.0994014365673,0.0019786001648753877,-0.0020075023639947176,-0.7282532453536987,0.6853023767471313,-0.09591172667868758,-0.042733678336990856,0.1747590039576269,0.02190465107560157,-0.018792327493429184,0.0395713746547699,-0.0201160846464336,-0.010357817192561923,-9.854051753282548
13.0,2.200000047683716,103.0,22.59075164794922,23.9825496673584,-79.78282212670534,40.45904310370072,265.1537801845073,0.0017701159231364727,0.00045901027624495333,-0.7285423278808594,0.6849983930587769,-0.10707713561973582,-0.03119003888196228,0.19529093989488985,0.06782887876033783,-0.05900903791189194,0.003888189792633057,0.15367204500362278,-0.027148083234205842,-9.996082960367202
13.2,2.299999952316284,101.0,22.598262786865234,23.82351493835449,-79.78282215953544,40.45904319882134,265.17550014686583,0.0021543982438743114,0.004024570807814598,-0.7284592390060425,0.685073971748352,-0.09770138878600136,-0.03390083550692016,0.2322548000328553,0.14478906989097595,-0.031988438218832016,-0.016520719975233078,0.1147003252711147,-0.061330193309113386,-10.154424390792848
13.3,2.299999952316284,99.0,22.67338562011719,21.398223876953125,-79.78282214668721,40.45904342223477,265.23853991162775,0.0049710883758962154,0.007367793470621109,-0.7286319732666016,0.684847891330719,-0.09826214466551013,-0.036551824986696235,0.311327856601987,-0.003874377114698291,-0.07057701796293259,0.03995928168296814,-0.011445518075488508,-0.14399888651445508,-10.291276134252547
13.5,2.4000000953674316,98.0,22.769794464111328,20.52352905273437,-79.78282218126364,40.4590434985128,265.27101080846785,0.005221267230808735,0.008412261493504047,-0.7290456891059875,0.6843934655189514,-0.08476336099168136,-0.03433141702574482,0.3254634505112198,-0.02403376437723637,-0.059732571244239814,0.0385013148188591,-0.016217937832698228,-0.11393799453042447,-9.992097498178484
13.6,2.4000000953674316,97.0,23.5247802734375,8.492494583129883,-79.78282229544354,40.459043666807325,265.3382250590324,0.004203860182315111,0.011160907335579395,-0.7292191982269287,0.6841762065887451,-0.07271727549756442,-0.06287019528885213,0.2441590497940349,0.13735373318195346,-0.0034435458946973085,-0.08048474043607713,-0.038561966959387066,-0.02577412459999323,-9.320269376635553
13.8,2.5999999046325684,97.0,22.56696128845215,24.04616355895996,-79.78282236294639,40.45904372655532,265.3552709741592,0.004971171263605356,0.012119906023144722,-0.7285283803939819,0.6848903298377991,-0.06829022778326156,-0.06331481472786933,0.10135300523469308,-0.04158223420381546,0.023154662922024727,-0.09948638826608658,-0.028746186657808724,-0.004787051500752568,-8.716585875749589
13.91,2.799999952316284,95.0,22.493091583251953,25.461580276489247,-79.78282240276745,40.459043705805314,265.41193609294294,-0.0021539919544011354,0.008400695398449898,-0.7269759774208069,0.6866081953048706,-0.04919186875757157,-0.05773030576343696,0.1137584466880412,-0.010029909200966358,0.03993811085820198,-0.035699263215065,-0.16133352376520635,0.037136822347529234,-9.8389472258091
14.1,3.0,99.0,22.1888427734375,30.26445198059082,-79.78282223933073,40.45904372662388,265.45543099549405,-0.002844749949872493,0.0063704163767397395,-0.7263672947883606,0.6872713565826416,-0.0318229966518212,-0.030458743633816707,0.2548891028445232,0.0003644521057140082,0.1005168929696083,-0.02921250835061073,-0.08879283847287298,0.07763820567168296,-10.692644219398499
14.2,3.0,102.0,22.27898979187012,28.76156616210937,-79.78282230215373,40.459043767061075,265.5385828388929,0.0015551180113106964,0.006532162893563509,-0.7255250215530396,0.6881630420684814,-0.019139013648113767,-0.0341184211135111,0.5807986018165899,0.032644208520650864,0.00546977249905467,0.0327373743057251,-0.046040615164674815,0.02165004685521126,-11.41631433963776
14.4,3.2000000476837163,101.0,22.079914093017575,32.610225677490234,-79.78282229295762,40.45904370887442,265.61254069936274,0.0007844811188988388,0.008334818296134472,-0.7256574630737305,0.6880052089691162,-0.012667485196222274,-0.04080732248066442,0.7423563072580394,0.06142375618219376,-0.01570799946784973,-0.031804896891117096,-0.08469238713383677,-0.05169303174130619,-11.636863127946857
14.5,3.2000000476837163,105.0,21.992271423339844,30.94035148620605,-79.78282230273858,40.459043617203605,265.8149874432087,-0.007096029352396727,0.011060831137001514,-0.7258067131042479,0.6877732276916504,-0.003145177766666989,-0.04485383120316675,1.1543538769981003,-0.09238285571336746,-0.034893117845058434,-0.04020130261778832,-0.1638363878801465,0.009315678910352293,-11.996182715892795
14.7,3.2000000476837163,106.0,21.910886764526367,33.739376068115234,-79.78282232632326,40.45904360807732,265.9409620387554,-0.009708443656563759,0.010999154299497604,-0.7259371876716614,0.6876046061515808,-0.0019450524411988009,-0.041233254547675985,1.3620524896020512,-0.1492988020181656,-0.05338301509618759,-0.024494944140315056,0.01305153351277113,-0.02064600912155584,-11.944267627000807
14.8,3.2000000476837163,108.0,21.974742889404297,31.218664169311523,-79.78282224566286,40.45904347996087,266.2676360530853,-0.014232154935598372,0.013767031952738762,-0.722975492477417,0.6905899047851562,0.017489325593019172,-0.013622426838195728,1.7979857599409228,0.02624921128153801,-0.061879158020019524,-0.02890112064778805,-0.044107484556734564,-0.07169714220799506,-11.996824740171435
15.0,3.0999999046325684,109.0,21.96347427368164,31.26637458801269,-79.7828221703783,40.45904346345685,266.4574729127884,-0.009351045824587343,0.015219511464238169,-0.7203537821769714,0.6933768391609192,0.01485214515486921,0.006868373599320282,1.9980485512913444,0.038114208728075034,0.05083242058753967,-0.1348492056131363,0.07660735982470215,0.045345627903006974,-11.920016884803774
15.1,3.0999999046325684,103.0,21.86330986022949,33.53263092041016,-79.78282173039868,40.459043316627024,266.9145756883621,0.00524694612249732,0.022081313654780388,-0.7159453034400941,0.6977874636650085,0.017024772789901527,0.10570771198016783,2.3660599868716936,0.07138707488775252,-0.08962514251470566,-0.07024277001619339,0.18711967170238492,0.015093011199496688,-11.683857200145724
15.3,3.299999952316284,96.0,22.344097137451172,24.28471755981445,-79.78282152387426,40.459043223654795,267.16153942775725,0.005887613631784916,0.02220191247761249,-0.7133533954620361,0.7004280686378479,0.03428489937528163,0.134631555974274,2.59096441348275,-0.012026982381939888,-0.09767280519008636,-0.10645640641450882,-0.02454530482180417,0.05700518148019911,-11.930477553606035
15.4,3.4000000953674316,91.0,22.32155990600586,23.25893783569336,-79.78282088031752,40.4590427562953,267.73333858680724,0.007664157543331385,0.01677971892058849,-0.7087106704711914,0.7052581310272217,0.22369438315459467,0.17651402703884522,2.822093921705102,-0.13263007998466492,0.07895104587078093,-0.12354178726673125,-0.015088100451976059,0.6060031644254923,-10.58660262465477
15.6,3.299999952316284,79.0,22.349105834960934,26.08976936340332,-79.78282019115241,40.45904233603622,268.0834412498474,-0.0018723607063293453,0.003935870714485645,-0.7137075662612915,0.7004302144050598,0.3075792321534756,0.21631139174071307,2.8475755053089533,-0.4459749758243561,0.06219710037112236,0.16059264540672302,0.11090583862736822,0.5664742324501276,-9.82724110007286
15.7,3.299999952316284,73.0,22.114971160888672,28.62638664245605,-79.78281956360873,40.4590415962241,268.630170337677,-0.041623938828706734,-0.0254428181797266,-0.7323380112648009,0.6791915893554688,0.5582924243913129,0.30786537135107883,2.7100919003641377,-0.23683106899261475,-0.055428557097911835,0.3353107273578644,0.04588883880525828,0.6292731823772192,-9.482761160731316
15.9,3.299999952316284,54.0,22.061134338378906,30.272403717041016,-79.7828187382051,40.459041130891436,268.99764823150645,-0.04248051345348358,-0.03305372223258018,-0.7402511239051819,0.6701725721359253,0.6200127833450091,0.3070360960286803,2.7538190058914167,0.03734089434146881,0.24847804009914398,0.11212708055973053,-0.06520249360240997,0.6706335353851318,-9.878042879104617
16.0,3.2000000476837163,43.0,22.00604248046875,29.516984939575195,-79.78281743103388,40.4590404615808,269.6117196006775,-0.007946229539811611,-0.035370007157325745,-0.7482599020004272,0.6624144911766052,0.5229132198927146,0.4354853155013638,2.850016182321391,0.4462862014770508,0.22030949592590326,0.022771181538701057,0.18189359480515124,0.3891137098520994,-10.313009065389632
16.2,3.2000000476837163,24.0,21.974742889404297,31.04372596740723,-79.78281701462642,40.4590402118421,269.9033451004028,0.011608671396970749,-0.02766096778213977,-0.7478948831558228,0.6631391048431396,0.3937383233578989,0.4943119111148298,2.9056873868318536,0.3431876301765442,0.16482889652252194,-0.016421932727098458,0.30145027935504914,0.2405082954838872,-10.28051491856575
16.3,3.4000000953674316,22.0,22.033588409423828,29.62830924987793,-79.78281603313349,40.45903974734417,270.50429820251463,0.010252228006720543,-0.01909907907247544,-0.7429493069648743,0.6689966320991516,0.21690047691943806,0.5210528685880733,3.0455581522332813,-0.11791468411684035,-0.13111326098442078,-0.12129923701286315,0.3111043613031507,0.0953550772368908,-10.505397663116458
16.5,3.5999999046325684,8.0,21.838268280029297,33.40540313720703,-79.7828156617784,40.4590395255993,270.8139820022583,0.0011640643933787946,-0.017822178080677986,-0.7391667366027832,0.6732856631278992,0.2435097888673396,0.4597359941733441,3.0994266440337577,-0.08662518113851547,-0.01268906146287918,-0.1994069367647171,0.2145695169456303,0.2771430749818683,-10.35684564113617
16.6,3.799999952316284,2.0,21.84703254699707,32.832874298095696,-79.78281481513946,40.45903909217504,271.44877433013914,-0.0007105628028512001,-0.02183056436479092,-0.7322286367416382,0.6807085871696472,0.30077132400299644,0.4117757294017367,3.196199800849676,0.03556209057569504,0.06477370858192444,-0.0721810981631279,0.2808073240332305,0.2252686607837677,-10.384978934526444
16.81,4.0,343.0,22.09368705749512,28.83313179016113,-79.78281444415194,40.45903888666487,271.7722310943604,0.0027269835118204355,-0.02387119457125664,-0.7303032279014587,0.682700514793396,0.2962618477458097,0.4315112389175112,3.224854976115324,0.07808231562376022,0.06799272447824478,-0.10155926644802094,0.426367417126894,0.2480623133853078,-10.171843246221544
16.91,4.0,341.0,22.08993148803711,29.19891357421875,-79.78281354810511,40.45903855558251,272.42005824279784,0.016246773302555084,-0.027370577678084373,-0.7286567091941833,0.6841391324996948,0.2683728022536053,0.4718273806618453,3.138320614209108,0.15379533171653748,0.07951327413320541,-0.09651796519756316,0.4248640614375472,0.2263021196052432,-9.50165760755539
17.1,4.099999904632568,331.0,22.028579711914066,28.212894439697266,-79.78281284027757,40.45903842275429,273.02923678588866,0.02271391823887825,-0.027381869032979008,-0.7290350794792175,0.6835512518882751,0.18904084733424206,0.4718911942597656,3.0720153096070515,-0.0954154133796692,0.08583126217126846,-0.004312524106353521,0.4473858550563455,0.2274929233454168,-9.533290459513664
17.3,4.300000190734863,322.0,21.924659729003906,31.20276069641113,-79.78281255214905,40.4590382438665,273.33749388885497,0.019180884584784508,-0.02664848789572716,-0.7297388315200806,0.6829372644424438,0.20769645016766866,0.4604507931856191,3.0473843094169784,0.002288785995915532,-0.058982886373996735,0.10835935920476912,0.33172434803098444,0.11345527946949005,-9.559692392349245
