time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.1,9.100000381469727,14.0,21.07451820373535,22.86930084228516,-79.78237241340486,40.45805529332948,291.9693083648682,-0.1119312047958374,-0.0021831681951880455,0.13541457056999207,0.9844438433647156,-0.01017203903621538,5.549862828124609,1.4292023510819742,-0.07035884261131288,-0.11710984259843825,0.07325092703104019,-1.4932272885739803,-0.5387525464966894,-9.336793023347855
97.3,9.399999618530273,15.0,21.065753936767575,23.55315399169922,-79.78237609946365,40.45806581969637,292.00180386352537,-0.11935807764530182,-0.0039270617999136465,0.1321312040090561,0.984012007713318,-0.0030062657836858373,5.669324690471238,1.4348403497230398,0.07015805691480638,-0.04042304307222366,-0.06200926750898361,-1.8307335461676117,-0.16180723959580065,-9.335230647325515
97.4,9.699999809265137,15.0,20.80657958984375,28.284460067749023,-79.78237814528272,40.45807144551207,292.0337080841065,-0.11834663152694702,-0.005356992594897747,0.13143247365951538,0.9842209815979004,-0.050452931344088806,5.750360988179077,1.4765124053064382,-0.025357997044920918,0.027885366231203083,-0.07911846041679382,-1.8309648035466672,-0.2138922814652324,-9.322394254803658
97.61,9.899999618530273,14.0,21.010662078857425,24.09387588500977,-79.78238197523719,40.45808182615273,292.0452666168213,-0.11495799571275712,-0.00946124829351902,0.13233382999897006,0.9844709038734436,-0.056236500582932704,5.876237864625902,1.4361459900651532,0.02704147808253765,0.10587186366319656,-0.28014740347862244,-1.6291436237096788,-0.021197362728416918,-9.61453225851059
97.7,10.100000381469727,16.0,20.960580825805664,23.70423889160156,-79.78238590852037,40.4580928619087,292.0741877441406,-0.11598645895719527,-0.0045569324865937216,0.1333807110786438,0.984243869781494,-0.06848911838345745,5.9906578942706,1.4146506653978603,-0.04203003272414208,-0.052530579268932336,-0.10298106074333192,-1.8537690907716755,-0.17403462633490566,-9.259284671545027
97.9,10.199999809265137,17.0,21.03445243835449,23.720142364501953,-79.78238790356333,40.45809861785429,292.10185574340824,-0.11371780186891554,-0.0034178774803876877,0.13434778153896332,0.9843816757202148,-0.07088518962356757,6.054449332470599,1.4246769230974548,-0.10705917328596117,-0.027593452483415604,-0.028255915269255638,-1.5828395229578018,-0.32251681063324217,-9.311654089093206
98.0,10.399999618530273,17.0,21.055736541748047,22.86930084228516,-79.78238991556165,40.45810402154228,292.0999636535645,-0.11226657032966614,-0.0001739372528390959,0.13449765741825104,0.9845337271690368,-0.06770448727688065,6.103822078768728,1.3705216231019075,1.801907637855038e-05,-0.023613147437572483,0.2076252400875092,-1.7994221448898315,-0.4131612978503108,-9.265928862690926
98.2,10.5,17.0,20.94305229187012,25.859169006347656,-79.78239401133743,40.458115343597726,292.11887882995615,-0.1113334372639656,0.00632289657369256,0.13346265256404874,0.9847601652145386,-0.08334628902460367,6.2145916682698665,1.31207570273896,-0.20933330059051514,0.002909378614276648,0.0536215640604496,-1.5773274989426136,-0.404713496491313,-9.375879321098328
98.3,10.600000381469727,15.0,20.840383529663086,26.646394729614247,-79.78239607752992,40.45812085062012,292.10821675109867,-0.1059020385146141,0.00343331228941679,0.13242065906524658,0.9855139851570128,-0.09573741974073233,6.245956083337152,1.2672198387131588,-0.19642646610736847,0.12615148723125458,0.1750730723142624,-1.7953871275484563,-0.4016062860935927,-9.28053345322609
98.4,10.699999809265137,17.0,21.035703659057614,24.34037971496582,-79.78240015009892,40.45813235412912,292.1191000823975,-0.09657420217990877,0.0018739941297099,0.12982304394245148,0.986821174621582,-0.07679541208175734,6.319997610072062,1.188730634260441,0.08858168125152588,0.07576843351125717,-0.10881366580724716,-1.6704590262472632,0.06947917453944684,-9.67602917969227
98.61,10.699999809265137,17.0,21.035703659057614,23.1873722076416,-79.782404324535,40.45814391596984,292.1164812927246,-0.09117036312818527,0.0064845304004848,0.12930633127689362,0.9873833060264589,-0.11854213994084753,6.362896373627459,1.132647225105291,-0.06541065871715546,0.08394033461809157,-0.3223030865192413,-1.4708760143816473,-0.27226669812574983,-9.809721672534943
98.7,10.699999809265137,17.0,21.033199310302734,24.07001876831055,-79.78240640390497,40.45814951368464,292.1120505218506,-0.08989427238702774,-0.0009929973166435957,0.13036969304084778,0.9873813390731812,-0.1364876669265695,6.372545665541309,1.1026214282678422,-0.32853963971138,-0.10355068743228912,-0.16950790584087372,-1.5674598839879037,-0.2514395737834275,-9.665241651535032
98.9,10.600000381469727,17.0,20.92552375793457,25.437725067138672,-79.78240844475437,40.45815557791576,292.1105341796876,-0.09146027266979218,-0.012418434023857115,0.13200734555721286,0.986942172050476,-0.11116482712797007,6.41759247342664,1.0952879917331058,-0.2029466629028321,-0.14200174808502194,0.18998849391937256,-1.5335366776585582,-0.4430016493052245,-9.790398963689805
99.1,10.600000381469727,20.0,20.731454849243164,29.381805419921875,-79.78241268417848,40.45816683147096,292.1022753601074,-0.08557427674531938,-0.010060392320156096,0.1337967813014984,0.9872559309005736,-0.09210046934500317,6.4019553983910775,1.1620387554948146,0.14539550244808194,0.09670712053775787,0.28217363357543945,-1.73609270632267,-0.39601057380437854,-9.853373476266864
99.21,10.600000381469727,21.0,20.88921356201172,24.984474182128906,-79.78241475115802,40.45817289577077,292.09654949951175,-0.08309181034564972,-0.003224369138479233,0.13346242904663086,0.9875591993331908,-0.10976668602544136,6.435932811218419,1.1379952213041045,0.08645674586296083,0.05341118574142456,-0.13743114471435547,-1.6088119778037069,-0.1073201067186892,-10.157004182338717
99.3,10.600000381469727,21.0,21.085786819458008,22.75002479553223,-79.78241901900596,40.458184558335034,292.1007132415772,-0.07632245868444443,0.006249695084989071,0.1327742487192154,0.9881836771965028,-0.138909009696932,6.426897106248492,1.1522796049843222,0.12346343696117401,0.010048956610262394,-0.17976513504981995,-1.656289030015469,-0.16304123964160686,-10.101309453248977
99.5,10.600000381469727,20.0,20.90924644470215,27.64831733703613,-79.78242331033056,40.458195799935325,292.12529324340824,-0.06934202462434769,0.024735473096370697,0.13191471993923187,0.9885233640670776,-0.12051994924845642,6.3849790867221285,1.0291460329869029,0.10578009486198424,0.1506357192993164,0.07763959467411041,-1.7622562189400195,-0.3361154242604971,-9.881980394124986
99.7,10.5,15.0,20.91300392150879,26.61458778381348,-79.7824254230041,40.45820169322496,292.1284117584229,-0.06670290231704712,0.030552366748452187,0.13064691424369812,0.9887107014656068,-0.11257362320039802,6.366075597910818,0.9830123817179576,0.09717705845832823,0.0235952939838171,0.16686365008354187,-1.9407997794449328,-0.4565451529249549,-9.962919892072678
99.8,10.600000381469727,15.0,21.122095108032227,21.92304039001465,-79.7824274740627,40.45820726490005,292.14611386108396,-0.06471201777458191,0.02920535765588284,0.13002212345600128,0.9889659881591796,-0.11459401660146075,6.331079917957461,0.9935918916584812,-0.2328084409236908,0.01912315934896469,-0.0634998008608818,-1.7576405730843545,-0.4128246444091201,-10.101786586046222
99.9,10.5,15.0,20.993133544921875,25.37411117553711,-79.78243152891176,40.45821860674295,292.1736674194336,-0.06578993052244186,0.010688044130802156,0.13037343323230746,0.9892220497131348,-0.08599956180930393,6.267334782378298,0.9501177709313656,-0.23007678985595706,-0.011234847828745842,0.10869833081960678,-1.7577459691464905,-0.5100505748391152,-9.487592130303383
100.1,10.5,20.0,20.85916519165039,26.550973892211914,-79.78243553422149,40.45822981034861,292.1972174530029,-0.05944093689322472,0.0003617393667809665,0.13045772910118106,0.9896703958511353,-0.0816367307000953,6.189096393796655,0.9179655645711944,-0.14694976806640625,0.07205627113580704,-0.03316471353173256,-1.66546579644084,-0.420780183300376,-9.500167152285576
100.2,10.399999618530273,23.0,21.010662078857425,24.44375228881836,-79.7824375270832,40.45823521286857,292.2112154846192,-0.05366906151175499,-0.0011137090623378754,0.13053052127361298,0.9899900555610656,-0.10172634982125532,6.151551719264282,0.8743021905956689,-0.05660929903388024,0.21199047565460205,-0.07884939014911653,-1.597150583267212,-0.3286862809583545,-9.817346441745759
100.4,10.399999618530273,23.0,20.980613708496094,23.942790985107425,-79.78243945088666,40.4582407751996,292.23801945495615,-0.05097673833370209,-0.0012123717460781336,0.13054527342319489,0.9901303052902222,-0.11752437791339905,6.111690999091729,0.8097215901271619,0.031084785237908363,-0.006837725639343262,0.21520541608333588,-1.7478869788348677,-0.745383901745081,-9.791894681453703
100.6,10.399999618530273,23.0,21.100811004638672,21.795812606811523,-79.78244352386042,40.45825133433942,292.27728985595706,-0.05383368954062462,-0.0066454755142331115,0.12965457141399386,0.9900745153427124,-0.1908871532109881,5.989028865822577,0.8776165784910851,-0.002478854265064001,0.000338214565999806,0.13107648491859436,-1.930559112131596,-0.4565430698543787,-10.071975141763687
100.7,10.399999618530273,23.0,21.05072784423828,22.77388000488281,-79.78244543381177,40.458256786465405,292.3114066009522,-0.05328933894634247,-0.000512721308041364,0.13000549376010895,0.990080177783966,-0.17207286595674232,5.937098308638436,0.8844949291748947,0.16981565952301025,0.0725727379322052,-0.08044835925102234,-1.5239241474866867,-0.16339205430820586,-9.865713440179823
100.8,10.399999618530273,22.0,20.95932960510254,24.9924259185791,-79.78244934220163,40.45826720187149,292.3707995300293,-0.061397068202495575,0.010180422104895115,0.13175199925899506,0.9893271923065186,-0.17100177375478806,5.846207645216674,0.7798083863652802,0.06359080970287323,-0.08242751657962799,-0.06766430288553238,-1.55448023468256,-0.2697246576659382,-9.256462220549583
101.0,10.399999618530273,21.0,21.0382080078125,22.96472358703613,-79.78245132413453,40.458272269241746,292.38249729919437,-0.0659395381808281,0.010930459946393968,0.13370169699192047,0.9887651205062866,-0.1573098355553541,5.797093397865263,0.7772565377668319,0.0939854383468628,-0.02280561067163944,-0.021375220268964767,-1.5998962895572186,-0.2338230641931296,-9.094408392906187
101.2,10.399999618530273,21.0,20.99188232421875,24.09387588500977,-79.78245512179734,40.458282396768105,292.4393286590576,-0.07665004581212997,0.013794243335723877,0.13729240000247955,0.9874640703201294,-0.0741965127233841,5.71792596211009,0.7904388751474409,0.013440710492432116,0.030689042061567307,0.022510908544063568,-1.4639881405234338,-0.0993452994246036,-9.022553129196169
101.3,10.399999618530273,18.0,21.019428253173828,24.29266929626465,-79.78245701382639,40.458287378805046,292.43650578308115,-0.07868260890245438,0.012102292850613594,0.1382567286491394,0.9871918559074402,-0.02510870422978941,5.6905069352850415,0.7857487179663274,0.13697636127471924,0.103337399661541,-0.1367240697145462,-1.4056528088450433,-0.09580929625779393,-9.145943412780762
101.4,10.399999618530273,16.0,20.881702423095703,26.26470947265625,-79.78246072988313,40.45829737262879,292.4652151947022,-0.08420441299676895,0.010895486921072006,0.13808903098106384,0.986773669719696,0.019520162028952955,5.6718978507484925,0.7904799123427526,0.07670161128044127,0.0454682819545269,0.0752653032541275,-1.537737463563681,-0.4693693759292365,-9.297945291996003
101.6,10.300000190734863,16.0,20.993133544921875,24.11773109436035,-79.78246430793585,40.458307322892686,292.4746661071777,-0.08534028381109238,0.009263265877962112,0.13605011999607086,0.9869760274887084,0.03073320307521834,5.6584290311215115,0.7782525516513064,-0.07858911156654358,0.03195229172706604,-0.04777487367391586,-1.6813700768351556,-0.552922688908875,-9.26529970228672
101.7,10.300000190734863,15.0,20.940547943115234,25.41386985778809,-79.78246607122557,40.45831228060757,292.4559225921631,-0.08622504025697708,0.009608114138245584,0.13488487899303436,0.9870557188987732,0.04698849908387525,5.654439579393588,0.7412194808584247,0.002856651786714793,-0.030369063839316368,-0.19120517373085025,-1.6781732578575612,0.08578241776674986,-9.117911276221275
101.9,10.300000190734863,16.0,20.87544059753418,25.3900146484375,-79.78246773451471,40.45831721647382,292.4862971191406,-0.08708129078149797,0.006164018530398607,0.13332584500312805,0.9872199892997742,0.035258088954681195,5.636163565203708,0.778647451480433,-0.16115599870681765,-0.2087965160608292,0.1146850511431694,-1.638867835700512,-0.3345630615949631,-9.448701129555703
102.1,10.300000190734863,16.0,20.791553497314453,29.23072052001953,-79.78247118196168,40.45832714056059,292.45034550476083,-0.09050986170768738,-0.0025686377193778753,0.13088364899158478,0.9872541427612304,0.042261393414328136,5.662154724726304,0.8092873990235525,-0.018222888931632042,0.014397662132978441,-0.14148268103599548,-1.3410255807638172,-0.057973708799108875,-9.434380713701248
102.2,10.199999809265137,15.0,20.86542510986328,25.54109764099121,-79.78247273389412,40.45833192561634,292.48107479858396,-0.09070959687232973,-0.0064732083119452,0.13154029846191406,0.9871307015419006,0.03916701990202116,5.634202147238902,0.8297770054163532,-0.03181613609194756,-0.04119370132684708,0.2317117899656296,-1.5449310006201271,-0.5009527458250523,-9.332804637551307
102.3,10.100000381469727,15.0,21.05198097229004,23.49749183654785,-79.78247582768473,40.458341824694,292.4756007080078,-0.09368252754211426,-0.008355877362191677,0.1314179301261902,0.986855149269104,0.06110695741255934,5.641709984426549,0.8972310073448216,-0.0319591723382473,-0.08476630598306656,0.12159491330385208,-1.4989132672548295,-0.010629507154226305,-9.503015915751456
102.5,10.0,18.0,21.04572105407715,23.9825496673584,-79.78247750914352,40.45834680783023,292.4577116851807,-0.09349564462900163,-0.006083813030272722,0.13106276094913485,0.9869367480278016,0.07038796764577278,5.66118151600968,0.8801811537752009,-0.02606792002916336,-0.013713648542761804,0.026869811117649082,-1.6080816605687145,-0.035795982708223165,-9.432058784365656
102.6,10.0,18.0,20.990629196166992,23.624719619750977,-79.7824791993948,40.458351804364206,292.4361929779053,-0.09203741699457167,-0.0044341906905174255,0.13096970319747925,0.9870949983596802,0.05185271853315072,5.684641788875508,0.8326003898822198,-0.05697431415319443,-0.04302891716361047,0.16714951395988464,-1.7652393221855165,-0.2108068884909153,-9.141563848257066
102.8,9.899999618530273,17.0,20.90924644470215,26.94061088562012,-79.78248250998463,40.45836180100492,292.399402130127,-0.0881350189447403,-0.015026463195681572,0.13086937367916107,0.9873599410057068,0.023012584386405358,5.72803331451328,0.7353781719278868,-0.3008476495742798,0.03657054156064987,0.053495805710554116,-1.4752051466703415,-0.5086442829295993,-9.287332595586776
103.0,9.800000190734863,17.0,20.946807861328125,25.946638107299805,-79.78248583204291,40.45837176535362,292.36381100463865,-0.0853300616145134,-0.0226074866950512,0.13083137571811676,0.9874669313430786,0.015021636723140691,5.734691581553173,0.7039546680475989,0.09281951934099196,0.05051650851964951,0.03580845519900322,-1.6279683333635333,0.04959211802110077,-9.70036295235157
103.1,9.800000190734863,20.0,20.80908203125,27.529041290283203,-79.78248762310436,40.45837678785861,292.33245228576664,-0.0840691328048706,-0.01896833069622517,0.13084633648395538,0.98764967918396,-0.0321353831228647,5.755590957320978,0.7001686785331361,-0.013673645444214344,-0.06912808865308763,0.036121126264333725,-1.4388437975943091,-0.2793317060731352,-9.660277950167655
103.2,9.800000190734863,19.0,20.95932960510254,23.950742721557607,-79.78249133452873,40.45838680909621,292.2888235931397,-0.08384362608194351,-0.009418756701052187,0.1288827508687973,0.988064169883728,-0.08443357303672089,5.784488770508405,0.7020976114792596,0.1273392289876938,0.11524710804224016,-0.10574448853731157,-1.4359637515246868,-0.002947106324136257,-9.897153918743133
