time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.0,6.0,84.0,21.630428314208984,21.724246978759766,-79.7817961978726,40.45940697856411,343.51368316650394,-0.02691271156072617,0.029389206320047382,-0.5810904502868652,0.8128628730773926,-0.4149931442298957,3.944164188830167,0.3216998872001691,-0.017952552065253258,-0.03237740322947502,-0.008466045372188091,-0.8561585251986981,0.02804420100990683,-9.821983283758165
71.2,6.0,84.0,21.8670654296875,19.402328491210934,-79.78178767395949,40.45940996650146,343.51811584472665,-0.026485625654459,0.030114084482192993,-0.5807041525840759,0.8131263256072998,-0.4025602193050212,3.9531608121484063,0.3178086466132773,-0.043285045772790916,0.054158627986907966,-0.08871728926897049,-0.8561713159829378,-0.39519821282476186,-9.859244080781938
71.3,6.0,85.0,21.78192710876465,20.587142944335934,-79.781783367928,40.45941137621895,343.52389129638675,-0.02723716758191585,0.031576313078403466,-0.5805303454399109,0.8131701350212097,-0.3848514805560636,3.9610902105479484,0.30210804504362265,-0.0332205668091774,-0.03128252923488617,-0.12660150229930878,-0.9904054071754218,-0.32525005504488946,-9.529296811223027
71.5,6.0,84.0,21.699291229248047,20.420154571533203,-79.7817790843837,40.45941285952095,343.52319702148435,-0.02768918499350548,0.032061446458101266,-0.5806559920310974,0.8130460977554321,-0.3776014615604595,3.9667716833084397,0.3060257951341089,0.03486121818423271,-0.014490277506411076,-0.007374439388513566,-0.9068781508505344,-0.4895342300087214,-9.540838630199431
71.6,6.0,84.0,21.690526962280273,21.294851303100586,-79.78177486344383,40.459414310599676,343.5343054199218,-0.027615686878561974,0.032215822488069534,-0.5808435082435608,0.8129085898399353,-0.3766615472707937,3.9603644094085877,0.3133857912284396,-0.06671255081892014,0.06881308555603027,-0.151470884680748,-0.9286558131873608,-0.2748011006601155,-9.511759257316589
71.8,5.9000000953674325,84.0,21.76690101623535,20.579191207885746,-79.78176205256838,40.459418727561,343.5457571411133,-0.0269150584936142,0.02981143072247505,-0.5811010599136353,0.8128398060798645,-0.38392468354427584,3.9668568708127454,0.31904023371137435,0.04610167816281319,-0.031229145824909214,-0.06534070521593094,-0.8519434136152267,-0.3014993228763342,-9.824916247129439
71.9,5.9000000953674325,84.0,21.700542449951172,20.99268341064453,-79.78175776704524,40.459420211996665,343.5457189941406,-0.02613983303308487,0.02921505831182003,-0.5813685655593872,0.8126953244209291,-0.3858871094987413,3.9634183467242003,0.3050581028712853,-0.06121896952390672,-0.03672042116522789,0.039440963417291634,-1.0132656084001064,-0.4699198547378183,-9.532905128002168
72.0,5.9000000953674325,86.0,21.731843948364254,20.8813591003418,-79.78175350005155,40.459421670530034,343.55970367431644,-0.02558274380862713,0.029222540557384487,-0.5817903876304626,0.8124109506607056,-0.3830816196178519,3.962960388827752,0.3120915441597413,0.06391534209251404,-0.08748077601194383,0.2402878552675247,-0.9474107573926448,-0.473762608319521,-9.527598779797556
72.2,5.9000000953674325,86.0,21.751876831054688,20.539432525634766,-79.78174492252893,40.459424638714296,343.5601843261718,-0.028108939528465268,0.029855737462639805,-0.5820851922035217,0.8120932579040527,-0.3974153040374002,3.9635042661405264,0.295224584951391,-0.05971210822463036,-0.07280976325273514,0.05988787114620209,-0.4966108958423138,-0.18850058304145934,-9.731406404972077
72.3,5.9000000953674325,86.0,21.77316093444824,20.730274200439453,-79.7817406497785,40.45942605025249,343.574115600586,-0.028505044057965282,0.029430802911520008,-0.5820357203483582,0.8121304512023926,-0.3735234738199455,3.953569413594284,0.3164299008618544,0.008721302263438702,0.010701644234359264,0.07533315569162369,-0.5646966788917779,-0.15239718753844506,-9.884609302282335
72.5,5.800000190734862,84.0,21.829504013061523,19.609073638916016,-79.7817321078756,40.45942896501755,343.5851553344727,-0.0277910865843296,0.029822949320077893,-0.5820753574371338,0.8121123909950256,-0.3836965510246008,3.959019780996423,0.3090368034059124,0.04772552102804184,0.030648157000541687,-0.03480687737464905,-0.8300783354043961,-0.2473999334871769,-9.575159447193148
72.7,5.800000190734862,86.0,21.679258346557614,21.604969024658203,-79.78172351919932,40.45943191399839,343.58488830566415,-0.027494488283991814,0.030059341341257095,-0.5814594030380249,0.8125548958778381,-0.3800720168766927,3.9586895788175194,0.3192454563290197,0.0235800240188837,0.1691301167011261,0.004289182368665935,-0.8737750165164471,-0.21941537864506247,-9.75316155552864
72.8,5.800000190734862,85.0,21.644201278686523,22.026412963867188,-79.78171924402028,40.45943334896546,343.59584411621086,-0.0283204335719347,0.02914674766361713,-0.580946683883667,0.8129264116287231,-0.3814346510119007,3.9602864743610335,0.3384356908836205,-0.08542665839195251,0.030416985973715782,-0.07638631761074066,-0.717996201440692,-0.058158654402941476,-10.023011727333069
72.91,5.800000190734862,85.0,21.71556663513184,20.865455627441406,-79.78171494509475,40.45943482501895,343.59958251953134,-0.02904638834297657,0.027973555028438568,-0.5806645154953003,0.8131436109542847,-0.3647229019413245,3.9631261753889744,0.3555027039160335,0.041938919574022286,0.05581333115696907,0.04545973613858223,-0.6670256571471691,-0.08536389417015018,-9.948067964315415
73.1,5.800000190734862,86.0,21.736852645874023,20.642805099487305,-79.78170639860448,40.45943774950596,343.6080816650392,-0.029473518952727318,0.026853252202272408,-0.58051997423172,0.8132692575454712,-0.3723091645296643,3.9615206562134047,0.3313702171171861,0.0068147205747663975,0.020914286375045776,0.06502199918031693,-0.8129571032524109,-0.4008846665918827,-9.62595888733864
73.3,5.800000190734862,86.0,21.783178329467773,20.4837703704834,-79.78169783781233,40.459440659633344,343.6192587280273,-0.02805773913860321,0.02902996726334095,-0.581074059009552,0.8128486275672913,-0.3719767307377512,3.9565837455835653,0.3296548040949942,0.08806696534156801,0.05882696807384491,0.02066562138497829,-0.6650664013624191,-0.09640210342593493,-9.838192934989928
73.41,5.800000190734862,86.0,21.77190971374512,20.17365074157715,-79.78169354635256,40.45944213647696,343.6211126708985,-0.02686992660164833,0.030602125450968742,-0.5813530683517456,0.8126316666603088,-0.3689190447626038,3.959977748840097,0.3215583955684484,0.1175556480884552,0.07232586294412613,-0.14325030148029327,-0.5537928642332555,0.09301876740530134,-9.667072414755822
73.5,5.800000190734862,85.0,21.753129959106445,20.181602478027344,-79.78168929896772,40.459443611328076,343.63030609130857,-0.026352180168032646,0.030415017157793045,-0.5814642310142517,0.8125761151313782,-0.3863997686415725,3.9549181562273414,0.3175647668339736,0.016946323215961456,0.11546064168214798,0.023309364914894104,-0.4414592999964953,0.04484044674318284,-9.882975590229037
73.7,5.800000190734862,85.0,21.92716407775879,18.98883628845215,-79.78168074303281,40.459446568450616,343.63228210449216,-0.025012074038386345,0.025985147804021842,-0.5808202028274536,0.8132324814796448,-0.3835367518680921,3.945320965940117,0.2885736968421772,-0.003713267622515559,0.01534057315438986,-0.08912781625986099,-0.8619830828905106,-0.2208424647152424,-9.755536109805107
73.8,5.800000190734862,85.0,21.783178329467773,20.96087646484375,-79.78167646911305,40.45944799012301,343.6425970458985,-0.02430295757949353,0.025952624157071117,-0.5805234909057617,0.8134669065475464,-0.36869232248204575,3.9472276745093113,0.255966688512748,-0.0055633471347391605,-0.01263029407709837,0.17979806661605835,-0.6375974247604609,-0.36116500575095417,-9.593609166741373
74.0,5.800000190734862,85.0,21.844528198242188,19.21943664550781,-79.7816679248715,40.45945091471308,343.6495016479492,-0.02615039236843586,0.029353750869631767,-0.5804617404937744,0.8133379817008972,-0.3773149157231469,3.949449999266311,0.2734111486668245,-0.06965084373950957,-0.14002004265785215,-0.024052415043115616,-0.7436551724374295,-0.2129892703704536,-9.560496384501457
74.2,5.800000190734862,84.0,21.77190971374512,21.11195945739746,-79.7816636550894,40.459452386128895,343.64799865722665,-0.02781133539974689,0.02914933487772942,-0.5801827907562256,0.8134892582893372,-0.3701563880938766,3.9456247700518112,0.2725990148734841,-0.10747009515762328,-0.012401537969708444,-0.0066864690743386745,-0.7828274973481893,-0.18186700824648144,-9.439104679226876
74.3,5.699999809265138,84.0,21.753129959106445,20.316781997680664,-79.78165938332842,40.459453858644,343.64458068847665,-0.030280886217951775,0.02805289812386036,-0.5799026489257812,0.8136394619941711,-0.3687977718090503,3.955792278404733,0.26453788072322404,-0.05099298804998398,-0.04242919012904167,-0.02461965382099152,-0.8144327212125063,-0.05883219882845879,-9.532441443800927
74.5,5.699999809265138,82.0,21.710559844970703,20.66666030883789,-79.7816466342478,40.459458238263394,343.6580465698242,-0.029061354696750637,0.027299407869577408,-0.5783569812774658,0.8148089051246643,-0.35856218827289355,3.960563258824743,0.31946613953015274,0.022873729467391968,0.11313538998365402,-0.051289252936840064,-0.8004390916228294,-0.29491387797519564,-9.701082744598391
74.61,5.699999809265138,82.0,21.776918411254886,20.284975051879886,-79.78164235205278,40.45945972170283,343.6580465698242,-0.02788668870925904,0.02716180682182312,-0.5780408978462219,0.8150787353515625,-0.36017051476114265,3.9619133262927537,0.31307917891515336,-0.03734901174902916,-0.018957478925585747,0.06353425234556198,-0.6279922766983509,-0.2406147513538599,-10.000897557735444
74.7,5.699999809265138,82.0,21.804462432861328,19.768110275268555,-79.78163806302162,40.459461207959215,343.6586569213867,-0.02805870957672596,0.029743818566203117,-0.5782330632209778,0.8148462772369385,-0.35570390652714745,3.965327032044185,0.30238550351500365,0.1276475340127945,-0.0035481024533510212,0.10280655324459076,-0.9055769991874696,-0.27983270281925804,-9.707869607806208
74.9,5.699999809265138,83.0,21.779422760009766,21.24713897705078,-79.78162955386011,40.4594641326867,343.65785583496086,-0.028526902198791507,0.032994206994771964,-0.578734815120697,0.8143486380577087,-0.3509573691439584,3.9612474930800734,0.3155524203857415,0.012093949131667614,0.008604180999100208,-0.012298246845602993,-0.6856866073608399,-0.20094108251854773,-9.843954781293867
75.1,5.699999809265138,83.0,21.652965545654297,22.67845916748047,-79.78162527490323,40.45946561987061,343.6621969604492,-0.028464978560805317,0.031909894198179245,-0.5790517330169678,0.8141686320304871,-0.3629041386071065,3.9762144762165423,0.3199063184758025,-0.041930463165044785,0.117779940366745,-0.11441407352685927,-0.565396846421063,0.11491503685712814,-9.907542082071307
75.2,5.699999809265138,83.0,21.733097076416016,20.35654067993164,-79.7816209761576,40.45946710530253,343.66106781005857,-0.028790328651666638,0.030753083527088162,-0.579092800617218,0.8141725659370422,-0.3676757617276528,3.9789660104285,0.32183474922793504,-0.06382456421852112,-0.014306608587503431,-0.06854762136936188,-0.7380498853325844,0.0504389044828713,-9.846479609012604
75.4,5.699999809265138,83.0,21.695533752441406,21.24713897705078,-79.78160810591591,40.45947156740394,343.66157897949216,-0.02796459384262561,0.029553763568401337,-0.5787903666496277,0.8144607543945312,-0.3637317732088745,3.978227066319088,0.30808219118376123,-0.009080803021788595,0.04674210399389267,0.040849611163139336,-0.8962450622767211,-0.3351624742895365,-9.638499995470047
75.5,5.699999809265138,83.0,21.610395431518555,22.0105094909668,-79.78160381616514,40.4594730500876,343.66328796386716,-0.02734958007931709,0.02883473224937916,-0.5794198513031006,0.8140597939491272,-0.367934542390356,3.9844484725427134,0.3031929477619289,-0.019084826111793518,0.13400264084339142,-0.032577093690633774,-0.6103328448906541,0.06815233167260885,-9.98531121969223
75.7,5.699999809265138,83.0,21.71556663513184,21.35846519470215,-79.78159950455681,40.45947454180614,343.66350921630857,-0.025866243988275528,0.028752248734235764,-0.5798458456993103,0.8138078451156616,-0.3680491786593795,3.9834308850041635,0.3161144245781701,-0.07203242182731627,0.04098698496818543,-0.0825258195400238,-0.611507879421115,-0.048311303704977035,-9.98125559091568
75.8,5.800000190734862,84.0,21.758136749267575,20.197505950927734,-79.78159092883318,40.45947751771988,343.66891845703134,-0.02356945350766182,0.031401999294757836,-0.5806440711021423,0.8132103085517883,-0.3819222214803337,3.975459405870712,0.3116604516957385,-0.037462543696165085,-0.12046334147453308,0.1371917724609375,-0.8317905463278294,-0.3456321331858635,-9.842544432878494
76.0,5.800000190734862,84.0,21.79444694519043,20.062326431274414,-79.78158231578075,40.459480465567054,343.67177947998044,-0.02553876861929893,0.03144126757979393,-0.5809623003005981,0.8129220008850098,-0.3759375524282079,3.9877572891055055,0.2747253814708361,-0.037068724632263184,-0.007795087061822414,0.04818170890212059,-0.6392687782645226,-0.2597897631861269,-9.859431191682816
76.1,5.800000190734862,84.0,21.7744140625,20.4281063079834,-79.78157800327294,40.45948194203278,343.66843780517576,-0.02602980099618435,0.029993994161486626,-0.5810148119926453,0.8129234910011292,-0.3688659633210382,3.9798871736441632,0.2605612194315877,-0.05403222516179085,-0.02879688143730164,0.04771263152360916,-0.8251408003270626,-0.1830014777183533,-9.410369707345962
76.2,5.800000190734862,84.0,21.783178329467773,21.11195945739746,-79.78157369103498,40.45948341818933,343.66299804687515,-0.026362717151641846,0.02723315916955471,-0.5810694694519043,0.8129709362983704,-0.3722328729223871,3.9804848736485203,0.2385270685094921,-0.04309770464897157,-0.05867161601781845,0.08544277399778366,-0.8717368964105845,-0.4235506671667099,-9.427093913555144
76.4,5.800000190734862,83.0,21.69803810119629,20.849552154541016,-79.78156510055972,40.45948636266989,343.66448577880857,-0.026119941845536232,0.02445228211581707,-0.5808609127998352,0.8132161498069763,-0.3725537422020149,3.976661246415863,0.2349581176362132,-0.04061387479305266,0.0521799623966217,-0.0555102787911892,-0.5828239244967699,0.12417892679572105,-9.70391689002514
76.5,5.800000190734862,83.0,21.848285675048828,19.08425712585449,-79.78156078670267,40.45948779269011,343.66572174072263,-0.026874471455812454,0.025484811514616013,-0.5806400775909424,0.813317596912384,-0.35331836311055403,3.96525628656385,0.23297760479195376,0.037106655538082116,-0.016476433724164963,-0.12393122911453247,-0.7577177991718054,-0.008236588966101408,-9.760868185758591
76.7,5.800000190734862,84.0,21.75062561035156,19.67268943786621,-79.78155220495245,40.45949073610573,343.6541708374023,-0.02830863930284977,0.02795989997684956,-0.5805102586746216,0.8132803440093994,-0.3627790422638634,3.9626664508225087,0.2245311665565836,0.0060774926096200926,0.11675775051116945,-0.07919348031282425,-0.7789637303352356,0.006920051816850901,-9.765247165560725
76.9,5.800000190734862,83.0,21.636688232421875,20.722322463989254,-79.78154363102776,40.45949367368131,343.6471899414064,-0.028565887361764908,0.027904177084565163,-0.5799084901809692,0.8137024044990541,-0.36061782793160174,3.964131416841398,0.230322560979644,0.052972618490457535,0.03636476770043373,0.01344927307218313,-0.5545155069977046,0.07970772715285421,-9.911531052589417
77.0,5.800000190734862,82.0,21.656721115112305,22.17749786376953,-79.78153936484362,40.45949508054747,343.6486547851564,-0.028275512158870694,0.029621539637446407,-0.5797441601753235,0.8137689828872681,-0.3452206916200644,3.965812636740369,0.2615179245054867,0.0028073862195014954,0.08160436153411865,-0.02391711622476577,-0.6647030699998141,-0.0680154337361455,-9.926023961305619
77.1,5.800000190734862,82.0,21.731843948364254,20.730274200439453,-79.78153506789695,40.459496537191406,343.64535888671884,-0.027294563129544255,0.030388308688998226,-0.5794447660446167,0.8139873743057251,-0.34299586902680645,3.964500460000009,0.2874641340723038,-0.13038313388824466,-0.041459165513515465,-0.0548393540084362,-0.6946688076853752,-0.2488648254610598,-9.840997259616852
77.3,5.800000190734862,82.0,21.713064193725586,21.93894386291504,-79.78152654614263,40.45949948593177,343.64236053466794,-0.028506914153695107,0.03204575553536415,-0.5786449313163757,0.8144510388374329,-0.354735194901584,3.9686448656933884,0.2994066215690647,-0.033436596393585205,-0.10203609615564346,0.07779303938150406,-0.9499953728914259,-0.4032137587666512,-9.844296258687974
