time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.7,3.299999952316284,182.0,21.79444694519043,24.984474182128906,-79.78274365222032,40.458991444458384,334.11947311401366,0.010400868020951748,-0.0008928374736569822,-0.7912032604217529,0.611464262008667,-0.042749298975504064,0.04645265070215655,2.9481657444469223,-0.04190538451075554,-0.058117561042308814,-0.04214109852910042,0.14325163062661886,-0.2533907896466553,-9.56061917603016
39.9,3.299999952316284,182.0,21.725584030151367,27.163259506225586,-79.78274370991461,40.4589914910252,334.7101789855957,0.007383266463875771,0.00041774730198085313,-0.7915455102920532,0.6110655665397644,-0.04351385016951092,0.025807315685782664,2.9692162676559515,0.06661435216665268,0.020237678661942482,0.024296687915921208,0.1552622501179576,-0.02749762795865536,-9.767478463053703
40.01,3.299999952316284,183.0,21.86330986022949,24.29266929626465,-79.78274370907037,40.45899149443905,335.0070654296875,0.00667809322476387,0.0006018761196173728,-0.7914324998855591,0.6112198233604431,-0.048922615336672685,0.026846892074844,2.9709426170979043,-0.1302366554737091,-0.09866710752248764,0.039392199367284775,0.07524044525809588,-0.14286318364553155,-9.792171254754066
40.1,3.2000000476837163,182.0,21.759389877319336,26.185192108154297,-79.78274382282716,40.45899153656733,335.60112823486327,0.009747124277055264,0.0009868376655504107,-0.7903220057487488,0.6126134395599365,-0.05353274169753869,0.02872011245078585,3.0077357384694823,0.11299294233322145,-0.0018496365519240496,-0.03491513803601265,0.2109735706821084,-0.20302323946729306,-9.893598811626433
40.31,3.2000000476837163,182.0,21.803211212158203,25.270736694335927,-79.78274384297849,40.45899156373426,336.1904264831543,0.010570764541625977,0.00028843843028880656,-0.7894041538238525,0.6137828230857849,-0.06442931403832226,0.046012511528983925,3.03545474141452,0.006807783152908087,0.016461070626974106,-0.0054179998114705094,0.19472728298977016,-0.2655580414272845,-9.961784362792967
40.4,3.2000000476837163,181.0,21.848285675048828,24.65049934387207,-79.78274382581162,40.458991573740704,336.4944616699218,0.009671964682638643,-0.00033977383282035584,-0.7891466021537781,0.6141287088394165,-0.05542602667779388,0.0484678415605295,3.0367370509142364,0.14219878613948822,0.020842241123318672,0.08853919059038162,0.21185701187700035,-0.20618022428825505,-9.871046100854873
40.61,3.2000000476837163,180.0,21.90963554382324,22.91701316833496,-79.7827438834071,40.45899156388563,336.77863372802733,0.009115825407207012,-0.0007539798971265552,-0.7891320586204529,0.6141554713249207,-0.06558981392355817,0.04863663532407008,3.026619595529472,-0.19833151996135712,-0.08654399961233139,-0.022213490679860115,0.07975611286237838,0.004879245646297932,-9.731328052282334
40.81,3.0999999046325684,180.0,21.76189422607422,27.139404296875,-79.78274388596327,40.45899160539502,337.36866439819335,0.009251153096556664,0.0005724479560740293,-0.7898246049880981,0.6132627129554749,-0.05525422288377792,0.04947984329517749,2.9999719197501507,0.08790034055709839,-0.033355969935655594,-0.011240052059292792,0.15245674691163005,-0.12292981535196305,-9.630403355956078
40.9,3.0999999046325684,178.0,21.78818702697754,25.86712074279785,-79.7827438647118,40.458991614501294,337.6682287597656,0.008479994721710682,0.0007368641090579331,-0.7903851866722107,0.6125510931015015,-0.06317019331310499,0.048356906867821466,2.989330304209361,-0.05356476828455925,-0.06458397209644318,-0.00011399127834010869,0.20664003470912576,-0.060705422884784636,-9.703552608489993
41.0,3.0999999046325684,177.0,21.816984176635746,25.01628112792969,-79.78274379814499,40.45899160670044,338.256096496582,0.007730118464678527,-0.001080667949281633,-0.7911406159400941,0.6115846633911133,-0.049051060513889376,0.062067418587748564,3.008857023928208,-0.05103301629424095,-0.0274396501481533,-0.08145582675933838,0.1203078324906528,-0.17774431921541692,-9.831611309051514
41.21,3.0999999046325684,176.0,21.83075523376465,24.22110366821289,-79.78274377552624,40.458991638582894,338.8427778625488,0.009242052212357521,0.001166895730420947,-0.7910128831863403,0.6117287278175354,-0.06533314024570162,0.05719848269073345,3.0052748712096764,0.04627053812146187,0.02929513528943062,-0.07951397448778152,0.1214765081740916,0.05457659527659416,-9.788360624313356
41.4,3.0,175.0,21.7205753326416,26.40784072875977,-79.78274373523844,40.45899165089689,339.1430975341797,0.01076828595250845,0.0018541407771408558,-0.7905791401863098,0.6122623682022095,-0.07641975710601175,0.05571817065430997,2.9962476203741755,-0.07950784265995026,-0.027221547439694405,0.06268022954463959,0.06877776447683573,-0.06977056687697769,-9.691089853048325
41.5,3.0,175.0,21.85329246520996,23.96664619445801,-79.78274369566931,40.45899166070527,339.44160522460936,0.012804453261196613,0.0016767942579463124,-0.7900487780570984,0.6129080057144165,-0.07659788735700307,0.0638569699683879,2.9761778015002456,-0.05362999066710472,0.06391635537147522,-0.035284839570522315,0.12638849822804332,-0.1471251094993204,-9.619291892051695
41.61,3.0,174.0,21.8132266998291,24.41989707946777,-79.7827436748895,40.45899167362904,340.0260054016113,0.01256885938346386,0.00010848989768419416,-0.7889014482498169,0.6143913269042969,-0.060747888009527816,0.0679774037526758,2.9707341440487176,0.18462049961090088,-0.0032771669793874025,0.07684206962585449,0.16119602283462886,-0.4271788279339671,-9.773412217497826
41.81,3.0,173.0,21.81072425842285,25.62856674194336,-79.78274369735455,40.45899174252383,340.61032165527337,0.011339555494487286,-0.00045515754027292127,-0.7883409261703491,0.615134060382843,-0.07970634676711462,0.061463813712879775,2.9838635177326416,-0.16227762401103973,-0.05307983234524727,-0.01277410238981247,0.10442414525896312,-0.09403251928277316,-9.776259811520577
41.9,2.9000000953674316,173.0,21.783178329467773,24.920860290527344,-79.78274367703466,40.458991752561936,340.9093672180176,0.01152290590107441,-0.0001042028161464259,-0.7884523868560791,0.6149879097938538,-0.0684498481833253,0.061072484638983876,3.0057097026928554,-0.013805379159748554,0.03666878491640091,-0.06030164286494255,0.06563445209059865,-0.10739385472610594,-9.989597228765488
42.11,2.9000000953674316,174.0,21.82449531555176,24.91290855407715,-79.78274361415582,40.45899172373585,341.19879592895506,0.011914524249732494,0.0009417942492291332,-0.7886975407600403,0.6146652698516846,-0.05470645490046616,0.06543185231073184,3.025403606172344,0.1349717080593109,0.011199475266039371,0.048189397901296616,0.15281676180660725,-0.251242814976722,-9.9785296189785
42.3,2.9000000953674316,174.0,21.91965103149414,23.250986099243164,-79.78274360197699,40.45899172904074,341.786125793457,0.012482942081987858,0.003596284426748753,-0.7890979051589966,0.6141301393508911,-0.06807600644168041,0.06256615516917345,3.0358122200810507,-0.07512348890304565,-0.03014535643160343,-0.007862509228289127,0.14286430740728975,-0.21909343460574748,-9.91950899362564
42.4,2.9000000953674316,175.0,21.8570499420166,24.49941635131836,-79.7827435710154,40.45899171919103,342.0902944946289,0.011315422132611276,0.0037093327846378092,-0.789303183555603,0.6138882040977478,-0.060516452350904686,0.059082153824692486,3.0416434615667027,0.0605713501572609,0.04372541606426239,0.047607045620679855,0.09633302405476572,-0.29416307721287016,-9.883139312267305
42.51,2.9000000953674316,175.0,21.89335823059082,23.38616752624512,-79.78274354010115,40.45899172673747,342.6769834899902,0.009592721238732338,0.0007325516198761761,-0.7896696925163269,0.6134567856788635,-0.061243150481866585,0.05577495697330266,3.0199472538850567,0.02237638272345066,0.10527925938367844,0.007666348945349455,0.19001152183860545,-0.017022194936871533,-9.75586823165417
42.7,2.9000000953674316,175.0,21.85204124450684,24.24495887756348,-79.7827435012678,40.45899171935206,342.97842849731444,0.009269937872886658,-0.001027000485919416,-0.789815366268158,0.6132738590240479,-0.06703502441572945,0.06787974534545099,3.0075987350016065,-0.20313742756843567,-0.04619758203625679,-0.008878088556230068,0.06515333130955696,0.1249867196381092,-9.65542593061924
42.81,2.9000000953674316,175.0,21.869569778442386,24.6027889251709,-79.78274342941519,40.458991644016045,343.56287445068364,0.009600247256457806,-9.950278035830705e-05,-0.7899304628372192,0.6131213307380676,-0.03909543019889563,0.08381325072855464,2.9900578316623374,-0.05431276559829712,-0.010316884145140648,0.015201763249933718,0.05391458082944155,-0.1814014054276049,-9.700496853590012
43.0,2.9000000953674316,176.0,21.869569778442386,23.44978141784668,-79.78274338427744,40.45899163149056,343.86161865234374,0.009711431339383124,0.0006626080139540138,-0.7899311780929565,0.6131182909011841,-0.03854954955688372,0.08184592400033598,2.9851823644505755,-0.048266611993312836,-0.06078797578811645,-0.10823918879032136,0.1086380508542061,-0.20069659581407906,-9.73982756495476
43.21,2.9000000953674316,176.0,21.86330986022949,23.1873722076416,-79.78274328778406,40.45899162680242,344.4509588623047,0.011353625915944576,0.0009974457789212463,-0.7905392050743103,0.6123054623603821,-0.03965410843755715,0.06986412506226114,2.9736742946984265,0.1481517106294632,0.06310066580772401,0.05777091160416601,0.14268337262794376,-0.24658070202916865,-9.742650015950202
43.3,2.799999952316284,177.0,21.82449531555176,25.58085632324219,-79.78274332824341,40.45899164220285,344.73703826904296,0.012737777084112169,0.0007550446316599848,-0.7907291650772095,0.6120331287384033,-0.050933247096403136,0.06031377691616771,2.9741857466612087,0.13261809945106506,0.006543974857777357,0.009267632849514484,0.1725927760452032,-0.2932319446653128,-9.761297371387483
43.5,2.799999952316284,177.0,21.902122497558594,23.04424095153809,-79.78274327321114,40.45899163034189,345.3313299560547,0.011526431888341905,0.0013949197018519044,-0.7913990616798401,0.6111896634101868,-0.0550889802243905,0.06274535599755253,2.978916846021333,0.0981915146112442,0.04195814207196237,0.039626095443964005,0.15689979940652848,-0.10391119826585056,-9.925731600522996
43.6,2.799999952316284,177.0,21.90087127685547,23.624719619750977,-79.78274321115168,40.45899157902412,345.92233337402337,0.01062795054167509,0.00267594400793314,-0.7916914820671082,0.610822856426239,-0.05622504249670126,0.05926377201876583,3.0138909637582696,-0.09775079041719437,-0.06536871939897537,-0.030219566076993942,0.17443735331296922,-0.032779381312429905,-9.816603845357896
43.8,2.700000047683716,176.0,22.160045623779297,18.86956024169922,-79.78274320813479,40.4589915829114,346.20830596923827,0.009344167076051235,0.0027417391538619995,-0.791485071182251,0.6111109256744385,-0.06651194921466523,0.05911219587132348,2.9988514175865517,-0.11469591408967973,-0.038527436554431915,-0.026654699817299843,0.12346997017040848,0.011808497691527009,-9.675976554751395
43.9,2.700000047683716,174.0,22.24768829345703,17.54161262512207,-79.78274317236041,40.458991567178714,346.5066000366211,0.00878053717315197,0.0026373136788606644,-0.7908114194869995,0.6119912266731262,-0.04415327472683225,0.0533283254231477,2.9565087406742787,0.007989470846951008,0.08474470674991608,-0.0835607647895813,0.2009732970222831,0.004442860633134842,-9.459119113683704
44.11,2.5999999046325684,172.0,22.20136260986328,17.438240051269528,-79.78274313984747,40.45899149687651,347.07946838378905,0.010870527476072313,0.00011572967923711985,-0.7890611886978149,0.614218533039093,-0.042897814337093935,0.06495968125988515,2.765513884192291,-0.04724711179733277,-0.0020078027155250307,-0.0033747085835784674,0.053146101376041775,-0.04230183695442975,-8.623071355819702
44.2,2.5,172.0,22.265216827392575,17.223543167114258,-79.78274309761855,40.45899147942724,347.34960998535155,0.010063108056783676,-0.0017734321299940348,-0.788603663444519,0.6148170828819275,-0.029290335701899036,0.0740422592985169,2.6369799403570875,0.019682874903082848,0.031433627009391785,0.03426769748330116,0.07320185920223594,-0.2672653735801578,-8.571120014190674
44.3,2.5,172.0,22.273983001708984,16.897520065307614,-79.78274305402223,40.458991478622615,347.84442962646483,0.0098100658506155,-0.0028768135234713554,-0.7890021204948425,0.6143054366111755,-0.02076585511760141,0.07052823150345278,2.358129811800092,-0.0009817719692364335,0.025909872725605958,0.04012724757194519,0.14242494396865368,-0.1362482651229948,-8.267585787177088
44.5,2.4000000953674316,172.0,22.10871124267578,19.37052154541016,-79.78274303039963,40.458991460791715,348.27998413085936,0.0107681667432189,-0.0017719180323183534,-0.7903016805648804,0.6126208901405334,-0.014517549047084553,0.058681318068495775,2.0829010879298826,0.03667024150490762,0.013655165210366249,0.00513513945043087,0.08154331432655454,-0.1977017615921796,-8.44429390668869
44.6,2.4000000953674316,170.0,22.165054321289066,18.344741821289066,-79.78274300839159,40.458991451214146,348.48268951416014,0.011371829546988009,-0.0014800524804741144,-0.790873646736145,0.6118720769882202,-0.027436296021155552,0.04887170261379442,1.971974687307796,-0.016758166253566742,0.003265479579567909,0.027660220861434937,-0.009984920150600374,-0.1672173393331468,-8.587157172560692
44.8,2.299999952316284,169.0,22.21388435363769,18.55944061279297,-79.78274304195838,40.45899145427696,348.67427124023436,0.011230197735130787,-0.0018162201158702367,-0.7909833192825317,0.6117320656776428,-0.02639687370282516,0.03878522670350902,1.8812615364587093,-0.0022200304083526134,0.01225336268544197,-0.06801337003707886,0.1626889997161925,0.00864170964807272,-8.705331739783286
45.0,2.200000047683716,168.0,22.170061111450195,18.662813186645508,-79.78274302820004,40.45899143631613,349.0313345336914,0.009561914019286629,-0.00022234926291275767,-0.7908827662467957,0.6118930578231812,-0.00714926750003093,0.027353942957328608,1.6943973153734389,0.04294777661561966,0.011478915810585022,-0.008411716669797897,0.05454205102287233,-0.15205113287083805,-8.928205965757371
45.1,2.200000047683716,167.0,22.1350040435791,19.13991928100586,-79.78274309261673,40.458991439035394,349.20551361083983,0.00932086445391178,0.0005692577688023447,-0.7905142307281494,0.6123725771903992,-0.008690326830176677,0.016906155715610955,1.6330423547359625,0.03171217441558838,0.026574643328785896,-0.08332333713769913,0.12142319801263513,-0.03789384948089719,-8.878380087018014
45.2,2.0,168.0,22.150028228759766,19.418231964111328,-79.78274315119938,40.45899143151796,349.52463592529296,0.008565567433834076,0.004974904470145702,-0.7897289991378784,0.6133760213851929,-0.002050673628084236,0.01135543811019412,1.477002321880363,0.02678944170475006,-0.04634071514010429,-0.03669998049736023,0.1093119607307017,-0.05077404130250216,-8.902554230690003
45.4,2.0,168.0,22.071149826049805,20.762081146240234,-79.78274315343245,40.458991387193215,349.8075109863281,0.0067850942723453045,0.008154642768204212,-0.7888875603675842,0.6144461035728455,0.00062241349607523,0.013070884299000864,1.3636289148711471,-0.0537903904914856,-0.05190383642911911,0.015271458774805069,0.08552771670743824,-0.206921998411417,-9.087370684146881
45.6,1.7999999523162842,165.0,22.25520133972168,17.374626159667972,-79.78274320854318,40.458991377302716,349.95501007080077,0.006704861298203468,0.008941126056015491,-0.7884774208068848,0.6149621605873108,0.01818323576441953,0.015632924743731146,1.3539506285659737,0.0260067880153656,-0.02819913811981678,0.015436840243637562,0.020081396496389063,-0.12921723498031498,-9.38811754345894
45.71,1.7999999523162842,165.0,22.12123107910156,18.96498107910156,-79.7827431887699,40.4589913274074,350.08799041748046,0.007165974006056786,0.009670180268585682,-0.7881935238838196,0.6153098344802856,0.025372621586716857,0.028607188823954775,1.2998886733392203,0.02118457295000553,-0.0005428104777820408,-0.042788948863744736,0.09618876228109002,-0.013646830315701665,-9.238448703289032
