time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
29.8,6.099999904632568,210.0,21.75062561035156,20.85750389099121,-79.78281757519575,40.45893618489954,294.4672991333008,0.06163688376545906,0.01515320688486099,-0.5490007400512695,0.8334084153175354,0.4378267429338764,0.1920533947010776,0.3544812340373663,-0.033927533775568015,-0.5572627782821655,-0.10222157090902327,1.3298565217852594,-0.3754937173426152,-9.5673686170578
29.91,6.0,207.0,21.905879974365234,19.47389411926269,-79.78281667197088,40.45893655813407,294.32799211120613,0.03316868841648102,0.03220447525382042,-0.5504887700080872,0.8335616588592529,0.4308099914672564,0.25710719403385984,0.29152722333499953,-0.1680658906698227,-0.7011396288871765,0.15322527289390564,1.0970133047550916,-0.7850434459000827,-9.608868645429613
30.1,6.0,214.0,21.634183883666992,22.153642654418945,-79.78281550143834,40.458935992223225,294.3787046966553,-0.020790457725524902,0.05044350400567055,-0.5552230477333069,0.8299100995063782,0.4800087964912634,0.4579418784940706,0.2999622129188234,-0.0760553777217865,-0.3967396318912506,0.12091530859470367,0.8002597282826901,-0.7165743778645992,-9.82235750555992
30.3,6.0,217.0,21.672998428344727,21.27099609375,-79.78281485887057,40.45893586012233,294.2841764984131,-0.03713277727365494,0.055014584213495255,-0.557059645652771,0.8278158903121948,0.4783511590541474,0.6118367966935692,0.3100230006623922,-0.034838743507862084,-0.18043820559978485,0.1573912650346756,0.8780651186406613,-0.7464227326959372,-10.055101246833802
30.4,6.0,201.0,21.596622467041016,22.360387802124023,-79.78281327620181,40.45893566869562,294.245176940918,-0.053591031581163406,0.060861650854349136,-0.5601547360420227,0.8244092464447021,0.4207365278169075,0.9905032757291352,0.37884637911607705,-0.04318928718566895,-0.016076287254691124,-0.1091221049427986,0.7857478161156178,-0.4453745225071907,-10.092387771606443
30.61,6.0,201.0,21.652965545654297,21.724246978759766,-79.78281010694027,40.45893584804504,294.29073014831545,-0.05966668203473091,0.06526463478803635,-0.5626136660575867,0.8219771385192871,0.35062418779625,1.4799465956124502,0.5116756563923693,-0.01718937233090401,-0.12928614020347595,0.04329756647348404,0.844064290523529,-0.8009899724274874,-10.250910465717316
30.7,5.800000190734862,201.0,21.626672744750977,22.042316436767575,-79.78280863117544,40.45893610563171,294.2675615844727,-0.06009632349014282,0.06765390932559967,-0.5634848475456238,0.8211554288864136,0.3118142108404897,1.6840255236063146,0.5530579684822916,0.039272435009479516,-0.01287458837032318,0.1819274872541428,0.8480449287593366,-1.0334675922989849,-10.339574135541916
30.91,5.800000190734862,201.0,21.67550277709961,21.620872497558594,-79.78280440789577,40.45893701504654,294.26154962158205,-0.05929830297827721,0.06807990372180939,-0.5643026828765869,0.8206164240837097,0.2453601012143664,2.1527866427176865,0.6099463673432178,0.004357303027063608,0.008363937959074974,0.015537963248789309,0.8467926013469697,-0.8027984431385994,-10.053900228738783
31.01,5.599999904632568,195.0,21.56532096862793,22.77388000488281,-79.78280172487969,40.45893756326119,294.28206315612795,-0.06219868734478951,0.06789975613355638,-0.5647075176239014,0.8201380968093872,0.2188792071245027,2.391797582674233,0.6301771814002682,0.011600867845118046,-0.18336737155914307,0.17746078968048096,0.6744755215197802,-0.8572986591607332,-9.884879443645476
31.2,5.400000095367432,195.0,21.7456169128418,21.4379825592041,-79.78279879006926,40.458938213013134,294.30126824951174,-0.06802620738744736,0.06809031218290329,-0.5647414922714233,0.8196359872817993,0.17581434610221108,2.6307165039543468,0.6815303154817959,-0.1498924195766449,-0.08888529241085052,-0.12317598611116408,0.6563315382599831,-0.5618386329710484,-10.041809356212617
31.3,5.199999809265137,190.0,21.71556663513184,20.99268341064453,-79.78279273834741,40.45894013837204,294.2683950958252,-0.08332159370183945,0.07634017616510391,-0.5637456774711609,0.8181811571121216,0.09070172667766556,3.0749841737289527,0.7546741766895659,0.019178416579961777,-0.2237071543931961,-0.06258391588926315,0.5552429006248712,-0.6183174736797811,-9.851170245409012
31.5,5.0,187.0,21.70805549621582,20.17365074157715,-79.78278570742219,40.458942659690095,294.2253157196045,-0.10192256420850754,0.08533681929111481,-0.5607143044471741,0.8172692060470581,-0.016496446673790556,3.5350115656540053,0.9455176868712584,-0.04836670309305191,-0.1049322560429573,-0.09027644991874696,0.2543336166255176,-0.5414770566299558,-9.973127961158752
31.6,4.800000190734863,176.0,21.55906105041504,22.71026611328125,-79.7827815388313,40.45894389986388,294.2286860046387,-0.10609109699726103,0.08773138374090195,-0.5589200258255005,0.8177140355110168,-0.03619888796148147,3.7877440356607313,1.047234601772609,0.04855823144316673,0.013067476451396942,-0.04853033646941185,0.1282435913477093,-0.4902872052043677,-9.87900416135788
31.8,4.599999904632568,172.0,21.59161376953125,23.02833747863769,-79.78277753400313,40.458945656160004,294.1897398529053,-0.1066398099064827,0.08835117518901825,-0.5557132363319397,0.8197591304779053,-0.09909518954717347,4.024727340921059,1.1180312551078178,0.06337709724903108,0.057892493903636925,-0.003248065011575818,0.15989401236176493,-0.7187573627382517,-10.016594992876053
31.9,4.400000095367432,165.0,21.35247230529785,24.920860290527344,-79.78276834635696,40.458949300303495,294.15501847839363,-0.10321687161922456,0.08846632391214371,-0.5480989217758179,0.8252924680709839,-0.15186802694050286,4.563615772505622,1.220970239168064,-0.020974010229110718,0.058528292924165726,-0.16280585527420044,0.2608955082111061,-0.6192471078783274,-10.155012620687485
32.1,4.300000190734863,162.0,21.251056671142575,26.320371627807607,-79.7827575566918,40.45895297134768,294.1482588348389,-0.0994049906730652,0.08737630397081375,-0.5446342825889587,0.8281651139259338,-0.1115959964334498,5.099941953661581,1.3898919767335614,0.07870195806026459,0.0944703444838524,-0.009439226239919662,0.08405381636694075,-0.615470537468791,-10.427408670186997
32.2,4.199999809265137,153.0,21.24104118347168,25.85121726989746,-79.78275223466702,40.45895572981439,294.1079641876221,-0.095399871468544,0.08686619251966476,-0.5427403450012207,0.829931378364563,-0.18320453262352565,5.333797076358008,1.4432935343215438,0.11048752069473268,0.0987359881401062,-0.027035662904381752,0.003578678704798222,-0.6002497965842486,-10.494175686836243
32.41,4.099999904632568,150.0,21.361236572265625,24.817485809326172,-79.78274027823309,40.45896092828515,294.06110826110836,-0.0826062560081482,0.08392022550106049,-0.5407767295837402,0.8328830599784851,-0.2476774937182069,5.785010421096213,1.519460245863711,0.1264205127954483,0.33793070912361145,-0.10834309458732604,-0.1852785479463637,-0.4721661357209087,-10.367479387521744
32.5,4.099999904632568,142.0,21.26107215881348,25.21507453918457,-79.78273382057304,40.45896331290757,294.0694128570557,-0.06527633219957353,0.0747847631573677,-0.5414031147956848,0.8348826766014099,-0.2165151184057823,5.986163569686744,1.4998753850790778,0.1964368373155594,0.5030479431152344,-0.006632816512137651,-0.18844797637313607,-0.6125666639953852,-10.430221180915833
32.7,4.0,139.0,21.520248413085934,21.81966781616211,-79.78272717592101,40.458965763041505,294.082335144043,-0.045130014419555664,0.06223011761903763,-0.5421013236045837,0.8367896676063538,-0.2169968925012244,6.187363392695963,1.342875622004064,0.10667286068201064,0.4700708985328674,-0.002597901038825512,-0.10552252644672992,-0.6125786142423749,-10.402823467254642
32.8,4.0,136.0,21.457645416259766,23.17146873474121,-79.78271361148656,40.45897154636246,294.0757738647461,-0.023001870140433308,0.042547378689050674,-0.5409234762191772,0.8396799564361572,-0.2418719105813692,6.479978038972518,0.8579171904227494,0.04656757041811943,0.1498335897922516,-0.036540769040584564,-0.013379754172638059,-0.3911992289498449,-10.050835118293763
33.0,4.099999904632568,140.0,21.38627815246582,23.378215789794922,-79.78269982453041,40.45897768932696,294.0648619232178,-0.021127702668309208,0.04119157046079636,-0.5407964587211609,0.8398786783218384,-0.3053866006869277,6.613649769739539,0.7410465669324151,0.05474349111318588,-0.04176602140069008,0.14475519955158234,-0.28919144555926324,-0.753503345400095,-10.161039930582046
33.1,4.099999904632568,134.0,21.496458053588867,22.20135307312012,-79.78269280060995,40.458980425635865,294.08731523132326,-0.01765337586402893,0.0416494645178318,-0.5416446328163147,0.8393895626068115,-0.3184595230609468,6.664937791962278,0.7565161455929457,0.13374315202236176,0.03436421230435372,0.1120411455631256,-0.35066768221557143,-0.6447268617153168,-10.037226308584216
33.3,4.099999904632568,132.0,21.481433868408203,22.12978744506836,-79.78268549219318,40.458984178034854,294.04436364746095,-0.013310957700014114,0.039929650723934174,-0.5412654876708984,0.8397976756095886,-0.4242131329978467,6.74262750437127,0.6966253069747432,-0.08092189580202103,0.14228296279907227,-0.13681921362876892,-0.318072524741292,-0.3572431320324541,-10.002461103200913
33.4,4.199999809265137,131.0,21.646705627441406,21.597017288208008,-79.78267082421263,40.458990874592416,294.01887956237795,-0.0005041238619014621,0.03026351518929005,-0.5425477623939514,0.8394795656204224,-0.4974055401682816,6.840404467738723,0.5500428166567456,0.01885368488729,0.2520531117916107,-0.053421199321746826,-0.2286928450874985,-0.5194986520707607,-9.989134129285812
33.51,4.300000190734863,133.0,21.46640968322754,22.400146484375,-79.78266370210198,40.45899378285621,294.0404020843506,0.009440489113330841,0.023285599425435063,-0.5440619587898254,0.8386687636375427,-0.4989917536991133,6.83661685724166,0.4133903443084366,0.024648699909448624,0.16677844524383545,0.113518625497818,-0.29344299260526896,-0.5781863515824079,-9.772101856470107
33.7,4.300000190734863,129.0,21.54904556274414,22.57508659362793,-79.78264919327428,40.459000251201246,294.04404321289064,0.021948784589767456,0.012926293537020685,-0.5464099049568176,0.8371305465698242,-0.6059383036744295,6.81197211285665,0.05566266361631807,-0.08199561387300491,0.10802775621414183,-0.009856783784925938,-0.29109348999336365,-0.4240187733247877,-9.560142043232918
33.91,4.300000190734863,128.0,21.6091423034668,21.692440032958984,-79.78263466634444,40.459006682745425,294.06692185974117,0.029051754623651505,0.007115347776561976,-0.5483613014221191,0.8357064723968506,-0.6542770693268929,6.738944167674786,-0.12395876914826125,0.06609698385000229,0.09489813446998596,0.15395991504192352,-0.2993420657515526,-0.6033849274367095,-9.737899737954141
34.0,4.400000095367432,133.0,21.659225463867188,20.66666030883789,-79.78262773058488,40.45900964445421,294.07842126464845,0.03416447713971138,0.0036098104901611814,-0.5491697192192078,0.8350044488906859,-0.6894403126405413,6.66534562092906,-0.19422436624558306,-0.1359676867723465,0.18540881574153895,-0.10531117022037506,-0.29270684642717243,-0.3215691597014666,-9.67035211801529
34.21,4.400000095367432,136.0,21.5991268157959,20.984731674194336,-79.78262088900155,40.45901258613506,294.08761659240724,0.0403120331466198,-0.003029079874977469,-0.5488988161087036,0.8349107503890991,-0.7008684882354987,6.5664439964274095,-0.302682957085593,-0.06100840121507645,0.2494195103645325,-0.0657869353890419,-0.34644146092236044,-0.41867715910077097,-9.548017841577533
34.3,4.300000190734863,137.0,21.577842712402344,21.62882423400879,-79.78260658381755,40.45901892218596,294.1115480957032,0.053683727979660034,-0.020357830449938767,-0.5454141497612001,0.8361980319023132,-0.7123592200345373,6.408840692278657,-0.5378759557900121,-0.02570668421685696,0.19136396050453186,-0.10189376026391984,-0.15510051978752018,-0.35109745256602765,-9.812694396972656
34.5,4.199999809265137,138.0,21.616655349731445,21.0483455657959,-79.78259323085236,40.45902497040007,294.1448408660889,0.0653713196516037,-0.017491072416305542,-0.5454087257385254,0.8354340195655823,-0.6743779468000437,6.169434367921308,-0.6895963001707198,0.16958343982696533,0.030441334471106533,0.0760769322514534,-0.09140521910972893,-0.510849304497242,-9.976022332906725
34.6,4.099999904632568,145.0,21.51899528503418,22.169546127319336,-79.7825869430603,40.45902778136704,294.1554571685791,0.06779292970895767,-0.0176002848893404,-0.5475215911865234,0.8338552713394165,-0.6980407056019865,6.032611376896773,-0.7023022223353671,-0.0004497931804507972,0.008904813788831234,0.11892195791006087,-0.14220274977385994,-0.5120012059807778,-9.954916223287583
34.81,4.099999904632568,146.0,21.375009536743164,24.10182762145996,-79.78257410050864,40.45903328134717,294.19050469970705,0.07185682654380797,-0.02343934215605259,-0.5519797801971436,0.8304249048233032,-0.739667516527251,5.777998960052752,-0.7436312064006985,-0.020575890317559242,0.022766290232539173,-0.009984087198972702,-0.019332571453414858,-0.23174554847180845,-9.808854530453683
35.0,3.9000000953674316,148.0,21.610395431518555,20.889310836791992,-79.78256787185782,40.45903602975697,294.2149378356934,0.06904252618551254,-0.024944670498371124,-0.5527486205101013,0.8301083445549011,-0.7490123336424427,5.657590543075777,-0.7427169117027486,0.011440989561378956,-0.16229969263076782,0.08924900740385057,0.06167711592279375,-0.6665283514559269,-9.996986939907076
35.1,3.799999952316284,148.0,21.67550277709961,20.889310836791992,-79.78256209735765,40.45903863590165,294.2273737487793,0.06047123670578002,-0.025424465537071228,-0.5537962317466736,0.8300641775131226,-0.7593347854991139,5.5273206742072,-0.6978209077958331,0.035135820508003235,-0.1779036819934845,0.0826629102230072,0.09961513929069042,-0.4877994707599282,-9.923730683326722
35.2,3.5999999046325684,148.0,21.481433868408203,23.012434005737305,-79.78255047806249,40.459043623306414,294.25890412902834,0.04533997550606728,-0.019691962748765945,-0.5554897785186768,0.83005291223526,-0.7619204805061253,5.340253813267502,-0.5174111817411451,0.07441860437393187,-0.13649232685565948,0.11558577418327333,-0.0977840106189251,-0.4324950433149934,-9.74448077917099
35.4,3.5,146.0,21.684267044067386,20.6507568359375,-79.78254503536037,40.459046096152115,294.2681967315674,0.04272007569670677,-0.01771919243037701,-0.5562805533409119,0.8297066688537598,-0.7688730351234052,5.244966817692054,-0.4338077752843624,0.10167650878429413,-0.058994613587856286,0.1042417660355568,0.009070904413238169,-0.4925617720931769,-9.87402233362198
35.5,3.299999952316284,147.0,21.516490936279297,22.0105094909668,-79.78253410082169,40.45905083648873,294.3050791320801,0.030949069187045094,-0.015410965308547018,-0.5553279519081116,0.8309125304222107,-0.7860425875585105,5.117120810237561,-0.3555560597450265,-0.08757766336202621,-0.15399684011936188,-0.040191128849983215,-0.07546950079500675,-0.13512453990988435,-9.66177600681782
35.71,3.2000000476837163,147.0,21.497711181640625,22.455808639526367,-79.78252369931866,40.45905552275342,294.3381315765381,0.015747733414173126,-0.01037554256618023,-0.5492055416107178,0.8354744911193848,-0.7711383196703326,5.007136593986131,-0.16282108475180615,-0.05378472805023194,-0.09551551192998886,-0.08986429870128633,-0.1165395943634212,-0.12345966445282106,-9.715310189723967
35.8,3.0999999046325684,143.0,21.55906105041504,22.51942443847656,-79.78251862830678,40.45905791744562,294.34769692993166,0.009343271143734457,-0.007151315454393625,-0.5458921790122986,0.8377728462219238,-0.7507281470559749,4.9895054349953725,-0.0933327629355673,-0.0008206862839870155,-0.1330534815788269,-0.06733343750238419,-0.07616203039884567,-0.19976902641355992,-9.775795542597773
36.0,3.0999999046325684,139.0,21.527759552001953,22.0105094909668,-79.78251354976172,40.45906001756778,294.37401643371584,0.004372641444206239,-2.67902942141518e-05,-0.5425038337707521,0.8400420546531677,-0.6923063037442277,4.956296861934057,-0.020466537800106537,0.11178859323263167,-0.14279180765151978,-0.09553273767232896,-0.06701714500319213,-0.1920659776031971,-9.670384277701382
