time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
56.6,6.800000190734862,63.0,23.16794586181641,26.76567077636719,-79.78223486523628,40.459216882893436,335.9294678955078,-0.09298402070999147,0.061321962624788284,-0.5344768166542053,0.8378114700317383,-0.3767632779551236,7.0440650182195705,1.4037820863346773,-0.09408357739448547,0.04557788744568825,0.009030429646372795,-1.1026152297109366,-0.01822102261008695,-10.351572622060775
56.8,6.9000000953674325,62.0,23.001422882080078,29.64421272277832,-79.78222730666526,40.4592199382318,335.9123399047852,-0.0934259220957756,0.05800865218043327,-0.5344712138175964,0.8380019664764404,-0.37954397374636406,7.150602253688617,1.4715996489151768,0.02142839692533016,0.0325709730386734,-0.14068055152893064,-0.9527124278247356,-0.06721293993294239,-10.519545586109162
56.9,7.0,62.0,23.179214477539066,25.64447021484375,-79.78221968441055,40.459223062448295,335.859330871582,-0.09362750500440598,0.056483007967472076,-0.5348068475723267,0.8378694653511047,-0.4047409989969784,7.252880299840242,1.5074774345463855,-0.06517266482114792,-0.022863736376166344,0.006715874653309585,-1.138990685194731,-0.15070117522962392,-10.536799550056458
57.01,7.099999904632568,62.0,23.14540863037109,29.12734794616699,-79.78220406310594,40.45922949589042,335.8102509765625,-0.09036827832460403,0.05578580126166344,-0.5354849100112915,0.8378409743309021,-0.4372563488229864,7.438872511247821,1.6330651852341431,0.05031483620405197,0.11883987486362454,0.08522255718708037,-1.175129766985774,-0.1915376816689968,-10.347845606803894
57.2,7.199999809265138,62.0,23.31694030761719,23.60086441040039,-79.78219609315444,40.45923276293032,335.8119828491212,-0.08525195717811583,0.05278873071074487,-0.5359386801719666,0.8382812142372131,-0.4526843165954398,7.524468644165697,1.6839920581336596,-0.008458083495497705,0.1649905890226364,-0.10312389582395554,-1.3224540929496291,-0.042967711477540436,-10.415373930931091
57.3,7.400000095367432,63.0,23.018951416015625,28.9444580078125,-79.78218803280447,40.45923606464976,335.82087109375,-0.07602042704820633,0.05185842514038086,-0.5367130637168884,0.8387317061424255,-0.4555144782849435,7.597823769299447,1.6619684939555193,0.11365875601768495,0.11579540371894835,-4.125794021092588e-06,-1.2320435674488546,0.05719799341633916,-10.337728754282
57.5,7.5,64.0,23.40834045410156,22.57508659362793,-79.78217173580505,40.45924279030012,335.8125703125,-0.06044676527380944,0.045298848301172256,-0.5379964709281921,0.8395559191703796,-0.4878711158192076,7.733716510109877,1.4879607901831262,0.11084502935409546,0.042057439684867866,0.012385359033942223,-1.302486874759197,-0.13899155030027033,-10.3600873374939
57.6,7.599999904632567,64.0,23.4221134185791,22.018461227416992,-79.78216352155283,40.459246294651855,335.7838303833008,-0.05765579268336296,0.04399207979440689,-0.5385454297065735,0.8394697308540344,-0.5124539362245256,7.786311273316469,1.3593207311321094,-0.09021880477666856,0.02159017138183117,0.035091109573841095,-1.3796275828778743,-0.12495808655396105,-9.968717991113664
57.8,7.699999809265138,64.0,23.29941177368164,23.664478302001953,-79.78214704015853,40.45925306339828,335.8177430419922,-0.0535709448158741,0.04409356415271759,-0.5387940406799316,0.8395754098892212,-0.5067091888066829,7.827280590708016,1.2758173670875337,0.08980777859687805,0.13673803210258484,-0.05686187744140625,-1.257795143723488,0.3039237063936889,-9.73694781124592
57.9,7.800000190734862,66.0,23.31819152832031,24.165441513061523,-79.78213871495457,40.459256785429,335.7609803466797,-0.04508163407444954,0.04674513265490532,-0.5390634536743164,0.8397579193115234,-0.5085019079755362,7.860176398606846,1.2071504613886714,0.13247394561767578,0.2266107499599457,-0.21765263378620148,-1.2565916405618192,0.2521022643148899,-9.89420575261116
58.1,7.900000095367432,66.0,23.16669464111328,26.169288635253906,-79.78212221916847,40.45926389001221,335.73064587402337,-0.03996065258979797,0.04785733297467232,-0.5389571785926819,0.8400227427482605,-0.5293251119584633,7.8895670209408175,0.9836074505117568,0.037220701575279236,0.007825592532753944,-0.04479654878377914,-1.1333531653136015,-0.18820352621376515,-9.826079843044283
58.2,8.0,66.0,23.29189872741699,24.23700714111328,-79.78211395000254,40.45926727304565,335.7390610961914,-0.040359430015087135,0.04611202701926232,-0.5384088754653931,0.8404526710510254,-0.4927122028275824,7.867466133658523,1.0247580952225457,0.04117721691727638,0.1186276078224182,-0.11346837133169176,-0.9835140249878168,-0.004415287356823683,-10.172085320949554
58.4,8.100000381469728,66.0,23.390811920166016,21.692440032958984,-79.78209719633347,40.459274321770586,335.7560517578125,-0.04005903005599976,0.04186245799064636,-0.5385619401931763,0.8405914306640625,-0.4859915612155965,7.876343180365469,1.0388777621519325,-0.08453632146120071,0.1005978062748909,-0.24903838336467746,-1.1589197503030302,-0.027759345676749942,-10.028415724039078
58.5,8.100000381469728,67.0,23.500991821289066,20.722322463989254,-79.78208892271508,40.45927768989474,335.7704102783203,-0.0413973294198513,0.03783344104886055,-0.5388578772544861,0.8405279517173767,-0.4760135651339437,7.867568612143984,1.0244838688337194,-0.09926429390907288,-0.018834613263607025,-0.06314515322446823,-1.4410224701464176,-0.16527931625023484,-9.708419830799103
58.7,8.100000381469728,68.0,23.254337310791016,24.73796844482422,-79.78207222953651,40.45928442562776,335.78622601318364,-0.04837768897414208,0.0396622009575367,-0.5389196872711182,0.840031087398529,-0.4604046414147389,7.868346797021354,0.9695904761306056,0.07015468925237656,-0.0011878983350470662,-0.00736909918487072,-1.2678567400574683,-0.12564867013134062,-9.456684333086017
58.8,8.199999809265138,68.0,23.338224411010746,22.7977352142334,-79.7820554475336,40.45929112570216,335.83526013183587,-0.04604386538267136,0.04226460680365562,-0.538590133190155,0.8402466773986816,-0.4641041559662578,7.868232372147121,1.0675133662457523,-0.08932612836360931,-0.07678841054439545,-0.10858505219221117,-1.1264807865768671,-0.11280755415558814,-9.835836507081988
59.0,8.199999809265138,68.0,23.320695877075195,23.815563201904297,-79.78204716541505,40.45929447737114,335.84310314941405,-0.046484868973493576,0.04182443022727966,-0.5382604598999023,0.8404556512832642,-0.4578926867537434,7.875532621648822,1.0242676440844325,-0.03957125172019005,0.02325948141515255,-0.21534377336502075,-1.1558102010190487,-0.08319721754640341,-9.374939088821412
59.1,8.199999809265138,67.0,23.33071327209473,22.70231437683105,-79.7820387024546,40.45929790118181,335.88849041748045,-0.04537298530340195,0.04144606739282608,-0.5382648706436157,0.8405323624610901,-0.44094870060961305,7.882626364523287,1.0206011003524753,0.09831400215625764,0.08732295781373978,0.14497286081314087,-1.1963662695139647,-0.3166005612909794,-9.371250665187835
59.3,8.199999809265138,67.0,23.46718597412109,21.41412734985352,-79.78202214761718,40.459304613589005,335.89666149902337,-0.041541002690792084,0.034318089485168464,-0.539151132106781,0.840483546257019,-0.4728104695362795,7.864111318658375,0.928758072375302,-0.04977767542004585,0.09510556608438492,-0.16883741319179535,-1.1370331104844809,0.0951800262182951,-9.573559064269066
59.4,8.300000190734862,68.0,23.323200225830078,23.42592620849609,-79.78201382214337,40.4593079701705,335.9362275390625,-0.03870383650064469,0.03201717883348465,-0.5393509864807129,0.8405817151069641,-0.4830677724313007,7.863067476223563,0.8764669126721862,-0.09476109594106674,-0.039714246988296516,0.06053895503282548,-1.0673829048871994,-0.22699216414242984,-9.485395916104316
59.6,8.300000190734862,68.0,23.268110275268555,24.39604187011719,-79.78199715779336,40.4593147018842,335.9714371948242,-0.04645732417702675,0.02770770713686943,-0.5391994118690491,0.8404392600059509,-0.5013356350604554,7.857396574898673,0.8297552268463184,-0.1807318925857544,-0.17157168686389926,0.11437088996171953,-1.259581468105316,-0.10686460861936213,-9.554021177887916
59.7,8.300000190734862,72.0,23.33321762084961,23.115806579589844,-79.78198893297215,40.45931807285967,335.9748017578125,-0.0504305474460125,0.02933772653341293,-0.5384746193885803,0.8406196236610413,-0.5032675742872262,7.850964832284684,0.8937318740380231,-0.007613506168127059,-0.036205936223268516,-0.09549064934253693,-1.2907271008193493,-0.15854060120880606,-9.658458881378174
59.81,8.300000190734862,70.0,23.397071838378906,22.0105094909668,-79.78197235110514,40.4593248185551,336.01858685302733,-0.04715174064040184,0.0416371151804924,-0.53750079870224,0.8409137725830078,-0.4990211887887774,7.824881186320376,1.0292729916863577,0.21292777359485626,0.06150152161717415,-0.09951101988554,-1.2217138762772084,-0.2042981517501176,-9.556917888522149
60.0,8.199999809265138,71.0,23.557334899902344,19.919193267822266,-79.78196414760178,40.45932820801259,336.02346966552733,-0.04012368619441986,0.0466369092464447,-0.5373541712760925,0.8411098718643188,-0.5118590732599079,7.828411343894127,1.0196119139217816,-0.007180485408753157,-0.028734240680933,0.017904257401823997,-1.3808617839217188,-0.18664690604433412,-9.600571446418762
60.2,8.199999809265138,71.0,23.38204765319824,23.06014442443848,-79.78194766000101,40.45933483790343,336.0594422607422,-0.037280183285474784,0.046997420489788055,-0.5369942188262941,0.8414503931999207,-0.4522367976363542,7.8330686616368785,0.9067590881219528,0.05986338108778,0.032191284000873566,0.03709810599684715,-1.1438347379118206,-0.2447263672202825,-9.58040907740593
60.3,8.199999809265138,70.0,23.15667724609375,26.36808204650879,-79.78193944174608,40.45933819005335,336.0617997436524,-0.03905113041400909,0.042915862053632736,-0.5369607210159302,0.8416094779968262,-0.44925341379238737,7.831500270212637,0.8920983368571478,-0.07328476756811142,0.007742644287645817,0.11226125806570053,-1.0818585643172265,-0.006295123791787774,-9.621786898970605
60.5,8.199999809265138,69.0,23.413349151611328,22.670507431030273,-79.78192292158387,40.459344950520666,336.09481213378905,-0.042406696826219566,0.036432698369026184,-0.5378521084785461,0.8411834239959717,-0.4592001154635597,7.839597795261652,0.933154742700778,-0.10695323348045348,0.0057202931493520745,-0.11629792302846907,-1.1049419099092483,-0.09804214691743256,-9.799155753850938
60.6,8.199999809265138,69.0,23.181718826293945,25.588808059692386,-79.78190645503113,40.45935166124456,336.1211182861328,-0.03904009237885475,0.041439488530159,-0.5384476780891418,0.840733528137207,-0.4545473851853839,7.824422047795652,0.9618127419625768,0.05589303746819496,0.11604892462491988,-0.12181812524795532,-1.168644912466407,-0.07419765830039979,-9.785284988880155
60.8,8.199999809265138,69.0,23.30567169189453,23.91098403930664,-79.78189824325248,40.459354996355295,336.12884686279295,-0.036223504692316055,0.04232577234506607,-0.5385650992393494,0.8407402634620667,-0.4686895411121174,7.81551077565735,0.9331853954222856,-0.05965424329042435,0.11444846540689467,-0.17846344411373138,-1.0611585438251496,-0.1999821391515434,-9.827341672182085
60.9,8.199999809265138,71.0,23.358257293701172,23.52134704589844,-79.78188995609679,40.45935836884231,336.1485841064453,-0.03541931137442589,0.042254190891981125,-0.5383759140968323,0.8408992886543274,-0.4614899761088916,7.8274775400398555,0.9163441260768,-0.07714733481407167,-0.11851352453231813,0.17891675233840942,-1.293020671159029,-0.6950026836991311,-9.639036769866943
61.11,8.100000381469728,69.0,23.11786460876465,26.312419891357425,-79.78186531752276,40.459368226455815,336.18524334716795,-0.038574133068323135,0.04017502814531326,-0.5381894111633301,0.8409817218780518,-0.4192588933582927,7.778048763534306,1.0695636800561823,0.0008175704278983176,0.02222280390560627,0.22231315076351169,-1.0959158554673196,-0.02449084348976612,-10.115767278671266
61.21,8.100000381469728,70.0,23.29189872741699,24.539175033569336,-79.78185711132096,40.45937151494928,336.2060181884765,-0.037261962890625,0.03828360140323639,-0.5386021733283997,0.8408648371696472,-0.42089978596418265,7.774895904058157,1.065826831239409,-0.09859149158000946,-0.04568532109260559,0.0919339954853058,-1.292527750879526,-0.34170397371053696,-10.219829006195068
61.4,8.100000381469728,70.0,23.33071327209473,23.37026405334473,-79.78184891825165,40.459374653078825,336.22076580810545,-0.03754410520195961,0.03899975866079329,-0.5391172766685486,0.8404892086982727,-0.39746891372474585,7.75911307240731,1.051083725759233,0.12533541023731232,-0.026367003098130226,0.15174230933189392,-1.1735564274340868,-0.30855077259242536,-10.199131032228472
61.5,8.100000381469728,72.0,23.284387588500977,23.60086441040039,-79.78184072266379,40.4593779201359,336.24627850341795,-0.03935554251074791,0.04043259844183922,-0.539505660533905,0.8400893211364746,-0.4119653109479496,7.746114023484276,1.071344615098711,0.055996671319007874,0.012092686258256435,0.023806789889931682,-1.1063548164814712,-0.08984568446874619,-9.972269589900973
61.7,8.100000381469728,71.0,23.246826171875,24.403993606567386,-79.7818244580459,40.45938446792262,336.27191326904295,-0.04282405972480774,0.03850308433175087,-0.5395245552062988,0.8399982452392578,-0.4355445918274866,7.7426019648093085,1.0535091565238441,-0.03680924326181412,-0.0565648227930069,0.07531613856554031,-1.1392644810676575,-0.3326778827235103,-9.392638610601423
61.8,8.100000381469728,71.0,23.30066299438477,23.378215789794922,-79.78181629744809,40.459387748480495,336.28864453125,-0.04967578873038292,0.03788627311587334,-0.5392267107963562,0.8398401141166687,-0.451296835399533,7.746513466629372,1.0306859547069454,-0.11409440636634828,-0.12543140351772308,0.2418712377548217,-1.127818702608347,-0.3456568011268973,-9.410926946997645
62.0,8.100000381469728,71.0,23.37203025817871,22.511472702026367,-79.78179989997595,40.459394280842616,336.31373760986327,-0.05783785879611969,0.0324648916721344,-0.5378942489624023,0.8403991460800171,-0.4553464355368928,7.738132726663897,1.1785035473056706,-0.04457522928714752,0.026622269302606583,0.20355387032032013,-1.2607013560831548,-0.03340578256174922,-9.654377524852752
62.1,8.100000381469728,71.0,23.430877685546875,21.08015251159668,-79.78179170123987,40.45939746895606,336.3447053222656,-0.05337829887866974,0.0328485444188118,-0.5376405715942383,0.8408415913581848,-0.4450060877675833,7.75427054923396,1.175211628879962,-0.026013914495706558,0.0410228967666626,-0.026700662449002262,-1.2367906294763091,-0.15962039921432733,-9.629340332150461
62.31,8.100000381469728,72.0,23.26685905456543,24.78567886352539,-79.781775376986,40.45940412969607,336.3672349243164,-0.043551523238420486,0.03701265901327133,-0.5365957021713257,0.8419017195701599,-0.4570097904998343,7.776756577111232,0.994678359506785,0.12009134143590927,-0.028764452785253525,-0.002863581757992506,-0.9434021987020972,-0.1652782016247511,-9.335627088546751
62.4,8.100000381469728,72.0,23.209264755249023,25.318449020385746,-79.78175908313479,40.45941069132712,336.40374157714837,-0.04015292227268219,0.03862632066011429,-0.5353949069976807,0.842762291431427,-0.4489464293517391,7.759252625358068,0.9222345161022484,-0.024477986618876457,0.05863819643855095,-0.10048723220825197,-1.1600402960926297,-0.007502781674265863,-9.73289686024189
62.6,8.100000381469728,72.0,23.44590187072754,22.86134910583496,-79.78175096175461,40.45941391946202,336.4356171875,-0.03944288566708565,0.03707322850823402,-0.5351160764694214,0.8430424928665161,-0.4249012029298917,7.757419461535593,0.95166359917683,-0.0407489724457264,-0.012334365397691728,-0.13609005510807035,-1.13367673560977,-0.219586226977408,-9.827158069610595
62.7,8.100000381469728,72.0,23.30817604064941,23.52134704589844,-79.78174283461775,40.45941724368279,336.444047668457,-0.0405968613922596,0.037039998918771744,-0.5349115133285522,0.8431190252304077,-0.41174460587693396,7.748586530941088,0.888195611240908,0.05177360773086548,0.012125876732170582,-0.21439389884471893,-1.1140840315818787,-0.08731592316180467,-9.457294782400133
62.91,8.100000381469728,73.0,23.43212890625,19.418231964111328,-79.78171847407515,40.459427117339246,336.4868409423828,-0.040925100445747375,0.03979790583252907,-0.5345958471298218,0.8431776762008667,-0.4135619882904525,7.728179842627537,0.93128429532063,-0.05211848393082619,0.010180022567510605,-0.042659193277359016,-1.1938763058185575,0.13840564101934433,-9.752818323969839
