time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.9,1.7000000476837158,209.0,22.75226593017578,17.318964004516598,-79.78274167953595,40.45898483795227,298.7193787384033,0.009218480437994005,-0.0043120430782437325,-0.7353032827377319,0.6776618957519531,-0.06482487745004617,0.03221499338670596,1.0673228037850495,-0.057184793055057526,-0.054237466305494315,-0.6580364108085632,0.14114834147505462,-0.247429023385048,-7.429347662329675
29.1,1.600000023841858,209.0,22.47430992126465,21.000635147094727,-79.7827416301685,40.45898497481228,298.8598034667968,0.007805909030139445,-0.003430333686992526,-0.6771971583366394,0.735752284526825,-0.07021898709813146,0.0204766460179175,0.6915681031173521,0.013971294276416302,0.007217695470899342,-0.869170069694519,0.08579981323331595,-0.07162025589030238,-8.053221598863603
29.2,1.600000023841858,206.0,22.478065490722656,21.09605598449707,-79.78274161585823,40.458985031195176,298.92265251159665,0.0092036509886384,-0.002647560089826584,-0.6442388296127319,0.7647644281387329,-0.06164373484774865,0.026388523651008768,0.5678738106258336,0.06409291177988052,0.014341621659696104,-0.800710141658783,0.16678945105522872,-0.13341707984916867,-8.458561112880707
29.3,1.5,200.0,22.4567813873291,21.930992126464844,-79.78274159275756,40.458985133132856,298.91688659667966,0.011118432506918907,-0.0016868400853127241,-0.6129876971244812,0.7900123596191406,-0.06665947576841902,0.03818463466260777,0.4701036910192792,-0.011774838902056215,-0.014580855146050453,-0.7951840758323669,0.1773217665217817,0.09660333900712433,-8.799258488416672
29.5,1.5,203.0,22.355365753173828,22.980627059936523,-79.78274157765672,40.45898530633411,298.9106381225586,0.012033558450639248,-0.000605752517003566,-0.5656771063804626,0.8245389461517334,-0.029503428638026657,0.06279613450595528,0.3345616704206825,0.05705742537975311,0.02662983164191246,-0.3367907702922821,0.2169551078416407,-0.04884278819896281,-9.257137573957444
29.7,1.399999976158142,205.0,22.21388435363769,23.664478302001953,-79.78274152404411,40.458985343172934,298.94333198547366,0.014342825859785082,2.0367815523059107e-05,-0.55079185962677,0.8345194458961487,-0.01774242020460253,0.07336410790855295,0.32772918442326143,0.03661026433110237,-0.003053146414458752,-0.30619415640830994,0.3836764205619693,0.033264983436092736,-9.664563959240915
29.8,1.399999976158142,197.0,22.15629005432129,23.96664619445801,-79.78274129891332,40.458985481878045,298.9272682952881,-0.00747720943763852,0.02339124120771885,-0.5372461676597595,0.8430679440498352,0.005239718692080944,0.19212827782563446,0.32111353645933033,-0.07109542936086655,-0.6541600227355957,-0.08776873350143433,0.595835550762713,0.0601259501092136,-9.772411174178124
29.9,1.2999999523162842,188.0,22.20011138916016,24.23700714111328,-79.78274103131268,40.458985536242416,298.95971611022946,-0.03335331380367279,0.04060123488306999,-0.5363258123397827,0.8423738479614258,0.04028429062340325,0.2682556646702916,0.3389293516520753,-0.01568937674164772,-0.629136323928833,-0.0009433103259652852,0.28760352451354265,0.03656435709446669,-9.83105348467827
30.1,1.2999999523162842,187.0,22.151281356811523,24.84134101867676,-79.78274001189524,40.45898601902713,298.9862740325928,-0.07163206487894057,0.0619562640786171,-0.5402498245239258,0.8361582159996033,0.05495478056801627,0.5194837505833907,0.43792773575715743,-0.09582868963479996,-0.33348163962364197,0.0002794462780002505,0.06010798362549395,0.04041448364965618,-9.934187843799592
30.2,1.2999999523162842,185.0,22.172565460205078,24.05411529541016,-79.78273924386588,40.45898620821164,299.02149894714364,-0.08152979612350464,0.0659179762005806,-0.5440415740013123,0.8324821591377258,0.08672864451186515,0.7024107054944784,0.4958910358570381,0.10068529844284058,-0.06984647363424301,0.2091827690601349,0.0606174177210778,-0.1572763600945473,-10.009049745798114
30.4,1.2999999523162842,168.0,22.0423526763916,25.20712280273437,-79.7827373869565,40.458987106543134,299.05902984619144,-0.08984371274709703,0.07008396089076996,-0.5516536235809326,0.8262534141540527,0.059543900306574624,1.1025384848415491,0.6349543316315869,0.08245983719825745,0.00381759344600141,0.07276587933301926,0.15093580389395356,-0.06684275636449456,-10.120777173042297
30.6,1.2999999523162842,164.0,22.14627265930176,24.06206703186035,-79.78273483191005,40.458988391746026,299.04813888549813,-0.09702426195144652,0.07819221913814545,-0.5561171770095825,0.8217092156410217,-0.0042383154670699716,1.527744251073608,0.7462049139495196,-0.03802686557173729,-0.19970576465129847,-0.0193776898086071,0.014402831902261826,-0.0039905054122209545,-10.079466594457628
30.7,1.399999976158142,154.0,22.043603897094727,25.270736694335927,-79.78273287068896,40.458988978148795,299.08390739440915,-0.10048498958349228,0.0824580267071724,-0.5571844577789307,0.8201518058776855,0.016284673336358708,1.7658526748180934,0.8126479611608267,0.14775507152080536,-0.0407496765255928,0.1605415940284729,0.01437345877988264,-0.3355382675305009,-10.051457262039184
30.8,1.399999976158142,147.0,21.922155380249023,26.02615547180176,-79.78273123497266,40.458990164936104,299.0017807769776,-0.10477887839078903,0.08560333400964737,-0.5567459464073181,0.8195897340774536,-0.041001668153278055,1.9819200596843167,0.8629770020058036,0.03583626076579094,-0.11018746346235277,0.011737649329006672,0.06288524660747499,-0.3500051195919514,-10.195035642385482
31.0,1.600000023841858,129.0,22.04110145568848,26.10567283630371,-79.78272636155313,40.45899246079843,298.9541561889649,-0.11465556919574738,0.09145563840866087,-0.5549763441085815,0.8188353180885315,-0.1029109533891856,2.4742217258721744,1.041695786010449,-0.16620583832263947,-0.14518891274929047,-0.08510517328977585,-0.17512403570115567,0.18274588130414487,-10.215905524492264
31.21,1.7000000476837158,121.0,21.93592834472656,26.495309829711914,-79.78272331211961,40.458993445466064,298.9858868408204,-0.11902400851249695,0.09456710517406464,-0.553706169128418,0.8187183737754822,-0.07256039615887971,2.7330120216680402,1.1631756419890371,-0.017130693420767784,-0.17042653262615204,-0.007971814833581448,-0.15221374028362333,-0.1527689060010016,-10.369930540323258
31.3,2.0,107.0,21.978498458862305,25.42182159423828,-79.78271652180827,40.458996312875826,298.9591458129883,-0.12457188218832015,0.10228752344846724,-0.5504856705665588,0.8191366195678711,-0.08987705397749057,3.2537586132044716,1.398694014872282,0.010655580088496208,-0.02445265091955661,-0.067490354180336,-0.3648566088080407,0.07346371396444737,-10.350599645376207
31.5,2.200000047683716,101.0,22.05111694335937,24.984474182128906,-79.78270856702062,40.45899977808532,298.94647720336917,-0.1206059232354164,0.105040542781353,-0.5490244626998901,0.8203614354133606,-0.11121203280384087,3.775318029812973,1.5965491192272694,0.0014174837851896882,0.09000977873802185,-0.12576916813850406,-0.31255812529474497,0.007763530947268009,-10.26502564430237
31.6,2.5999999046325684,87.0,22.137508392333984,24.01435661315918,-79.7827039805516,40.4590012668946,298.97789505004886,-0.1179407462477684,0.10465515404939653,-0.5492930412292479,0.8206183910369873,-0.08496580390408573,4.045576331725096,1.6547290725851784,-0.04951922595500946,-0.017601240426301956,-0.05807546153664589,-0.4223847689107061,-0.1568866066262126,-10.092369060516358
31.7,2.9000000953674316,82.0,22.2426815032959,22.551231384277344,-79.78269909449429,40.459002826379134,299.0066006469727,-0.116785429418087,0.10411705821752547,-0.5497708916664124,0.8205320835113525,-0.04764338711463745,4.307333591308908,1.6743220773381993,-0.0008318905020132661,-0.006321216002106666,0.015475677326321604,-0.4562255660444498,-0.2436627952381969,-9.766968585848806
31.9,3.4000000953674316,75.0,22.1062068939209,23.942790985107425,-79.78268916620894,40.45900731593953,298.96574333190915,-0.11544828116893767,0.10230432450771333,-0.5496286749839783,0.8210443258285522,-0.09543130668870534,4.789200670944923,1.6793508558236858,-0.06299588084220886,0.03759458661079407,-0.07723010331392287,-0.6407758980989456,0.1384861955512315,-9.674542817473412
32.1,3.5999999046325684,72.0,22.172565460205078,23.17146873474121,-79.78268424389384,40.45901040374382,298.9138768005372,-0.11323921382427216,0.10251270234584807,-0.5487876534461975,0.8218882083892822,-0.17216081558933355,5.014515403443706,1.6765029476900692,0.0883164256811142,0.0008049416355788707,-0.01296664122492075,-0.5795400550961495,-0.1230219089984894,-9.693428154587746
32.2,4.199999809265137,69.0,22.158794403076172,23.322553634643555,-79.78267234491891,40.459014370727786,298.9235585021973,-0.11051316559314728,0.1058131828904152,-0.5517886281013489,0.8198290467262268,-0.13021768558999994,5.460263319110376,1.7011428645721132,0.10682135075330734,0.02069266885519028,0.03984055295586586,-0.7479304372519255,-0.17419845800846814,-9.638884157538417
32.4,4.400000095367432,68.0,22.170061111450195,23.64857482910156,-79.78266011991356,40.459019742986996,298.8709252166748,-0.10929766297340393,0.10653248429298401,-0.5519063472747803,0.8198196887969971,-0.18124373433388266,5.8602539662885675,1.7518546644393362,0.007926025427877903,0.09168128669261932,0.04588373750448227,-0.8458551464974878,-0.41413065657019615,-9.6258787804842
32.5,5.0,66.0,22.02983283996582,24.642547607421875,-79.7826540775737,40.45902342449812,298.82904556274417,-0.10704688727855682,0.10495695471763612,-0.5503639578819275,0.821355402469635,-0.2881080486700027,6.037614871577071,1.7769500811590415,0.06912987679243088,0.1187792792916298,0.1674972027540207,-1.0768088357895609,-0.4441128395497799,-9.818969628810883
32.7,5.199999809265137,65.0,22.26146125793457,22.209304809570312,-79.7826472053556,40.459025777867694,298.8218109893798,-0.09713715314865112,0.0991305559873581,-0.5525168776512146,0.8218653202056885,-0.2344139289185456,6.2035846853799175,1.8182558890735403,-0.02581696957349777,0.3541094958782196,0.026198482140898705,-1.2674056273698808,-0.3066263442859053,-9.998286191225054
32.8,5.599999904632568,65.0,22.12874412536621,23.71219062805176,-79.7826336792587,40.45903220655618,298.77613761901864,-0.06364346295595169,0.08215994387865068,-0.5550543665885925,0.8252962231636047,-0.33265872720534084,6.551512949875704,1.5034916427965723,-0.0031297968234866858,0.34607797861099243,-0.1584649533033371,-0.9435029169917108,-0.025363193247467282,-9.92465454339981
33.0,5.9000000953674325,67.0,22.436748504638672,21.35846519470215,-79.78261953339252,40.45903927338953,298.71807792663583,-0.0395730696618557,0.06667684018611908,-0.5544279217720032,0.8286119699478149,-0.3781141319161357,6.805525040264222,1.0418921612953629,-0.01985667645931244,0.28634727001190186,0.0006697896169498563,-0.8254536263644696,-0.4547933636605739,-9.668614325523377
33.1,6.300000190734862,66.0,22.250192642211914,22.28087043762207,-79.78261214342952,40.459041876077364,298.70966079711917,-0.029270049184560776,0.05952373892068862,-0.5546714067459106,0.82942134141922,-0.2984288676365671,6.8414240148392365,0.8571797302197034,-0.06931671500205994,0.26356837153434753,-0.08077958226203917,-1.1409436552226544,-0.03901000985875727,-9.61999648153782
33.2,6.4000000953674325,65.0,22.402942657470703,20.68256378173828,-79.78260474437045,40.459044451003535,298.7011425781251,-0.01728614792227745,0.04920323565602303,-0.5541281700134277,0.8307961821556091,-0.2398435788153564,6.848172563312992,0.6935060937006123,0.0719219371676445,0.25339874625205994,0.0974135398864746,-1.076457856670022,-0.5816582089662552,-9.731476571559906
33.4,6.800000190734862,78.0,22.21388435363769,22.75002479553223,-79.78258996515275,40.45905108965444,298.6422741699218,-0.0037593266461044546,0.035336099565029144,-0.5510846376419067,0.8336923718452454,-0.22318520718027085,6.842219268517237,0.3280505832024414,-0.07864560931921005,0.0896361842751503,0.03849221020936966,-0.9623882541060448,-0.24162633793428545,-9.935691747665404
33.61,6.9000000953674325,83.0,22.586994171142567,18.392452239990234,-79.78258215950292,40.4590551297141,298.5722439575196,-0.0014499834505841134,0.029180843383073807,-0.5478674173355103,0.8360548615455627,-0.2524274575287244,6.861749594755437,0.2547931937578476,-0.015617551282048225,0.04560571536421777,-0.08173199743032455,-0.8483366317301989,-0.318146016933024,-10.08675690293312
33.7,7.099999904632568,82.0,22.453025817871094,20.63485336303711,-79.78256763862925,40.45906029499103,298.5678379821777,0.005253455601632595,0.0231372993439436,-0.5444653630256653,0.8384477496147156,-0.1250134785866484,6.712604515307148,0.15005596734102486,0.07668523490428925,0.11601010710000992,0.01780606433749199,-0.9482857201248408,-0.4235437601432204,-9.73975096642971
33.9,7.199999809265138,81.0,22.344097137451172,21.24713897705078,-79.78255243584299,40.459066955962896,298.45829704284665,0.02545270510017872,0.013103386387228966,-0.5411618351936339,0.8404310345649719,-0.09435550699763302,6.591144722025372,-0.1089449995021314,-0.01703787036240101,0.3037236034870148,0.041538119316101074,-1.3332306575775148,-0.4378102719783783,-9.600054552555084
34.0,7.199999809265138,85.0,22.251445770263672,21.827619552612305,-79.78254430839031,40.4590706435889,298.3533890533448,0.036879424005746834,0.0027182691264897585,-0.5395746827125549,0.8411252498626709,-0.11065895860599136,6.536743865958606,-0.2976058573239979,-0.042228493839502335,0.36393657326698303,0.13983875513076782,-0.9359546732157468,-0.6281502977013588,-9.88979344367981
34.21,7.199999809265138,93.0,22.62580871582031,18.26522445678711,-79.78253741390989,40.45907315247106,298.3435833740235,0.04640395566821098,-0.0068840025924146175,-0.5390109419822693,0.8409914374351501,-0.07425148409019541,6.389449698837647,-0.4711181577409642,-0.06557893007993698,0.2337685823440552,-0.11181534826755524,-0.6515979248285294,-0.3251984168216586,-9.957270312309266
34.3,7.199999809265138,93.0,22.5744743347168,19.092208862304688,-79.7825231755202,40.4590781952617,298.2530892181397,0.04897783696651459,-0.013653533533215523,-0.5391738414764404,0.8406582474708557,-0.06149626282494445,6.1036518136716005,-0.7273252197221359,-0.1252649426460266,-0.06876151263713838,-0.11406107991933825,-0.9848935293406248,-0.4946601550653577,-9.527556095123293
34.5,7.199999809265138,94.0,22.37038993835449,21.485692977905273,-79.78250968860722,40.459083009895615,298.1735375213624,0.04962839186191559,-0.02074375934898853,-0.537880539894104,0.8413033485412598,-0.07592417939898143,5.804240052485572,-0.7694413379367411,0.031090814620256424,-0.026626069098711014,0.10265108197927476,-1.0845286953449251,-0.4768071073293686,-9.731273088455199
34.6,7.099999904632568,99.0,22.32781982421875,21.34256172180176,-79.78250356066991,40.45908526133498,298.15696838378915,0.04746713861823082,-0.020969972014427185,-0.5374069809913635,0.8417249321937561,-0.0795657380467255,5.627296250078619,-0.7657461551331111,0.06284353137016296,-0.05110124871134758,-0.08103836327791214,-0.8802334123849869,-0.3605075228959321,-9.806181183457374
34.7,7.099999904632568,99.0,22.352861404418945,21.37436866760254,-79.78249762189478,40.45908745863371,298.1417343902588,0.042364414781332016,-0.018051575869321827,-0.5364347100257874,0.8426845073699951,-0.08923546346109884,5.471240124231282,-0.7086114643595891,0.03263559564948082,-0.17662517726421356,0.04974253103137016,-0.7276973900198936,-0.33324294302612545,-10.005147314071657
34.9,7.0,99.0,22.61078453063965,18.336790084838867,-79.78248569934766,40.45909166609218,298.07005432128915,0.024169750511646267,-0.010675890371203424,-0.5356022119522095,0.8440569043159485,-0.07449021690884018,5.233839626762955,-0.5315355226745734,-0.12425707280635835,-0.2612021863460541,0.025472743436694145,-0.8681108918040992,-0.6756202601641417,-9.756359397768977
35.0,6.9000000953674325,99.0,22.488082885742188,20.133892059326172,-79.78247963961397,40.459093682229366,298.0114682006836,0.006574179977178575,-0.010293605737388134,-0.5355645418167114,0.8444060683250427,-0.07284680513618383,5.164280932756762,-0.4714269916435884,-0.1445375829935074,-0.2062297761440277,0.12194500118494035,-0.8167673682421446,-0.6502798893302679,-9.500702172517775
