time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
105.4,14.199999809265135,270.0,22.67338562011719,18.82980155944824,-79.78230461982537,40.45808677954048,369.2355900878906,-0.06608907878398895,-0.1402062326669693,0.9586777091026306,0.2385613322257996,-0.4123305646892697,7.606704069540312,2.201883764625996,0.0792083889245987,-0.20764383673667908,0.2638801336288452,-2.811767547726632,-1.1634416945278645,-8.870568791627882
105.59,14.100000381469727,271.0,22.571969985961914,21.318706512451172,-79.7823086561792,40.4580803300725,369.2188817138672,-0.06813301146030426,-0.14249859750270846,0.9586563706398008,0.2367070019245148,-0.3959688079000773,7.640387430204807,2.181875109423393,0.0356656052172184,0.06193090230226516,0.014535697177052496,-2.2747773885726934,-0.7144136124104262,-9.013105198144912
105.79,14.0,280.0,22.730979919433594,17.485950469970707,-79.78231692281602,40.45806742454072,369.1846791381836,-0.06569405645132065,-0.12094034999608995,0.9625808596611024,0.2334437519311905,-0.3352531044835493,7.643970464344487,2.22985728697556,0.04526612535119057,0.5942466855049133,-0.12344005703926085,-2.9038196790218365,-0.6783530294895173,-9.72776358962059
105.9,14.0,266.0,22.61704444885254,19.457990646362305,-79.78232121628791,40.45806109331643,369.1776982421875,-0.06021062657237052,-0.07762085646390915,0.9668943285942078,0.2355100810527801,-0.2385981806814497,7.632835318520563,2.022844120979327,0.3866914212703705,0.9422039985656738,0.07278092950582504,-2.971089263856411,-0.7045536719262601,-10.358089928627015
105.99,13.899999618530273,267.0,22.700931549072266,17.191734313964847,-79.78232926286547,40.458048508093796,369.1960850830078,-0.04488636925816536,0.014374726451933384,0.9684176445007324,0.24483874440193176,-0.2661279052514641,7.542954614788332,0.8749320469576627,-0.09416069835424423,0.8963134884834291,0.062239531427621834,-2.3089561182260514,-0.9954705577343704,-11.760612430572513
106.19,13.800000190734865,267.0,22.9350643157959,12.897777557373047,-79.78233705983564,40.458036503989746,369.2620946044922,-0.020239287987351414,0.03628813847899437,0.9689534306526184,0.2437269687652588,-0.31370824000685205,7.13638464929941,0.15998270631756234,-0.12238919734954835,0.2247304469347,0.0961373895406723,-1.8298580718040467,-1.0752036289125682,-11.076099944114683
106.39,13.600000381469727,218.0,23.02521324157715,10.885978698730467,-79.78234079729025,40.458030878929634,369.3057881469728,-0.01801640354096889,0.04411851987242699,0.969619870185852,0.2399299740791321,-0.2733616581560522,6.8781279765204495,0.11202046537781364,0.21110031008720398,0.06731061637401581,0.2820930778980255,-1.8890182994306088,-1.0400100418925289,-10.254020015001297
106.49,13.399999618530273,215.0,22.940073013305664,12.706934928894045,-79.78234426903664,40.458025438552276,369.36139880371087,-0.012955828569829464,0.05800411850214005,0.9701185822486876,0.23523961007595065,-0.2409598163698569,6.617906485926138,0.04349895942102673,0.03761537745594978,0.21130207180976868,-0.2490246891975403,-1.8142609164118768,-0.597145838700235,-10.201563473939897
106.59,13.0,216.0,23.033977508544922,10.679232597351074,-79.78235088691551,40.45801518096442,369.44198046875,-0.006422937847673893,0.08335403352975845,0.9707639217376708,0.225007712841034,-0.14404999937572185,6.0383762198247375,-0.3329054772200959,0.05571137741208077,0.026179080829024315,-0.1937181055545807,-1.494562061727047,-0.7065292268246413,-9.709578164219854
106.8,12.899999618530273,217.0,22.972625732421875,11.967419624328613,-79.78235697063455,40.45800564603029,369.4772740478517,0.005642855539917946,0.10632850974798204,0.970080316066742,0.21818938851356506,-0.07232352667196107,5.404120057242652,-0.6530381050802504,-0.1387111246585846,0.4510572254657746,0.057757802307605736,-1.4033672784268856,-0.7377930463850498,-9.990577222108842
106.89,12.5,213.0,22.952592849731445,12.293442726135256,-79.78235955854592,40.45800134212517,369.51206408691405,0.009558219462633131,0.12164324522018433,0.9686157107353208,0.21655339002609253,-0.05798741023794302,5.03875221617079,-0.7307323935209794,0.031752098351716995,0.39972734451293945,0.14382226765155792,-1.1440461878478527,-0.4748061170428992,-10.236411709785463
107.1,12.399999618530273,210.0,22.94758605957031,12.754645347595215,-79.78236194272372,40.4579973175115,369.5455494995117,0.008687548339366913,0.1329403668642044,0.9672489762306212,0.21605731546878806,-0.06933272590312771,4.658603192849892,-0.8243014758317188,0.02468416467308998,0.25075855851173395,-0.034276988357305534,-1.1293264802545309,-0.3605141741037369,-10.213413441181183
107.29,12.0,211.0,22.946332931518555,12.85006618499756,-79.78236644550604,40.45798990608548,369.5893651123047,0.003749978728592396,0.14978383481502533,0.9642550349235536,0.2185475528240204,-0.10997610913646967,3.9202626946345007,-0.8112379657406116,0.04256134852766992,-0.12184956669807435,0.28151339292526245,-0.8911671940237285,-0.913276320397854,-10.238773984909056
107.4,11.800000190734865,212.0,22.9638614654541,12.969343185424805,-79.78236850272064,40.45798657891027,369.6154423828125,0.000557806808501482,0.153531014919281,0.9629100561141968,0.2218831330537796,-0.10103664632243564,3.566837516750763,-0.8120725401456783,0.18286146223545074,0.11036307364702223,-0.07650139182806015,-1.071755306571722,-0.666046906337142,-10.118514300584794
107.5,11.199999809265137,215.0,22.953845977783203,13.096571922302244,-79.78237157176711,40.45798120133054,369.6559468383789,-0.0014686544891446829,0.16437679529190066,0.9594526886940002,0.22897303104400635,-0.1267062403854191,2.7751915999211345,-0.7343778447361522,0.0637228786945343,0.08273224532604218,-0.19862711429595947,-0.8659289301931858,-0.478417576700449,-10.036933947801593
107.71,10.899999618530273,217.0,22.87496566772461,13.374883651733398,-79.78237355324502,40.45797912997057,369.6856785888672,0.002080979058519005,0.16691522300243378,0.9583207368850708,0.2318544536828995,-0.06645735957310916,2.4132656182870744,-0.6960618759959634,-0.11511895805597305,0.10374343395233154,-0.165925532579422,-0.8921596857905388,-0.28796645388007164,-9.919133602380754
107.79,10.300000190734863,219.0,23.06527900695801,9.899958610534668,-79.78237577124273,40.45797573518829,369.7357350463867,0.009535430930554869,0.17632223665714264,0.9551780819892884,0.23760154843330386,-0.07395104245177272,1.632843195572994,-0.6869284438738331,0.10607490688562393,0.21517455577850345,-0.10746299475431442,-0.8986953379958869,-0.11810699533671146,-9.145135327577592
108.0,10.0,220.0,23.046497344970703,10.62356948852539,-79.78237709123856,40.45797339937745,369.6744481201172,-0.001622023875825107,0.1853967756032944,0.9535231590270996,0.23752690851688385,-0.07739075306839258,0.8115013640367924,-0.8290971340917576,-0.01941796578466892,-0.010328730568289757,-0.06516601890325546,-0.4406170451268554,-0.8811791264265776,-8.840908205509185
108.19,9.5,225.0,21.87958526611328,29.62830924987793,-79.78237742683682,40.45797312022343,369.6613179321289,-0.0010778428986668589,0.18667347729206085,0.953332245349884,0.23729634284973145,-0.04283500425762909,0.39825584075975307,-0.8656091421638444,-0.011835719458758831,0.03441750630736351,0.02568036317825317,-0.7018290156126022,-0.6369149085134268,-8.545610951185228
108.29,9.199999809265137,225.0,22.73348426818848,16.261377334594727,-79.78237760542976,40.45797265748595,369.5860768432617,-0.0008661407046020031,0.18328416347503665,0.9544815421104432,0.23531100153923035,-0.023576097491109255,0.12232713783087425,-0.92158913663692,-0.09365929663181304,-0.8516524434089661,0.03282546252012253,0.7478039181232453,-0.8046563959121704,-8.544327487349511
108.49,8.800000190734863,227.0,22.85869026184082,15.31511688232422,-79.78237763992506,40.45797279737214,369.4553090209961,-0.019193369895219803,-0.014283228665590288,0.9576647281646729,0.2868900597095489,-0.05373257156754034,-0.117645836953827,-0.9627695038500884,-0.7705147862434387,-1.891418695449829,0.8653863668441772,-0.9139071618765592,-0.3233518295735121,-8.793624111413957
108.6,8.600000381469728,227.0,22.33157730102539,26.06591415405273,-79.78237731062322,40.45797351315522,369.3357564086914,-0.040743324905633926,-0.04597596824169159,0.922485888004303,0.38111168146133423,-0.026471786166672503,-0.02660986259458792,-0.9480749139576948,0.9448243379592896,0.6942931413650513,0.8905259370803833,-1.7649905231595042,0.2463437253423036,-9.663314993977547
108.79,8.199999809265138,271.0,22.62956428527832,19.64088249206543,-79.78237718123214,40.457973633597504,369.2454548950195,-0.06362253427505493,-0.0012810281477868555,0.8942356109619141,0.44304996728897095,0.05900599166784778,-0.07911673788940908,-0.8697354562435738,0.430282324552536,0.6482675671577454,1.292542576789856,-1.42027888789773,-0.4079281494766474,-10.325601629018784
108.9,8.100000381469728,280.0,22.704687118530273,18.96498107910156,-79.78237666056462,40.45797469641651,369.25818072509765,-0.06585457921028137,0.01747988909482956,0.8574943542480469,0.509961724281311,0.2204032210272839,-0.2144682976399584,-0.6860092021425251,0.03742638975381851,0.2206837832927704,1.8632124662399288,-0.7863766110688448,-0.9500346954166892,-10.691354323625568
109.09,8.0,277.0,22.60702705383301,20.23726463317871,-79.78237635919182,40.457975310926386,369.1347828979492,-0.024293305352330208,-0.01156230177730322,0.7675080895423889,0.6404744386672974,0.4043696259160087,-0.2750880693641711,-0.5307846683189652,-0.5196880698204039,0.08622409403324127,1.7041584253311155,-1.0706082290410996,-0.3273369263112545,-10.491863697767258
109.2,8.0,274.0,22.640832901000977,19.89533805847168,-79.78237509856208,40.45797649329449,369.1328297729492,-0.010661386884748936,-0.026343736797571186,0.7141381502151489,0.699427604675293,0.4704287922006789,-0.3141954914725389,-0.41493298369532017,-0.25177040696144104,-0.09844032675027847,1.5448328256607056,-0.97615713134408,0.5470719283819199,-10.723647326231005
109.29,8.0,310.0,22.66837882995605,18.96498107910156,-79.7823738541231,40.4579784884591,368.94695483398436,-0.0199374370276928,-0.049296893179416656,0.5993155837059021,0.798744797706604,0.6314284680989962,-0.2218126684050332,-0.2576967721990103,-0.15844695270061493,-0.18362624943256373,1.6660373210906982,-1.0921055904775858,0.6052437938377262,-11.111959748268127
109.5,8.0,339.0,22.75226593017578,17.016796112060547,-79.78237305695356,40.45797956955399,368.92424212646483,-0.0068649514578282824,-0.06871017813682556,0.470286637544632,0.8798080682754517,0.6585712695398791,-0.05705801747821354,-0.1253824211667726,-0.14477765560150144,-0.1694893091917038,1.4797900915145874,-1.1317544634640218,0.8563687326014042,-10.147893050909044
109.6,8.100000381469728,328.0,22.950090408325195,12.611513137817385,-79.78237244494323,40.457980798917276,368.86074267578124,-0.0029915496706962585,-0.07144410163164139,0.4001396000385285,0.9136602878570556,0.6863930549117612,0.02542309047005304,-0.18691702388355214,0.09193354845046996,-0.04332450032234192,1.7280927896499634,-1.1244747530668977,1.0647835251688955,-9.69233414053917
109.8,8.199999809265138,322.0,22.94132423400879,15.402585983276367,-79.78237199618964,40.457981311535576,368.84594927978515,0.0004930140567012131,-0.07079179584980011,0.327138215303421,0.9423210620880128,0.6315020354327924,0.1064818706767782,-0.2735770741692946,-0.04980764538049698,-0.0910797044634819,1.520630955696106,-1.0030709879100324,0.9796646567434072,-8.938148571252821
109.99,8.300000190734862,354.0,22.769794464111328,16.563545227050778,-79.78237094365599,40.45798319615161,368.66033374023436,0.01284564845263958,-0.0695880651473999,0.20954406261444086,0.9752353429794312,0.5238818029833051,0.2732869095395891,-0.6852744019186321,-0.037582330405712135,0.031747661530971534,1.1365011930465698,-0.428417999111116,1.0290972371399405,-8.347940563559533
110.09,8.300000190734862,1.0,23.234304428100586,6.663586616516112,-79.78237046791781,40.45798366314889,368.5943318481445,0.02111233770847321,-0.0661177709698677,0.1689319759607315,0.9831809401512146,0.4931086516041164,0.2894180250919103,-0.7776060968807758,0.20612850785255432,0.1889534294605255,0.6804467439651489,0.06832067666575313,1.2202765575796366,-8.866460537910461
110.19,8.300000190734862,349.0,23.0177001953125,13.454401016235352,-79.78236928176553,40.45798522511974,368.49196826171874,-0.026220358908176426,-0.03354378789663315,0.12159144878387453,0.9916667938232422,0.5029778337592374,0.4814161936444436,-1.1988328357737554,0.3577176332473755,-1.2032274007797241,-0.013861271552741528,0.5241392582282425,1.3251079979538918,-6.881166517138483
110.39,8.300000190734862,343.0,22.724720001220703,18.16185188293457,-79.78236799455598,40.45798707132891,368.2635441894531,-0.10643627494573593,-0.04903023317456245,0.1188480481505394,0.9859728813171388,0.5991702380493609,0.919424234185338,-1.284790143929593,-0.6850423812866211,-0.4021026194095612,0.08045632392168045,-0.9152045859396458,0.27187232170253994,-8.728925254940988
110.59,8.300000190734862,325.0,22.734737396240234,17.136072158813473,-79.78236745360506,40.45798788797295,368.1222020263672,-0.10243896394968033,-0.08232244849205017,0.12516005337238312,0.9833943247795104,0.5742045477399439,1.1499987477480975,-1.2449893049608285,-0.5963379740715027,0.10383587330579758,-0.010964391753077507,-0.6018172158300877,0.4898605777323246,-9.25845436692238
110.7,8.300000190734862,323.0,22.90376281738281,13.589581489562988,-79.78236674292111,40.457989421842896,368.012422668457,-0.08661182969808577,-0.10877970606088637,0.13347940146923065,0.9812485575675964,0.4799493900500945,1.3471981221426128,-1.2381912077330632,-0.4976448714733124,0.4395123422145844,-0.34873470664024353,-0.2393254585750401,1.7863771529495718,-9.154630621075633
110.8,8.300000190734862,317.0,22.68340301513672,20.165699005126953,-79.78236573689091,40.4579923042817,367.76581774902337,-0.07910975813865663,-0.1364256888628006,0.14915017783641815,0.9761577248573304,0.2822707503503006,1.63146878869661,-1.4217137310287675,-0.09703397005796432,-0.2903691530227661,0.07975594699382782,-0.282497205901891,1.178153216019273,-8.586142095923424
110.99,8.300000190734862,314.0,22.602020263671875,20.833646774291992,-79.78236554251197,40.45799520108014,367.4359227294922,-0.09265539050102234,-0.13982829451560974,0.1602756530046463,0.972715139389038,0.08908602459484466,2.0053981388226663,-1.3141610174842933,-0.09089706838130952,-0.07698014378547667,-0.08267202973365784,-0.5656460474431515,1.6056538966298104,-9.86456153869629
111.09,8.300000190734862,321.0,22.645841598510746,19.163774490356445,-79.78236537053023,40.45799728872353,367.3267766113281,-0.09895913302898407,-0.13229987025260925,0.16266486048698425,0.9727507829666138,0.10130597999572996,2.190078034095606,-1.1499276362611863,0.28078413009643555,-0.16570213437080386,-0.20561924576759336,-0.370132880397141,1.5482130427658558,-10.28803209900856
111.29,8.399999618530272,318.0,22.52188873291016,22.877254486083984,-79.7823656910621,40.45799908841847,367.1733571166992,-0.10373811423778534,-0.12347199767827988,0.16443093121051788,0.9731165170669556,0.04948368040761439,2.3862211181103734,-1.0214292971515018,0.0958196297287941,0.010789189487695694,-0.2491335421800613,-0.40985239505767823,1.880527411401272,-10.383601330518722
111.49,8.5,318.0,22.350357055664066,25.978445053100586,-79.7823661492603,40.45800338985015,366.9561711425781,-0.11181184649467467,-0.11109554022550584,0.1656695455312729,0.9735037088394164,0.06619023558708555,2.7381141500750754,-0.6776740840787706,-0.012316890060901642,-0.14129039645195007,0.20759828388690948,-0.4323139258101583,1.2109143613278863,-10.697210894823074
111.6,8.600000381469728,319.0,22.41546440124512,24.29266929626465,-79.782366872627,40.45800567481826,366.830782043457,-0.11601448804140092,-0.10558424144983293,0.1658129096031189,0.9736009836196899,0.0863316739914482,2.944705274201076,-0.4903648207232988,0.11552957445383072,-0.1873799115419388,0.30116161704063416,-0.5679582557827234,1.1865498176962137,-10.995347557067873
