time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
69.4,8.100000381469728,175.0,20.70015525817871,25.20712280273437,-79.78161225199472,40.459196023887856,288.85197235107415,0.0097842738032341,-0.06266843527555466,0.9720604419708252,0.22599899768829346,0.052989885537271325,5.608683275366476,0.6313059482611416,-0.13077419996261594,-0.017867013812065125,0.134373277425766,-0.959565730020404,0.4092666867747903,-9.932271126508713
69.6,8.100000381469728,172.0,20.686382293701172,25.270736694335927,-79.78161821119427,40.45918682871564,288.8792932128906,0.011634694412350656,-0.06566683202981949,0.9719354510307312,0.2255968898534775,0.07578995641569672,5.6122960152662325,0.6923635029306937,0.11014718562364577,-0.012445690110325813,-0.09794731438159944,-0.9967297556251288,0.43990891076624394,-9.847094736099244
69.81,8.100000381469728,170.0,20.708919525146484,25.30254554748535,-79.78162120451124,40.459182274874,288.88085533142083,0.00957191176712513,-0.06537394225597383,0.9719821810722352,0.2255779355764389,0.06545388200796184,5.622091087004019,0.7134821757236081,-0.04666592925786972,0.032380901277065284,-0.04108903557062149,-1.1892434837669137,0.5702430187538267,-9.829206933975222
69.91,8.100000381469728,169.0,20.506086349487305,26.89289855957031,-79.78162720076972,40.45917313868621,288.9161069488525,0.007836863398551941,-0.06320437043905258,0.9722055792808532,0.2253003120422364,0.08322996883039893,5.611738255614825,0.7246623804683571,-0.004007684998214246,-0.013119263574481007,-0.03655553236603737,-1.2144096075743438,0.4494713010638953,-9.809835693240165
70.1,8.100000381469728,169.0,20.623779296875,26.050010681152344,-79.7816332107004,40.45916393736474,288.9557550048828,0.014045507647097107,-0.06424745917320251,0.972392201423645,0.2238941341638565,0.10445352271619428,5.6237745231688425,0.7068989788201632,-0.06928256899118422,-0.04963523522019386,0.024726418778300285,-1.0437149839103221,0.6204653021693229,-9.709354800581933
70.2,8.100000381469728,173.0,20.57369804382324,26.86904335021973,-79.78163622182723,40.45915937955533,288.96066261291514,0.01573019288480282,-0.06512431800365448,0.9725431203842164,0.22287067770957947,0.09017148273586853,5.628509271116355,0.71617844290861,-0.11964410543441772,-0.009517069905996323,-0.13238653540611267,-1.0986738409101964,0.630134988874197,-9.76647800445557
70.4,8.199999809265138,169.0,20.67260932922364,25.326400756835927,-79.78163921424473,40.45915467492896,289.00058723449706,0.015137391164898872,-0.06490927934646606,0.9727060794830322,0.22226281464099884,0.11774479484006438,5.61953525861348,0.7401831924015241,0.17195755243301392,-0.051901742815971375,-0.010650929994881151,-1.27506650313735,0.3506205024942756,-9.701392647027973
70.5,8.199999809265138,169.0,20.69639778137207,25.39796638488769,-79.78164515716354,40.45914546340461,289.04539657592767,0.011447366327047348,-0.06576129794120789,0.9730604887008668,0.22067557275295252,0.0954610084882592,5.620349179215388,0.7469800513261062,-0.0067294007167220116,-0.08845546841621399,0.044458623975515366,-1.0932536181807522,0.451264971010387,-9.728312643170355
70.7,8.199999809265138,169.0,20.96934509277344,22.54327964782715,-79.78165109585477,40.45913629154101,289.05952812194823,0.010376575402915478,-0.07557807117700578,0.9728693962097168,0.21841610968112946,0.08696456032101117,5.6387260577397775,0.8158617955737638,-0.02985209412872792,-0.06666464358568193,-0.0028615966439247127,-0.9924809494614599,0.25959178011864426,-9.754619851112366
70.8,8.300000190734862,170.0,20.84914779663086,23.65652656555176,-79.78165395595755,40.4591316388309,289.09112335205083,0.010227156803011894,-0.07697628438472748,0.972861647605896,0.21796847879886627,0.07983703637151576,5.64291371533079,0.8209635775878871,-0.137067049741745,0.0006445454782806338,-0.1658274233341217,-1.1175504072010518,0.707328175753355,-9.304954934120179
70.9,8.300000190734862,167.0,20.92176818847656,23.00448226928711,-79.78165690474984,40.45912701776868,289.0905015563965,0.007942649535834791,-0.07607585936784744,0.9727731943130492,0.21877355873584747,0.09972349275677417,5.672171848589975,0.7982230232964822,0.12084994465112685,0.07089921087026596,0.02103874646127224,-1.052546983882785,0.15471146067604424,-9.381860437989236
71.11,8.300000190734862,167.0,20.642560958862305,25.62856674194336,-79.78166279163054,40.45911765546389,289.1224095916748,-7.965842087287456e-05,-0.07466354966163635,0.9716504812240601,0.22432300448417666,0.03273532526686382,5.706283537130594,0.7608808521294175,-0.047163911163806915,0.04983556270599365,-0.11684378236532213,-1.2288055256009105,0.6048159603774548,-9.381645260453224
71.2,8.300000190734862,168.0,20.787797927856445,25.14350891113281,-79.7816657567036,40.4591129888708,289.11402679443364,0.00015893652744125575,-0.07343360036611557,0.9714323878288268,0.22566939890384674,0.005759274476794488,5.718413757543825,0.7410604778555228,0.04269163310527802,0.1293533593416214,0.12226972728967668,-0.9883017982542516,0.10181533690541984,-9.624218755960463
71.41,8.300000190734862,179.0,20.914255142211914,23.43387794494629,-79.78167147861815,40.459103460717394,289.13552452087396,0.0037793940864503375,-0.07728457450866699,0.9709197282791138,0.2265564799308777,-0.05052756015899695,5.78301516706862,0.7145064309379205,-0.030373575165867805,-0.2091914862394333,0.09771057963371277,-1.0955963051319122,0.024358404055237773,-9.535815287232401
71.6,8.199999809265138,177.0,20.554916381835934,27.544944763183594,-79.78167735002765,40.45909379548189,289.1651685333252,-0.005836653523147106,-0.07647455483675003,0.9705671072006226,0.2282918691635132,-0.08204261406038019,5.840995034894007,0.7830459446942634,-0.025122148916125298,0.09263864159584044,-0.10956010967493056,-0.9716560909152032,0.2657204112969339,-9.358789663910867
71.7,8.199999809265138,177.0,20.57119369506836,27.25868034362793,-79.78168036583183,40.45908900286412,289.15340209960937,-0.008090430870652199,-0.0703420490026474,0.9709641337394714,0.22850652039051056,-0.058154495518302485,5.8737075529182645,0.785648886535255,0.11027252674102783,0.06647830456495285,-0.09485231339931488,-0.97801830008626,0.3052875694446266,-9.861947833299636
71.8,8.100000381469728,177.0,20.602495193481445,26.46350288391113,-79.78168341572662,40.459084062929136,289.1980054473877,-0.009222648106515408,-0.06400150060653688,0.9713091850280762,0.22886087000370026,-0.04283671866758427,5.903836615517808,0.7930653185198049,0.006317857652902603,0.10429298132658003,-0.00967260729521513,-1.1335485354065895,0.38063265245407824,-9.958480685949327
72.0,8.0,185.0,20.661340713500977,26.209047317504893,-79.78168959503094,40.4590742434521,289.2271382904052,-0.0006007159827277062,-0.060032643377780914,0.9720130562782288,0.22712649405002594,0.005048012883318943,5.937819447610336,0.7711716964046357,-0.08845151960849762,0.010961988009512423,-0.13697613775730133,-1.132154266834259,0.4916300182789564,-10.18542515873909
72.2,8.0,180.0,20.74648094177246,25.42182159423828,-79.78169591069769,40.45906456950053,289.24271751403813,0.008982129395008087,-0.05689635500311852,0.9728376269340516,0.22420808672904968,0.06491216724237017,5.9578643120310275,0.7620007727400491,0.028018200770020485,0.0033344211988151073,-0.09431787580251694,-0.9920391923189164,0.22967395305633545,-10.053279254436491
72.31,7.900000095367432,179.0,20.882953643798828,23.410022735595703,-79.78169902391646,40.45905950633424,289.26378227233886,0.00961976032704115,-0.054189011454582214,0.9733436107635498,0.2226508855819702,0.07968900662863528,5.9753772199662345,0.7117499937137061,0.011942015960812569,0.0759076327085495,-0.10916311293840407,-1.0391247734427451,0.685786594748497,-9.730993006825447
72.4,7.900000095367432,179.0,20.652576446533203,26.29651641845703,-79.78170219677128,40.459054663582016,289.27041793823236,0.0070747481659054765,-0.05214404687285423,0.9735733866691588,0.22222907841205605,0.1227574602591866,5.9657453997171,0.6632957964140224,0.2654311954975128,0.058979962021112435,-0.03167359530925752,-1.0489181287586689,0.29786785477772354,-9.641010205149652
72.6,7.800000190734862,177.0,20.84288787841797,24.435800552368164,-79.7817085824182,40.45904485842086,289.3051488494873,0.009297155775129795,-0.04787946864962578,0.9738377332687378,0.2219490259885788,0.13323264555605754,5.950615650859662,0.6165818595748748,-0.0016937026521191,0.1267407089471817,0.08449055254459381,-0.8824376665055752,0.3129954239353538,-9.81438658118248
72.7,7.800000190734862,177.0,20.665096282958984,26.29651641845703,-79.78171176192923,40.459040049427365,289.3103597259521,0.011753575876355171,-0.04680637642741203,0.9737679362297058,0.22236712276935572,0.11542176134946495,5.950559544977567,0.5764585910415668,-0.1537282019853592,0.0885670930147171,-0.11101160943508148,-0.9320375503599644,0.5000371449440718,-9.729949278831482
72.9,7.699999809265138,176.0,20.65007209777832,26.33627510070801,-79.78171820613288,40.459030266442,289.3475434875488,0.012498852796852587,-0.04773621633648872,0.9735018014907836,0.2232920527458191,0.12280176746876267,5.929910870400184,0.5886704237619809,-0.04172248393297195,0.02178630791604519,0.002367067150771618,-1.1522325821220876,0.7690687796473503,-9.791009997725489
73.1,7.699999809265138,176.0,20.826610565185547,24.435800552368164,-79.7817214582326,40.459025333517225,289.38060165405267,0.012307170778512956,-0.04588732495903969,0.9734788537025452,0.22379004955291748,0.15862517501389514,5.917803193395852,0.5973089170301588,0.06993796676397324,-0.000982933328486979,0.03651910275220871,-0.9346545448154212,0.3228810556232929,-9.970474494695665
73.2,7.699999809265138,177.0,20.7702693939209,25.25483322143555,-79.78172783560424,40.45901581843521,289.39654518127435,0.01279519684612751,-0.045951735228300095,0.9737097024917604,0.22274266183376312,0.12638000625971454,5.885683023309396,0.5449213909524833,-0.13645201921463013,-0.04792245849967003,-0.056261975318193436,-1.1255342685431242,0.2197657547704876,-9.575628393888474
73.3,7.699999809265138,175.0,20.708919525146484,25.978445053100586,-79.7817309250765,40.459010932771825,289.4279039001465,0.016309289261698726,-0.04455164074897766,0.9737505316734314,0.22261878848075867,0.14811541485167068,5.851024449351892,0.5159716084066037,0.07995200157165527,0.17959697544574738,0.07671084254980087,-0.9847559735924006,0.335552045032382,-9.508975982666016
73.5,7.599999904632567,175.0,20.83287239074707,25.087846755981445,-79.78173708234338,40.45900133094801,289.4700086212158,0.011466609314084051,-0.0457308404147625,0.9728590846061708,0.2265446931123733,0.11742945487657007,5.816164323150728,0.4621758049908171,0.1364973783493042,-0.15096615254878998,0.04469197988510132,-0.9921488276124001,0.4028817465528846,-9.513402324914932
73.6,7.599999904632567,175.0,20.76275634765625,25.032184600830078,-79.78174018629741,40.45899664764639,289.4698770141601,0.008746841922402382,-0.04700633510947228,0.972520649433136,0.2278541922569275,0.06194563713745563,5.801933758939165,0.4805430897305246,-0.05237250030040741,-0.028127187862992287,-0.016927897930145264,-1.1382840491831303,0.40531217828392985,-9.603916053771973
73.8,7.599999904632567,180.0,20.623779296875,26.82928466796875,-79.78174619802708,40.45898711996964,289.51440216064447,0.005497358739376068,-0.04902280867099762,0.9723384976387024,0.22830791771411896,0.034675726828054754,5.7623918466242685,0.5153341895777518,-0.06446142494678497,-0.08337242156267166,-0.06387471407651901,-1.1412596972286702,0.5158786408603192,-9.56756683766842
74.0,7.599999904632567,182.0,20.635047912597656,26.95651435852051,-79.78175224690561,40.45897765537392,289.5611398315429,0.00689066993072629,-0.05248119309544563,0.9722852110862732,0.2277276813983917,0.06552955381352613,5.7407419835418425,0.5622588345738273,-0.03043453022837639,-0.10436468571424484,-0.1647811233997345,-1.0687714724242687,0.2403298823162913,-9.752604900598527
74.11,7.599999904632567,182.0,20.70140647888184,25.23892974853516,-79.78175532306545,40.45897302445234,289.56346298217767,0.007491770666092634,-0.058275651186704636,0.9719313383102416,0.22781021893024445,0.060330711154468815,5.736485207742121,0.5923076484854749,-0.12173967063426973,-0.08956286311149597,0.0905158519744873,-1.069091022759676,0.434825378023088,-9.749716376066207
74.21,7.599999904632567,182.0,20.41969490051269,29.461322784423828,-79.78175840174386,40.45896839545452,289.5657346343993,0.007168517448008061,-0.06253229081630708,0.9716276526451112,0.22798699140548706,0.05980195761591552,5.721073901771881,0.6533403880621631,-0.03419962897896767,-0.06030137464404106,-0.023256132379174232,-1.1061345957219602,0.5832381266355515,-9.729889637231826
74.4,7.699999809265138,185.0,20.693893432617188,26.01025199890137,-79.78176434889026,40.45895903015671,289.6139695739746,0.00749824196100235,-0.06370233744382857,0.97163724899292,0.22761115431785586,0.06212921066947109,5.713101259110693,0.7747758980192253,0.07696934044361115,0.09121005237102507,0.10495209693908693,-1.0556691777706146,0.13824167230166495,-10.01042150259018
74.6,7.800000190734862,185.0,20.678869247436523,25.811458587646484,-79.7817674532041,40.458954323881386,289.6475141143799,0.007619344163686038,-0.06481438875198364,0.9718589782714844,0.2263433486223221,0.08200536344502714,5.716489386256888,0.7864984300114599,-0.019100187346339226,-0.015478263609111309,-0.06598041951656343,-1.1840342724323274,0.4335706386342645,-9.861629744768145
74.7,7.900000095367432,186.0,20.856660842895508,24.411945343017567,-79.78177361685731,40.45894504864045,289.669517288208,0.010281993076205257,-0.06805328279733658,0.9725226759910583,0.22240234911441809,0.10785419440209126,5.725387463215357,0.8326924522685545,-0.013054292649030684,-0.12643375992774966,0.14689435064792633,-1.1294366271793843,0.2118251445516944,-9.757913002967834
74.8,7.900000095367432,186.0,20.745227813720703,25.501338958740234,-79.7817765866077,40.45894032287829,289.70121551513665,0.00962158478796482,-0.0706896185874939,0.9726331233978271,0.2211228460073471,0.13186172887690534,5.725794534174719,0.8145966282225747,-0.012412738986313343,-0.0577879510819912,0.03886179998517037,-1.1910540740936997,0.4904840371012688,-9.489117668867113
75.0,8.0,184.0,20.68888664245605,26.11362648010254,-79.78178272057781,40.458930937157504,289.74343467712396,0.0072363899089396,-0.07580329477787018,0.9725745320320128,0.2197735160589218,0.16938589480230534,5.74870878817516,0.8569907511454206,0.05406743288040161,-0.014639703556895256,0.1031070351600647,-1.083569459617138,0.4249052843078971,-9.534072816967964
75.11,8.0,189.0,20.65007209777832,26.72591209411621,-79.78178582992878,40.458926264410906,289.7479455566406,0.007506815716624259,-0.07786442339420319,0.9725294709205629,0.2192427814006805,0.16063257199899694,5.779961851117352,0.8688500936582088,-0.0892312079668045,-0.18947912752628326,-0.0027097044512629518,-1.2033576390892269,0.2676645922288299,-9.541056146621703
75.31,7.900000095367432,189.0,20.260684967041016,30.18493461608887,-79.7817921053884,40.45891682617268,289.7813203430176,0.010622814297676086,-0.07824840396642685,0.9720799922943116,0.22096364200115204,0.1536715573626208,5.831004098310396,0.8641664471583851,-0.06617759913206099,0.0913669541478157,-0.013258331455290321,-1.1621915598213672,0.4245971360430122,-9.507562710642816
75.5,7.900000095367432,189.0,20.56368064880371,27.03603172302246,-79.78179523713662,40.45891206340355,289.7785203552246,0.008452959358692171,-0.07114430516958238,0.9718478918075562,0.2244524657726288,0.11803620150865825,5.8769098754549685,0.8603410430037715,0.05575947463512421,0.20042026042938232,-0.07426769286394119,-0.9001178924739361,0.4647652783244848,-9.943925796747207
75.71,7.900000095367432,193.0,20.532379150390625,27.99819564819336,-79.78180435362985,40.458897500923335,289.83196807861333,-0.0006993450224399568,-0.05456944182515144,0.971366047859192,0.2312350571155548,-0.037558932168458806,5.927778225884439,0.7374104303375238,-0.05019179359078407,0.01663137413561344,-0.2280147224664688,-0.8262500902265311,0.4775967372581363,-9.886287453174592
