time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
61.71,9.199999809265137,291.0,22.640832901000977,22.090028762817386,-79.78270313176067,40.45904501724511,345.6038872680664,0.055190980434417725,-0.06514177471399307,-0.8428311347961426,0.5313626527786255,0.1124587743729302,-0.2117289824898031,-0.6863910900762185,-0.18462678790092468,-0.03374514356255531,-0.8371591567993164,1.972580419778824,-0.08569889394566417,-8.884260047078133
61.9,9.300000190734863,296.0,22.6420841217041,20.746177673339844,-79.78270342488695,40.45904495266326,345.4681374511718,0.05369151383638382,-0.06806568056344986,-0.7853219509124756,0.6129875779151917,0.16124536943029308,-0.19570155814649787,-0.6718396958348842,0.23428694903850555,-0.10732870548963548,-1.070104956626892,1.8580615317821505,0.2745484643988311,-9.599320142269137
62.1,9.399999618530273,298.0,22.5106201171875,25.24688148498535,-79.78270356380443,40.45904481927842,345.39767999267576,0.05244484543800354,-0.06907286494970323,-0.7535611391067505,0.6516320109367371,0.20417949058543394,-0.1715291484845102,-0.707727604370699,0.17196513712406158,-0.29991158843040466,-0.9572379589080808,1.9944012053310871,0.4699737587571145,-9.30319199860096
62.2,9.5,288.0,22.276485443115234,30.72565460205078,-79.78270350013192,40.45904464365632,345.24716729736326,0.04187510907649994,-0.07320262491703032,-0.691400408744812,0.7175328731536865,0.2734169766918291,-0.1329453995384296,-0.6373864726936448,-0.010725530795753002,-0.008977373130619526,-0.7000988721847534,2.0909254333376888,1.0127319037914275,-10.038572337627409
62.41,9.600000381469727,285.0,22.294015884399414,29.326141357421875,-79.78270341490122,40.459044318963926,345.11930627441404,0.03237033262848854,-0.06657224893569946,-0.6354275345802307,0.7686040997505188,0.3488970940723993,-0.12700599044154565,-0.3546029349880062,0.07827357947826385,-0.2067910432815552,-0.6637104153633118,1.9406416122615333,1.3876599030196668,-10.510121043920515
62.51,9.5,295.0,22.55444145202637,22.304725646972656,-79.7827034513094,40.45904392738265,345.0975243530273,0.028624163940548893,-0.06259869039058685,-0.6109111905097961,0.7887012958526611,0.4543562662832265,-0.1540195919609893,-0.09427474463676387,-0.08402690291404724,0.17784228920936584,-0.6979930400848389,1.0176886615902183,1.431790447533131,-12.020738682746888
62.6,9.600000381469727,300.0,22.391674041748047,28.30036354064941,-79.78270345306622,40.45904360855071,345.0525338134765,0.02544788829982281,-0.07130361348390579,-0.5937404036521912,0.8010870814323425,0.5088501678377679,-0.1970529873268694,0.06469061577921231,-0.14715911448001862,0.004204656463116407,-0.37430402636528015,1.2325603151321411,1.7117308670282363,-11.56815951347351
62.8,9.5,295.0,22.50686264038086,24.21315193176269,-79.78270347169124,40.45904264172688,345.04523248291014,-0.04235822707414627,-0.051572930067777634,-0.5725695490837097,0.8171354532241821,0.6200593929913625,-0.07893619131094738,0.2252819472918872,-0.17898842692375186,-0.9356532096862792,-0.15105587244033813,1.158002541437745,1.7100480383634569,-10.822657059431076
63.0,9.399999618530273,294.0,22.489334106445312,25.37411117553711,-79.7827032981533,40.459042135190174,345.0801827392578,-0.08257781714200974,-0.03264111652970314,-0.5687052011489868,0.8177346587181091,0.6385271742712515,0.017691587868372494,0.35061196436652675,-0.02535857819020748,-0.5213986039161682,-0.19352619349956512,0.8868469056487084,1.749945929646492,-11.251364386081695
63.11,9.199999809265137,302.0,22.575725555419922,22.821590423583984,-79.78270243888929,40.4590413618725,345.1478173217773,-0.10814907401800156,-0.007072600070387125,-0.5719769597053528,0.8130782842636108,0.630444071808539,0.3696358217273443,0.6710159442744532,0.08183497190475464,-0.10971127450466156,0.026154864579439163,0.6452800814062357,1.3145164977014063,-11.26081114768982
63.31,9.100000381469727,306.0,22.494342803955078,23.457733154296875,-79.78270059389747,40.459041052803826,345.2252556762695,-0.10424266010522842,-0.0058506554923951634,-0.5807827711105347,0.8073355555534363,0.6159716413388815,0.8869463823245267,0.8761744045478534,-0.0770144909620285,0.01558856852352619,0.18913884460926056,0.9059487359225752,1.4525758373737336,-10.87398157954216
63.4,9.100000381469727,292.0,22.47055435180664,25.262784957885746,-79.78269908430507,40.45904096193375,345.30636376953123,-0.10836722701787947,-0.008780809119343758,-0.5834707617759705,0.8048238754272461,0.6277576432069724,1.1850867640250633,0.9571724035203572,-0.033786773681640625,-0.041085600852966316,-0.0908425748348236,1.1189156589657068,1.5547907218337065,-10.4845862531662
63.6,8.899999618530273,296.0,22.8323974609375,17.470046997070312,-79.78269726936318,40.45904094495897,345.392484375,-0.10525164008140564,-0.014186260290443897,-0.5857114195823669,0.8035317063331604,0.640241189683813,1.4195322918066098,1.061457357781409,-0.022004883736372,0.2170175462961197,-0.20074312388896945,0.8920104356110097,1.5408008198440075,-10.545212523937224
63.7,8.800000190734863,303.0,22.889991760253906,14.416565895080565,-79.78269371033096,40.459041386956244,345.42101831054686,-0.09886715561151503,-0.02558374963700772,-0.5887903571128845,0.8018084764480591,0.5829280270436447,1.8760782545709065,0.9873776056938396,-0.07750564813613893,-0.025739286094903942,0.039971157908439636,0.5392416295409203,1.357205265015364,-9.587191262841225
63.9,8.800000190734863,306.0,23.105342864990234,12.150310516357422,-79.78269020000391,40.459042151186416,345.330114074707,-0.12097656726837155,-0.03298373147845268,-0.5888853669166565,0.7984302043914795,0.5277718605319615,2.21563971941801,0.536445727410167,-0.2810995876789093,-0.21489004790782928,-0.006532544270157814,0.7829743355512621,1.9266062481701376,-8.655236889123916
64.01,8.600000381469728,314.0,22.837404251098643,17.74835968017578,-79.78268738590269,40.45904238883534,345.34743280029295,-0.14124274253845215,-0.0364776998758316,-0.5892564058303833,0.7946677803993225,0.5112302083859656,2.4200654567220212,0.3335482362870642,-0.1193450763821602,-0.2172423005104065,-0.07255173474550247,0.6018889173120261,1.7667742162942888,-7.394909316301348
64.11,8.600000381469728,315.0,22.82863998413086,17.907394409179688,-79.7826860991092,40.45904336615728,345.1558739624023,-0.15926267206668854,-0.033845998346805566,-0.5906305313110352,0.7903452515602112,0.35278915348411205,2.6004636135167694,0.11259296392666238,-0.11822624504566193,-0.4336702227592468,0.1417522132396698,0.6544136515259743,1.6610198660194877,-7.688601509928705
64.31,8.300000190734862,317.0,22.47055435180664,24.14953804016113,-79.78268069322331,40.45904505228537,345.03156823730467,-0.17311924695968628,-0.023597046732902527,-0.5932763814926147,0.7858092784881592,0.08332295535688465,3.049792462643949,0.13588772980444802,0.37567007541656494,-0.04795024171471597,-0.18824970722198486,0.2724025910720229,1.591187446564436,-9.037230809926989
64.4,8.300000190734862,320.0,22.8424129486084,15.354875564575195,-79.78267712184842,40.45904574666961,344.97411889648436,-0.16315193474292755,-0.013397973030805588,-0.5929639339447021,0.7884134650230408,0.008090029512614397,3.2939604467883505,0.23911520866815816,0.2610349953174591,0.08609362691640854,-0.20968219637870789,-0.016971440648194402,1.5528247417509558,-9.606912167072297
64.6,8.199999809265138,320.0,22.72597312927246,19.593170166015625,-79.78266776435544,40.45904802957111,344.9985177001953,-0.14436747133731842,0.0014193662209436295,-0.5941798686981201,0.7912687659263611,-0.08552020880694791,3.8231906291422737,0.28169060914051514,0.1589520275592804,-0.08249583095312119,-0.006144912447780371,0.4395847557485104,1.4341772809624669,-9.549722889661787
64.8,8.100000381469728,322.0,22.761030197143555,19.08425712585449,-79.78266336637355,40.459049056462014,344.9327294311523,-0.14256244897842407,0.011549362912774086,-0.5962792634963989,0.7899327278137207,-0.08654190235446693,4.068830025619393,0.28290060573490683,0.15128426253795624,-0.09943125396966934,0.07081412523984909,0.21205404477193954,1.6952553136646749,-9.534449377655983
64.92,8.0,327.0,22.76603889465332,18.702571868896484,-79.78265300665842,40.45905248740095,344.9185692749023,-0.1427507996559143,0.01801583543419838,-0.5966132283210754,0.7895253300666809,-0.16354820435161888,4.564287440847829,0.4038820931335141,0.0928792953491211,0.08664662390947342,-0.05244769901037216,-0.1099385538417846,1.1377412082999945,-9.24829716861248
65.01,8.0,330.0,22.734737396240234,20.37244415283203,-79.78264778795561,40.45905374134605,344.837796875,-0.14087988436222074,0.014051249250769615,-0.5971368551254272,0.7895460724830627,-0.1477025930551526,4.818351582014094,0.3770798000068977,0.025448562577366832,0.19744186103343964,-0.1936617344617844,0.27003512654453515,1.4333422985672952,-9.221633865237235
65.2,8.0,334.0,22.728477478027344,19.593170166015625,-79.78263676006706,40.45905753217114,344.72211999511717,-0.1365206092596054,0.010686037130653858,-0.597062885761261,0.7904200553894043,-0.2198237250863174,5.253603326584936,0.3738192374092385,0.166812464594841,0.08737482875585556,0.058395609259605415,-0.10445272352546454,1.1087967599183322,-9.683468007445335
65.3,7.900000095367432,337.0,22.90501594543457,16.134149551391598,-79.78263128076853,40.459060490968426,344.7141015014648,-0.13188590109348294,0.01277192123234272,-0.5956316590309143,0.7922537922859192,-0.31397737770050793,5.43363548975608,0.4273518381469548,0.06945349276065826,-0.01067821867763996,-0.04581382870674133,-0.287717070132494,1.0197513400018217,-9.434355570673944
65.5,7.900000095367432,341.0,22.677143096923828,21.14376640319824,-79.78261880775412,40.459063736692116,344.5314232788086,-0.13984599709510806,0.023995207622647285,-0.59407639503479,0.7917959094047546,-0.27071352165599555,5.841594899631526,0.4619134402910231,0.12531346082687378,-0.17233175039291382,0.12422559410333632,-0.3142371898144484,1.4514458629488949,-9.65557386517525
65.7,7.900000095367432,342.0,22.68340301513672,20.30883026123047,-79.78260633381777,40.45906940019976,344.4629189453125,-0.14589625597000122,0.029683947563171387,-0.5923630595207214,0.7917948961257935,-0.32991923809275314,6.216016263885457,0.8352619716423059,-0.010210386477410792,0.030751978978514668,0.047400057315826416,-0.376211316883564,1.5454322531819344,-9.906429941654206
65.81,7.900000095367432,345.0,22.58574295043945,23.91098403930664,-79.78260023815072,40.459073537305,344.46188134765623,-0.14969336986541748,0.025030296295881268,-0.5899070501327515,0.7930794954299927,-0.4428457941662883,6.396064662448058,0.9578214931121218,-0.10738840699195862,0.06111404672265053,0.01810047030448914,-0.6677797286957503,1.5294352944195269,-9.77561603307724
65.9,8.0,347.0,22.41671562194824,26.12952995300293,-79.78259299831247,40.459075591071795,344.3792626342773,-0.15045695006847382,0.026191208511590958,-0.5889033675193787,0.7936432361602783,-0.413126971234244,6.616455126466053,1.0899589650723729,-0.14010146260261536,-0.040911708027124405,0.22808274626731875,-0.568000392280519,1.3620872515439988,-10.445726827383043
66.1,8.100000381469728,350.0,22.419219970703125,25.636518478393555,-79.78257869550339,40.45908179526213,344.2906548461914,-0.14324386417865753,0.03118056058883667,-0.5872845053672789,0.7959936857223511,-0.4456346156889873,6.9823402742217535,1.5118960444704042,0.154551699757576,-0.019426072016358376,-0.06370998919010162,-0.4757449240610004,1.490014974474907,-11.394821144342425
66.3,8.100000381469728,352.0,22.5932559967041,23.147613525390625,-79.78257070760033,40.459084135337,344.24781579589836,-0.14050810039043427,0.03161673620343208,-0.5861313939094543,0.7973129153251648,-0.4089232276290887,7.183069464060682,1.6410215534830954,-0.1905318945646286,-0.12477467209100725,-0.024557419121265408,-0.7365195228159428,1.3368527153134346,-11.023888986110688
66.4,8.199999809265138,357.0,22.478065490722656,24.722064971923828,-79.78255485500156,40.45909063667384,344.17318505859373,-0.14319342374801636,0.026644142344594,-0.5816525220870972,0.8002912998199463,-0.37338726249472304,7.543458367076539,1.8169079934774648,0.05084749311208725,0.028698127716779712,-0.16213808953762054,-0.6465681499242782,1.2803542864322663,-10.598495861291887
66.61,8.300000190734862,0.0,22.322813034057614,27.680124282836914,-79.78253832793298,40.459097612724534,344.0846764526367,-0.14460644125938416,0.03247763589024544,-0.5758005380630493,0.8040448427200317,-0.3606848444409628,7.869920077498491,2.037669430274462,0.2617940008640289,-0.03971416130661965,-0.09610944986343384,-0.8321000833064318,1.3662276649475098,-10.328249248266221
66.71,8.399999618530272,4.0,22.53065299987793,24.952667236328125,-79.78252929725349,40.45910036414449,344.07126397705076,-0.14370769262313846,0.03765714541077614,-0.5727270841598511,0.8061723709106445,-0.3006781584614129,8.038077833418123,2.2083293551430363,0.010738803073763849,0.0428120456635952,-0.03793640062212944,-1.1611687356233598,1.3285920614004136,-10.553314425945283
66.8,8.399999618530272,6.0,22.28775405883789,28.92855262756348,-79.7825210567967,40.459105167081105,343.9984108886718,-0.14420095086097715,0.04026444256305695,-0.5691393613815308,0.8084957003593445,-0.33366161459153537,8.221186618915585,2.3156070856425686,0.06744765490293503,0.06226938590407372,-0.4641341865062714,-0.8613680288940668,1.4278624342381956,-10.580289970636366
67.0,8.5,7.0,22.172565460205078,33.5723876953125,-79.78250194248585,40.459111093723436,344.00878686523436,-0.1362042874097824,0.04958290979266167,-0.5643342733383179,0.8127219676971436,-0.1668502551870347,8.513322871632885,2.7455931898069776,0.0895557701587677,0.16005200147628784,-0.2012030482292176,-1.0554763658344746,1.4734846034646034,-11.463000848293305
67.21,8.5,6.0,22.299022674560547,29.222768783569336,-79.78249287715356,40.45911576839384,343.9668023071289,-0.13483116030693054,0.04498838633298874,-0.562339723110199,0.8145985007286072,-0.17007505750305266,8.679485356032647,2.892723079023862,0.10508742928504944,0.003943403251469135,0.1723410189151764,-1.585475301593542,1.1490402947366238,-11.683417489528654
67.3,8.800000190734863,9.0,22.356616973876953,27.179162979125977,-79.78247298610111,40.459123728964,344.0092064819336,-0.13914604485034945,0.04855768010020256,-0.5622860789299011,0.8137044310569763,-0.058287750707029885,9.013239668719816,3.2330880024886124,0.068867988884449,-0.2287576943635941,-0.04071749746799469,-1.5941834136843682,1.248941728323698,-11.417965593338016
67.5,8.899999618530273,11.0,22.352861404418945,27.139404296875,-79.78246244347226,40.459126998657645,344.0813424072265,-0.1458190232515335,0.05048448964953423,-0.5631628632545471,0.8118101954460144,-0.05021641189498846,9.13569629794258,3.4916070232855,-0.014684479683637619,-0.2896869480609894,0.370520293712616,-1.1595682065188886,1.0160406969487668,-11.101831201314926
67.6,9.100000381469727,14.0,22.36788558959961,27.59265518188477,-79.78244110959609,40.459135571556224,344.1877266845703,-0.15717534720897675,0.040927361696958535,-0.5636805891990662,0.8098673224449158,-0.10856339951756608,9.413861847788674,3.8823107673890718,-0.05937940254807472,0.05339228361845017,0.13064949214458466,-1.2010509125143292,1.1629785950481892,-10.458633971214297
67.8,9.199999809265137,15.0,22.40043830871582,26.137481689453125,-79.78242991767186,40.45913906823857,344.2753731689453,-0.15904083847999573,0.03793132305145264,-0.5644173622131348,0.8091355562210083,-0.06322992552145172,9.587851383818156,4.026902872935781,-0.0014079844113439322,-0.022584760561585426,0.06477425992488861,-1.1226023284345863,1.2515010546147824,-10.674831261634829
67.9,9.5,18.0,22.632068634033203,20.451963424682614,-79.78240730672512,40.459148286771004,344.41518182373045,-0.15257656574249268,0.032171230763196945,-0.5657469034194946,0.8097012042999268,-0.1578424378174866,9.872752425237763,4.236091953601622,-0.23270127177238464,0.4824542701244354,-0.04531530290842056,-1.5318518024683,0.9526910123974084,-10.380103526115418
