time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
59.4,3.0,257.0,21.39379119873047,30.97216033935547,-79.7813465840438,40.45958041911933,313.4971105041504,-0.021274350583553314,-0.12287911027669908,0.9701145887374878,0.20814910531044006,0.5752468420412136,1.4548126646174184,0.5423563089367436,0.2342740297317505,-0.27636027336120605,0.1050621047616005,-0.14872934793122114,-0.6722371342778206,-10.32013799071312
59.5,3.0999999046325684,251.0,21.31616401672364,34.00973892211914,-79.78134945583656,40.45957819488768,313.5681554260254,-0.028397211804986,-0.12761059403419495,0.9691738486289978,0.20883291959762573,0.5007437679360879,1.8303836609470008,0.7492042725548429,0.07714873552322388,-0.07053709030151367,0.06905672699213028,-0.37590642113238576,-0.21188573632389307,-10.1988445186615
59.71,3.2000000476837163,248.0,21.37250518798828,31.10733985900879,-79.78135089096837,40.459576802621605,313.6062947692871,-0.029390510171651837,-0.1293017566204071,0.9684851765632628,0.2108405977487564,0.4578130980134788,2.023559089218115,0.8628507659688699,0.06269623339176178,-0.0930611565709114,0.06255978345870973,-0.2287343420460821,-0.5560753979533911,-10.642628306150435
59.8,3.4000000953674316,261.0,21.358732223510746,31.56854248046875,-79.78135248045218,40.459575078709825,313.64063848876947,-0.028730979189276695,-0.1310003101825714,0.9677052497863772,0.21344783902168274,0.4143516342056437,2.246634065496492,0.9986721645720419,0.014450905844569206,-0.043477609753608704,0.08328144252300262,-0.3104885033145547,-0.4880555422604084,-10.694857975244524
60.0,3.5,266.0,21.41632652282715,31.02782249450684,-79.78135587529674,40.45957097329751,313.71872534179687,-0.029415605589747432,-0.1306494027376175,0.9663737416267396,0.21951615810394287,0.32318044555869696,2.6675886387905465,1.185579937422209,0.05332252383232117,0.07264595478773117,0.09453674405813216,-0.4602711449190974,-0.3181326779723168,-10.506962378025056
60.1,3.700000047683716,260.0,21.403806686401367,29.78734588623047,-79.78135771906557,40.45956864291451,313.764223236084,-0.030137062072753906,-0.13074690103530884,0.9655843377113342,0.2228093147277832,0.26521184001727377,2.8869874519035608,1.2858060967601894,-0.17895449697971344,0.0514599084854126,0.0020574950613081455,-0.4527029109746218,-0.1325301668699831,-10.477247997522355
60.29,3.9000000953674316,257.0,21.448881149291992,29.64421272277832,-79.78136157156918,40.45956334290436,313.85386099243163,-0.029838802292943,-0.1352522373199463,0.9639205932617188,0.22731854021549225,0.17007033687577974,3.2988021764781217,1.4215652767104254,-0.06911356747150421,-0.017858272418379784,0.0567871481180191,-0.5827981236577034,-0.18067814139649274,-10.27387365102768
60.4,4.199999809265137,257.0,21.435108184814453,28.8887939453125,-79.78136565847919,40.45955723834251,313.94066061401367,-0.03427273407578468,-0.14071117341518402,0.96238374710083,0.22987674176692965,0.07267268105719778,3.7027575386123055,1.5365691665647272,-0.03771669045090675,-0.07883098721504211,-0.04828733950853348,-0.7885926327109337,-0.14102265374735,-10.046294170618056
60.5,4.400000095367432,258.0,21.436359405517575,29.30228614807129,-79.78136790314947,40.45955396901812,313.9827596130371,-0.03794624656438828,-0.14362138509750366,0.9615510106086732,0.2309822291135788,0.05528832185239683,3.916169952659138,1.5976620673679758,0.11321176588535307,-0.05548626929521562,-0.11331972479820253,-0.525819784551859,-0.2495538467355073,-9.821756411790851
60.7,4.699999809265137,252.0,21.47642517089844,28.01409912109375,-79.78137009825802,40.45955024942648,314.0372754516601,-0.04164818301796913,-0.14621515572071075,0.9607709050178528,0.2319609373807907,0.0023015482102266144,4.114427575526853,1.67679050323528,0.21938800811767573,-0.04612806811928749,-0.02951226010918617,-0.7236754558235408,-0.2431850411742925,-9.907071965932847
60.9,4.800000190734863,250.0,21.378765106201172,29.930477142333984,-79.78137502115139,40.45954272587175,314.11327185058593,-0.047819770872592926,-0.14419150352478027,0.960211455821991,0.2343420535326004,-0.07398071682523501,4.5137419422602525,1.8262504230942536,0.02563587948679924,0.003788312431424856,-0.08710680902004242,-0.6476159709692002,-0.03173514168709517,-9.859051122665406
61.0,5.199999809265137,274.0,21.550296783447266,26.773622512817386,-79.78137751965696,40.45953849314651,314.1773740234375,-0.046963304281234734,-0.1442759782075882,0.9599674940109252,0.2354597747325897,-0.12592612706518413,4.714506283705332,1.8859182190012005,-0.16941407322883606,-0.009006539359688759,0.10936702787876128,-0.7941645906865598,-0.32608763214200737,-9.98224727869034
61.09,5.400000095367432,269.0,21.55906105041504,26.964466094970703,-79.78138300149169,40.45952963153504,314.2850743713379,-0.04343237355351448,-0.14586685597896576,0.9596898555755616,0.23628778755664825,-0.17484006653171644,5.1226432324734095,1.958681246364826,-0.12777958810329434,-0.06603790819644928,0.050728701055049896,-0.9399858898669482,-0.030436520772054793,-9.422424911856652
61.31,5.800000190734862,265.0,21.542783737182614,27.393861770629893,-79.78138891274159,40.45952047235623,314.34393896484374,-0.04800869524478912,-0.14833348989486694,0.9586976766586304,0.2378888726234436,-0.16846036041064785,5.508729801908977,2.01602444140528,0.0876864492893219,-0.021452398970723152,0.05375879630446434,-0.9243736048042774,-0.2333378183841705,-9.471922761797906
61.5,6.0,264.0,21.48644256591797,28.1015682220459,-79.78139199978163,40.45951529505568,314.41082205200195,-0.05031770095229149,-0.15043731033802032,0.9580517411231996,0.23869143426418304,-0.2111803232937181,5.695102235080384,2.0718416460813605,-0.10981704294681548,0.015039610676467419,-0.12453858554363252,-1.089051589742303,-0.05452568795531988,-9.368000198006632
61.6,6.5,271.0,21.430099487304688,28.73771095275879,-79.78139520168617,40.459510327069104,314.42961325073236,-0.048593617975711816,-0.1537027508020401,0.9574467539787292,0.2393950223922729,-0.23053291811917745,5.885116064071085,2.086771454145167,-0.21755632758140564,-0.04936732724308968,0.06193141266703605,-1.0009383621811867,0.026675838343799115,-9.234601235389713
61.7,6.699999809265138,270.0,21.20723533630371,34.653831481933594,-79.78140191347967,40.45949954968329,314.5066358032226,-0.04191559925675392,-0.16688038408756256,0.9559297561645508,0.2378915548324585,-0.2173631218138256,6.253982897127124,2.2801231483255084,0.11360296607017514,-0.17441971600055695,0.09238994866609572,-1.2797694186866284,-0.3079091503098607,-9.602537865042684
61.9,7.099999904632568,269.0,21.262325286865234,31.783241271972656,-79.7814090802338,40.459488168918035,314.567331451416,-0.04798270389437676,-0.1677440106868744,0.9557244181632996,0.23696109652519226,-0.21578038310060954,6.6038353366558775,2.582600425125852,0.1584102213382721,0.07869649678468704,-0.10215858370065688,-1.2731097324192524,-0.12787517108023164,-9.88483734369278
61.99,7.199999809265138,268.0,21.38627815246582,30.16903114318848,-79.78141282219046,40.45948235278557,314.58216680908197,-0.0496947318315506,-0.16138358414173126,0.9569301009178162,0.23615799844264984,-0.21855571541972305,6.799015373657572,2.6378499053099094,0.19091570377349854,0.18815608322620392,0.22444015741348267,-1.4040381002426148,-0.4354279701411724,-9.917629698514936
62.2,7.599999904632567,281.0,21.53026390075684,27.505186080932607,-79.7814166311589,40.45947614609168,314.6308843078613,-0.04801879823207855,-0.1465378999710083,0.9596405625343324,0.2351827323436737,-0.22121272732929453,6.968110479446608,2.6375831559647587,0.19516921043396,0.3755539655685425,-0.09645971655845642,-1.3965954717993736,-0.12535231679677966,-9.807230758666993
62.39,7.800000190734862,244.0,21.57909393310547,25.54904937744141,-79.78142454367786,40.45946387111289,314.6643773498535,-0.043615929782390594,-0.11062488704919816,0.9648145437240601,0.2345055639743805,-0.1929878214982461,7.4049296558064,2.18543212901434,-0.0968763679265976,0.2326921820640564,0.07559174299240112,-1.251555287539959,-0.034995156275108456,-9.527708122730257
62.51,8.199999809265138,243.0,21.64795684814453,23.91098403930664,-79.78142866827636,40.45945720779639,314.70017446899413,-0.0430326946079731,-0.10181853920221327,0.9656698703765868,0.2350809425115585,-0.1978308893217061,7.585890284478967,1.9397656336550853,-0.19259047508239746,0.11380581557750702,0.09664244949817656,-1.2437950091063976,-0.14670722544193268,-9.302354092597962
62.6,8.399999618530272,243.0,21.65797233581543,22.91701316833496,-79.78143709224373,40.45944395090039,314.74073614501947,-0.041880685836076736,-0.09399256855249404,0.9660381078720092,0.23702704906463626,-0.1900409595979056,7.801402033707817,1.6764718831193033,-0.015581089071929457,-0.054204612970352166,0.076026052236557,-1.3665011684596542,-0.3930584608018399,-9.036081247329713
62.8,8.800000190734863,221.0,21.560312271118164,26.82928466796875,-79.7814412760285,40.45943748686674,314.7391416015625,-0.0389261394739151,-0.09757353365421297,0.9654778838157654,0.2383623272180557,-0.20945046467948944,7.877152474738359,1.5520436267777686,-0.14956489205360413,-0.12766999006271362,0.1410355269908905,-1.4449384966492649,-0.4338574080169201,-8.817888886928559
62.9,8.899999618530273,217.0,21.580345153808594,25.09579849243164,-79.7814498494007,40.45942397723431,314.7510091247558,-0.02966086007654667,-0.09369080513715744,0.9656405448913574,0.2405841499567032,-0.2336437087066676,7.950716092451183,1.5899680433241925,0.04609184339642525,0.2107802927494049,-0.03211449831724167,-1.656670560836792,0.06537225471809507,-9.444070719480512
63.1,9.100000381469727,217.0,21.536523818969727,26.67820167541504,-79.78145410145653,40.459417415156665,314.74114813232416,-0.031249914318323125,-0.083088219165802,0.9663535356521606,0.24141386151313785,-0.2299563689687493,8.00184274013807,1.4758448161061846,0.20183101296424866,0.1954992711544037,-0.02624266967177391,-1.5883404372632504,0.029261294379830362,-9.39189776837826
63.3,9.199999809265137,217.0,21.71431541442871,22.88520622253418,-79.7814628071433,40.459403780238155,314.73839392089843,-0.04443281888961792,-0.0673578530550003,0.9670183062553406,0.2415871471166611,-0.23711677442796,8.11496945349162,1.1749195918300472,0.23718900978565216,0.01309347152709961,-0.05717521533370017,-1.2665735685825348,-0.33301117401570085,-9.514986335635186
63.41,9.399999618530273,220.0,21.57533836364746,25.342304229736328,-79.78146712639081,40.45939716999735,314.7236653747558,-0.04606145992875098,-0.06587943434715271,0.966978132724762,0.2418504357337952,-0.2289406838305149,8.130347529401362,1.0644757256152464,0.025837447494268417,-0.06637748330831528,0.10180313140153883,-1.4847228057682516,-0.3059079224802554,-9.262900589704516
63.61,9.399999618530273,222.0,21.515239715576172,26.455551147460927,-79.78147610768045,40.45938348928602,314.6940099182129,-0.031517896801233285,-0.06505763530731201,0.9680736660957336,0.240015596151352,-0.19002317218439307,8.153049908319428,0.9779773947548248,-0.2356491535902024,0.10372740775346756,-0.09487460553646088,-1.4401278461515905,-0.3140333047136665,-9.568600625395774
63.7,9.600000381469727,222.0,21.56782531738281,26.05796241760254,-79.78148515391305,40.45936964391985,314.66797842407226,-0.015370950102806091,-0.06566409021615982,0.9690805673599244,0.23734973371028895,-0.12819313225940304,8.18911925065618,0.9429984841504772,-0.04895404726266861,0.022414121776819236,-0.06735195219516754,-1.4394330507516861,-0.2892317182570696,-9.738780913352967
63.9,9.600000381469727,222.0,21.65171241760254,23.79170799255371,-79.78148952362183,40.45936302402581,314.6514569702148,-0.014514598995447159,-0.0674491748213768,0.9692031145095824,0.23640091717243195,-0.11695903561940732,8.1686534058754,0.9659817455502788,0.1021152287721634,0.05269064381718636,0.0083438316360116,-1.4561360608041287,0.0016068514063954356,-10.0131030356884
64.0,9.800000190734863,204.0,21.52525520324707,26.495309829711914,-79.78149403634906,40.459356046549395,314.63197912597656,-0.01876131072640419,-0.07048291712999344,0.9688023924827576,0.2368590086698532,-0.12676314886906306,8.164290540930612,1.0445040957577645,0.002011723816394806,-0.19295021891593933,0.15088149905204773,-1.531307280510664,-0.4072097459435463,-10.141859893798829
64.2,9.800000190734863,211.0,21.617908477783203,24.83338928222656,-79.78150297788136,40.45934229101681,314.58640493774413,-0.030786644667387005,-0.07102177292108536,0.9678979516029358,0.2391267716884613,-0.1696774526078948,8.143123382958668,1.2264016915110387,0.08542513102293015,-0.0553717128932476,0.1401963233947754,-1.9271041385829453,-0.6600029318779708,-10.129221721887587
64.3,9.800000190734863,211.0,21.695533752441406,22.51942443847656,-79.78150730243587,40.45933565951138,314.58530630493163,-0.030712630599737167,-0.06509522348642349,0.9680960774421692,0.24001973867416385,-0.19950804170990985,8.117095402925099,1.2591312043335026,0.007795157376676799,0.18287338316440585,-0.2103061079978943,-1.6047487476468087,-0.27970326008275154,-10.27024486899376
64.4,9.800000190734863,211.0,21.660476684570312,24.348331451416016,-79.78151623317432,40.45932191019674,314.5462705078125,-0.02682553417980671,-0.061603143811225884,0.968344271183014,0.2404055297374725,-0.21469647387451893,8.145952336491309,1.0552936830454642,-0.14396966993808746,-0.03216003254055977,-0.2089329808950424,-1.5360158970952036,-0.3265418511629105,-9.650862178802493
64.6,9.899999618530273,210.0,21.659225463867188,22.36833953857422,-79.78152521968097,40.459308102035095,314.5029813232422,-0.023530434817075733,-0.05890654772520065,0.9686155319213868,0.2403340786695481,-0.1813529063160545,8.110095976857611,1.0835606543559704,0.1005917340517044,0.2229014188051224,0.08512101322412491,-1.6078806625306608,-0.527704269066453,-9.911928663253782
64.7,9.899999618530273,210.0,21.778169631958008,21.167621612548828,-79.78152953784912,40.45930153226234,314.50176443481445,-0.023968765512108803,-0.05160203576087952,0.9690305590629578,0.2402970790863037,-0.1810124694002847,8.075896384982066,0.9894390758328206,0.06416109204292297,0.17216713726520538,-0.1137835681438446,-1.4219364273548127,-0.2668897447921336,-9.68174424827099
64.9,9.899999618530273,210.0,21.736852645874023,21.65267944335937,-79.78153382741358,40.45929499151803,314.49768270874023,-0.02051091380417347,-0.0465112142264843,0.9694193005561828,0.2400880753993988,-0.18744063522174026,8.052489146111641,0.8443412887771793,-0.051229104399681084,0.14091020822525024,0.14955732226371765,-1.4228219881653787,-0.2480734596401453,-9.433755061626435
65.09,10.0,210.0,21.684267044067386,22.956771850585927,-79.78154254551326,40.459281416751935,314.45208181762695,-0.008671666495501995,-0.040934503078460686,0.9702250957489014,0.2385634034872055,-0.18463605770891134,7.993593852801486,0.6475705209738427,-0.03844882547855377,0.1243235394358635,0.196094498038292,-1.2160308942943812,-0.08537380702793597,-9.790417090058328
65.2,10.0,206.0,21.793193817138672,20.436058044433594,-79.78154698448255,40.45927442773286,314.4188672485352,-0.008198892697691917,-0.03582335263490677,0.9705924987792968,0.2379070222377777,-0.1535751457096459,7.95716518388978,0.5559483247365142,0.18653669953346247,0.11779551953077315,0.21134871244430545,-1.3848928543925283,-0.30438053838908674,-9.738485044240953
65.3,10.0,201.0,21.61415100097656,25.11170196533203,-79.78155526597114,40.459261669937156,314.39499487304687,-0.012926798313856123,-0.02465340681374073,0.9711639285087584,0.2367822676897049,-0.16702735914956385,7.8165756417216326,0.3634086504715632,-0.003854451468214393,0.29746213555336,-0.1385641098022461,-1.219490326344967,0.195936085190624,-9.587335689067839
65.5,9.899999618530273,201.0,21.602882385253906,24.849292755126953,-79.78156370118211,40.459248537124864,314.34869207763666,-0.009908239357173445,-0.01365600898861885,0.9714954495429992,0.23645710945129395,-0.1465852734872859,7.663033281174184,0.22202532635932826,-0.0058683408424258215,0.11183997243642807,-0.131205216050148,-1.6950686413049698,-0.21977673657238486,-9.720368615984915
65.7,9.899999618530273,201.0,21.70179557800293,23.05219268798828,-79.78156801332369,40.45924179977726,314.3143025817871,-0.007900734432041645,-0.007976335473358631,0.9715038537979126,0.2367580235004425,-0.1489609453509901,7.592527852858057,0.15780952463053835,-0.1858987957239151,-0.01615244150161743,0.03586093336343765,-1.3521988789737225,-0.4081469084322453,-10.134732137918473
