time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
66.5,5.5,286.0,22.00604248046875,26.11362648010254,-79.78270662411865,40.45896172290984,367.18117510986326,0.03020075336098672,-0.05317546799778938,-0.4635114073753357,0.8839782476425171,0.2629035809189811,4.3176689689460215,-0.22428386247921656,0.0935383215546608,0.11713200807571413,0.09150063246488573,0.9812987342476844,0.5400084187835456,-9.82851696252823
66.6,5.5,289.0,21.96597671508789,24.47555923461914,-79.78269714314044,40.458965607362494,367.2447127075195,0.04036032781004906,-0.05054350197315216,-0.4670780599117279,0.8818473219871521,0.2311933308175909,4.3258430611814775,-0.2991751816741336,0.10141444206237793,0.005493704695254564,-0.006270517595112325,1.0394667624682188,0.4009012580662966,-9.641882609724998
66.8,5.5,291.0,21.93467712402344,26.081817626953125,-79.78269233644352,40.458967503207724,367.2921217651367,0.04349951818585397,-0.050320979207754135,-0.4683301746845245,0.8810462951660156,0.2205299414031172,4.309871910097122,-0.34383546201577664,0.2491702139377594,0.0142719903960824,0.1666390299797058,0.9862739107757807,0.1244248753041029,-9.310747185945507
66.9,5.5,292.0,21.849536895751953,26.566877365112305,-79.78268799418508,40.458969531256905,367.30822741699217,0.04528234153985977,-0.050694122910499566,-0.4687322676181793,0.8807210922241211,0.1759671442391242,4.278197521075878,-0.3972353602065498,-0.1012054681777954,0.12499728798866272,-0.062346890568733215,0.9153552979230881,0.7730889596790076,-9.37742064714432
67.1,5.5,296.0,21.954710006713867,24.769775390625,-79.78267886343306,40.4589734117976,367.3733442993164,0.04763554409146309,-0.04388901218771935,-0.4673506915569306,0.8816960453987122,0.2499482334481701,4.241351863562172,-0.39616414044670656,0.3157732486724853,-0.052100587636232376,-0.04895482957363129,1.0816364432126284,0.40865137696266174,-9.67915217757225
67.2,5.5,296.0,21.90087127685547,25.58085632324219,-79.78267455544506,40.45897537010121,367.38868701171873,0.048077117651700974,-0.041573092341423035,-0.4664009213447571,0.8822870850563049,0.2470164150095365,4.2113662913436976,-0.38648855353346623,-0.016326591372489933,0.10259838402271272,-0.025409331545233727,0.9019366689026356,0.6791025694459677,-9.671057292222976
67.3,5.5,297.0,22.00604248046875,23.65652656555176,-79.78266555725482,40.45897915272242,367.46000659179685,0.044328831136226654,-0.046561971306800835,-0.4649445414543152,0.8830026388168335,0.32539697800116074,4.1848813633693265,-0.3557654163865061,0.07987993210554123,-0.03244563937187195,0.07163076847791673,1.038113789856434,0.14026280807331204,-9.718316828012467
67.5,5.5,296.0,22.002286911010746,25.30254554748535,-79.78265673447567,40.458982852518076,367.52037799072264,0.03955555334687233,-0.04970389977097511,-0.4639314413070679,0.8835906982421875,0.3019955271505662,4.1580210680210214,-0.3824384024661643,-0.14643490314483645,-0.040284689515829086,-0.05873830616474152,1.0775754057615996,0.6666675882786512,-9.344365752339364
67.6,5.5,295.0,22.01605987548828,23.688335418701172,-79.78265247313723,40.45898473899777,367.531814453125,0.036346733570098884,-0.04696722701191902,-0.4636885523796082,0.8840057253837585,0.30964707006591563,4.156617662094906,-0.3937484798564736,-0.1837596446275711,-0.114815853536129,-0.23683203756809235,0.973370494544506,0.5628908394277096,-9.507628199458123
67.81,5.5,295.0,22.073654174804688,23.74399757385254,-79.78264802341266,40.45898653454457,367.5712660522461,0.03534641489386558,-0.044213570654392235,-0.4630555808544159,0.8845198750495911,0.31295224733443217,4.141581740520444,-0.3636374251038294,0.04487597569823265,-0.03675489127635957,-0.0404757559299469,0.8369958107918501,0.5191510351002216,-9.379858936071397
68.0,5.599999904632568,296.0,21.977245330810547,24.80158233642578,-79.78263952014223,40.45899028892745,367.583572265625,0.04264651238918304,-0.03853185847401619,-0.4609498977661133,0.88556307554245,0.3745118714383627,4.123660213462449,-0.4375591025869459,0.1360006481409073,-0.08813979476690292,0.14599525928497314,0.8670322266966105,0.03274327475577593,-9.34173976778984
68.11,5.599999904632568,296.0,21.8570499420166,27.48928260803223,-79.7826351652685,40.45899199552524,367.62023913574217,0.043847687542438514,-0.03878719359636307,-0.4601217806339264,0.8859238624572754,0.39720651547871455,4.1014085803307205,-0.44982867795317016,0.1506606638431549,0.1528320014476776,-0.09832354635000227,1.0795041829347611,0.5285070917755366,-9.41248932301998
68.2,5.5,296.0,22.021068572998047,23.02833747863769,-79.7826265950763,40.4589955777557,367.65827166748045,0.03820070624351502,-0.04617884010076523,-0.4588602483272553,0.8864849209785461,0.4103630422489292,4.07925849516438,-0.44216899009997024,-0.15846970677375793,-0.15258359909057614,0.08930768817663193,0.8530592085421086,0.5382152604684234,-9.734280311465263
68.4,5.599999904632568,297.0,22.01981544494629,23.799659729003906,-79.78262235150271,40.458997383058794,367.66197955322264,0.0337737575173378,-0.04720193147659302,-0.457665741443634,0.8872280120849609,0.4578648888160885,4.06912940487093,-0.44183559286227386,0.212229385972023,-0.031536906957626336,0.09033907949924468,1.1219527027755976,0.4389714559167624,-9.745010536909103
68.6,5.599999904632568,296.0,21.78067398071289,28.97626495361328,-79.78261375556274,40.45900081355122,367.69096362304685,0.029738761484622955,-0.04446536675095558,-0.4568721055984497,0.8879225850105286,0.4407896205220973,4.074028653309852,-0.3684439380314627,-0.14287807047367096,0.042301200330257416,-0.16377803683280945,0.9589578388631343,0.8868854241818191,-9.540593047142028
68.71,5.599999904632568,296.0,21.845781326293945,27.19506645202637,-79.78260951637417,40.45900260531916,367.69396960449217,0.03126674145460129,-0.04397973418235779,-0.4567073285579682,0.8879789710044861,0.4563153243003966,4.071882095018677,-0.38928280171769736,-0.06696630269289018,0.10045568645000458,-0.03127828985452652,1.047309048101306,0.7994930121302605,-9.519063599109652
68.8,5.599999904632568,293.0,21.86581420898437,26.479406356811523,-79.78260094375335,40.459006045361754,367.7132338256836,0.03405287116765976,-0.04004064202308655,-0.4571501314640045,0.8878349661827087,0.4918814533448406,4.070569699323855,-0.3572308527234509,0.2397700250148773,0.010039138607680798,0.09462595731019974,1.2099968601018192,0.23319441542029384,-9.98388566851616
69.01,5.599999904632568,295.0,21.88083839416504,28.78542137145996,-79.7825924191876,40.459009329707115,367.7192915649414,0.029373180121183395,-0.046562213450670235,-0.4576569497585297,0.8874228596687317,0.4593900426062499,4.059187567394433,-0.3791792855074996,-0.2082588076591492,-0.038104016333818436,-0.15459635853767395,0.8803000706434251,0.517014608681202,-9.406859623789787
69.1,5.5,295.0,21.756885528564453,28.66614532470703,-79.7825881858007,40.459011108678496,367.7210310668945,0.02888365462422372,-0.04901997372508049,-0.4574041366577149,0.8874368667602539,0.4617555834721128,4.052983825879194,-0.3918813701671161,-0.003449853975325823,-0.0053355805575847634,0.09586378931999208,0.7953510638326406,0.3875409915670753,-9.670576066374778
69.31,5.5,295.0,21.65546989440918,30.67794418334961,-79.78258395342573,40.4590126605667,367.7244642944336,0.03118090517818928,-0.04776886478066445,-0.4568187892436981,0.8877288699150085,0.4663296742878737,4.043441673350099,-0.369665324761064,0.2558562755584717,-0.0800180584192276,-0.050356127321720116,0.9852613922953606,0.3627236907184124,-9.871284667253494
69.5,5.400000095367432,294.0,21.589111328125,31.838903427124023,-79.78257555433831,40.45901621893028,367.73937976074217,0.035688303411006934,-0.04171693325042725,-0.4540336728096008,0.8892916440963745,0.4803247181253204,4.019445959478238,-0.3427713541454809,0.10626597702503204,-0.10566245764493942,-0.027884110808372498,0.8819032309949398,0.5063648920878768,-9.8692790722847
69.6,5.300000190734863,294.0,21.73434829711914,29.2863826751709,-79.78257130071299,40.45901776770953,367.7315062255858,0.03523877263069153,-0.037384461611509316,-0.4540693461894989,0.8894840478897095,0.4971148767675817,4.0013724510619655,-0.3427492926667277,0.09107935428619383,0.06222306936979294,-0.0922899916768074,0.9767282581329346,0.645105249658227,-9.833673037290572
69.71,5.300000190734863,294.0,21.69303131103516,30.0736083984375,-79.78256288673906,40.459021025267965,367.7286146850586,0.02801980637013912,-0.0334293507039547,-0.4547643959522247,0.8895430564880371,0.5079290616403798,4.002326733103977,-0.2244507360019623,-0.14488977193832395,-0.004069947637617588,0.008790685795247555,0.8561520201712847,0.4882417760789395,-10.089348388910292
69.9,5.300000190734863,294.0,21.80070686340332,27.48133087158203,-79.78255870026037,40.45902276066233,367.74440753173826,0.023948132991790768,-0.03629611805081368,-0.4557012021541596,0.8890700936317444,0.5287640406779389,4.010812695628279,-0.17230477367105956,0.013644893653690815,-0.08713270723819733,0.04647284746170044,1.0112798208743334,0.3174657299369574,-10.068071540594099
70.0,5.199999809265137,291.0,21.809471130371094,28.022050857543945,-79.78255024043513,40.459025950149936,367.7508619995117,0.019826434552669525,-0.04470919445157051,-0.4571097195148468,0.8880645632743835,0.514778055116852,4.0226186018921695,-0.13384284399667473,0.030239874497056007,-0.008527480065822601,0.03564668819308281,0.7788899092376232,0.4053600523620844,-9.808928205370904
70.2,5.199999809265137,291.0,21.711811065673828,28.91264915466309,-79.78254603909244,40.45902769414118,367.7690733642578,0.0231417678296566,-0.04489663243293762,-0.4577013850212097,0.8876701593399048,0.5086980271930943,4.027289373147337,-0.16060101688952605,0.3168369233608246,0.037648677825927734,0.050534099340438836,0.8936475829035044,0.3367147638648749,-9.74953160405159
70.4,5.199999809265137,292.0,21.848285675048828,27.07579040527344,-79.78253754753783,40.45903088106947,367.7811583251953,0.029143285006284717,-0.036237116903066635,-0.4586218595504761,0.8874140381813049,0.4861719891949141,4.028580506372559,-0.17518894213488678,0.199155941605568,-0.05019286647439003,0.1025184765458107,0.9149762521684168,0.2501219220086932,-9.911729857921602
70.5,5.199999809265137,292.0,21.77190971374512,28.642290115356445,-79.78253334360912,40.45903263332266,367.8004301757812,0.029860615730285645,-0.03337647020816803,-0.459327757358551,0.887137234210968,0.4698078736734316,4.032444812825964,-0.16712451055833086,-0.03977551311254501,0.12801723182201385,0.028699776157736775,0.8316966985166073,0.5157805903628468,-9.748824675679208
70.7,5.099999904632568,294.0,21.984758377075195,24.403993606567386,-79.78252495871108,40.45903590648607,367.8103331298828,0.02655994333326817,-0.03318549320101738,-0.4602257907390594,0.8867838382720947,0.4949073803069506,4.031700964768278,-0.1695401537023732,0.1546182483434677,-0.033694829791784286,0.068961001932621,0.87136026263237,0.20931561095640064,-9.765224361419678
70.81,5.099999904632568,294.0,21.87833404541016,26.646394729614247,-79.78251647343038,40.459039211761095,367.8278959960937,0.024473903700709343,-0.03986825793981552,-0.4607991576194763,0.8862707614898682,0.4731381954521118,4.039891329561798,-0.1687472129962818,-0.14709237217903134,-0.02133622020483017,-0.023177038878202442,0.6220876121520996,0.335560121499002,-9.511789078116415
71.0,5.099999904632568,294.0,21.816984176635746,28.523012161254893,-79.78251226194598,40.45904095465304,367.84145343017576,0.02589238807559013,-0.04464687779545784,-0.4605714082717896,0.8861208558082581,0.4737057213256102,4.035306536130782,-0.22476146561743984,-0.0019991802982985973,-0.024557409808039662,0.13928185403347015,0.7923789972066879,0.26126591105014085,-9.521698939204217
71.1,5.0,293.0,21.952205657958984,24.507368087768555,-79.78250804677369,40.45904249371032,367.8452757568359,0.026673058047890663,-0.04690668731927872,-0.4603813588619232,0.8860797882080078,0.4635961730837535,4.020039121196668,-0.26791531836430393,0.17427760362625122,0.044172603636980064,0.1104334443807602,1.0336357728391887,0.2690116445347667,-9.67590229511261
71.3,4.900000095367432,293.0,21.922155380249023,25.914831161499023,-79.7824996198022,40.45904576316357,367.86151873779295,0.02748270891606808,-0.04320627823472023,-0.459097146987915,0.8869091868400574,0.4221886100645867,4.000135199399202,-0.31146174722584097,0.01578483730554581,0.011558987200260162,-0.01946466974914074,0.735812302082777,0.5564797329157591,-9.427691498994829
71.4,4.900000095367432,294.0,21.96347427368164,25.71603775024414,-79.78249545889139,40.45904752324928,367.8678511352539,0.028276696801185608,-0.03921561315655708,-0.4584561586380005,0.8874009847640991,0.4180089806185243,3.998552056136068,-0.32355391356134755,-0.11571095138788225,0.076514832675457,-0.14811444282531738,0.8496820760518313,0.6254589705169201,-9.53071651518345
71.5,4.800000190734863,295.0,21.775665283203125,27.831209182739247,-79.78249130261297,40.45904928599736,367.87159716796873,0.02886781468987465,-0.03627374023199082,-0.4583657085895538,0.8875538110733032,0.4267117367064223,3.9992217298991855,-0.3458689453513733,-0.1194990947842598,-0.0223873034119606,-0.1600927859544754,0.8478298974037171,0.5059752117097378,-9.376861653327943
71.7,4.800000190734863,295.0,21.801958084106445,28.87289047241211,-79.78247873017935,40.45905419285249,367.88563525390623,0.026287561282515533,-0.035702310502529144,-0.45785775780677795,0.8879193067550659,0.43192689552901,3.992194588981632,-0.30200458228184635,-0.24580161273479464,0.033195234835147865,-0.15467694401741028,0.8052762007713318,0.7675627561658621,-9.769595739841462
71.9,4.699999809265137,294.0,21.699291229248047,29.16710662841797,-79.7824745714723,40.45905594350826,367.8902662963867,0.024663228541612625,-0.03902161493897438,-0.4575759172439575,0.8879714608192444,0.4663816596752102,3.995650199960947,-0.2847961908257273,-0.00511951418593526,-0.08699168264865875,0.13104797899723053,0.9429993255436421,0.21742928048595786,-9.961054630279538
72.01,4.699999809265137,294.0,21.770658493041992,28.4912052154541,-79.78246627616309,40.45905928047411,367.8987120361328,0.020833369344472885,-0.038501888513565063,-0.4573621451854706,0.888202428817749,0.4589219594779201,4.012059614312818,-0.2264607068520412,-0.03518401458859444,-0.12545877695083618,-0.09915518015623093,0.9105450859665872,0.4771812194958329,-10.022851513624193
72.21,4.800000190734863,294.0,22.058629989624023,23.42592620849609,-79.78246210092799,40.45906104516315,367.91042315673826,0.01832173392176628,-0.0379694402217865,-0.4575881361961365,0.8881643414497375,0.4593129966158126,4.022780789672851,-0.187705153498277,-0.0014227923238649964,0.049720700830221176,-0.01906757429242134,0.7435856636613608,0.4210748464241624,-9.93380309700966
72.3,4.800000190734863,294.0,21.93467712402344,26.376033782958984,-79.78245368636941,40.45906439562981,367.9127348632812,0.020956430584192283,-0.03978981822729112,-0.4575707912445069,0.888035237789154,0.4515306965974255,4.041003607722648,-0.2345291999914612,-0.03774035722017288,-0.07528544962406157,0.05105017498135567,0.6110966374352574,0.2552077936381102,-9.355685961842537
72.5,4.800000190734863,293.0,21.89335823059082,26.72591209411621,-79.78244948736538,40.45906617923028,367.91722857666014,0.02322004735469818,-0.0422978550195694,-0.4576641619205475,0.8878149390220642,0.4616124864538138,4.04581822040638,-0.2902329670115284,0.13154862821102142,-0.05265229940414429,0.002190368017181754,0.8786184845119716,0.3380660919472576,-9.4714719414711
72.61,4.800000190734863,296.0,21.709306716918945,29.18301010131836,-79.78244527799477,40.459067737989116,367.91970050048826,0.023824041709303856,-0.04466116800904274,-0.4578023552894592,0.8876118659973145,0.4439313330450743,4.035270882485975,-0.3163688357545119,0.10699351876974106,0.1034184992313385,-0.035283710807561874,0.8397830323129892,0.5252207373082638,-9.593264181017878
