time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.4,7.900000095367432,310.0,21.550296783447266,24.849292755126953,-79.78275088866705,40.459034570083496,322.0384895324707,0.023740721866488457,-0.0633605420589447,-0.8916119337081909,0.4477165043354033,0.013582078986251812,0.28655486775161265,-0.06276446203645057,0.014762451872229574,0.03649548813700676,-0.6985335350036621,1.2440575490891934,0.25402912287041546,-9.816506781578063
39.5,8.0,305.0,21.183446884155273,31.011919021606445,-79.78274993703702,40.459034277226856,322.0821678161621,0.01367870531976223,-0.07323117554187775,-0.8531689643859863,0.5162876248359679,0.0924937894362076,0.34019739873997923,0.004039048633700203,-0.12974514067173004,-0.004937990102916956,-0.7518899440765381,1.5569807964563371,0.8620482062548399,-9.793574586510658
39.71,8.100000381469728,311.0,21.13211250305176,32.80106735229492,-79.78274846741654,40.45903405599661,322.1708709716797,0.004070587456226349,-0.07535629719495772,-0.8086238503456116,0.5834658741950989,0.19623555865906572,0.4172005892782477,0.2269861870073477,0.027821322903037068,-0.07063145935535431,-0.8377837538719177,1.5360444022715092,0.7213202704489231,-10.28330637931824
39.8,8.199999809265138,314.0,21.127103805541992,30.98806381225586,-79.78274812964902,40.45903375683185,322.2050506591797,0.003239273326471448,-0.07507592439651489,-0.7832132577896118,0.6171954274177551,0.2783821380706945,0.4366713571339397,0.32213946732315274,0.04845743626356125,-0.0033659511245787144,-0.9412348866462708,1.7245906484127045,1.2163874282687903,-10.611111813783646
39.9,8.199999809265138,309.0,20.99814224243164,33.36564254760742,-79.78274778008135,40.45903380501112,321.9677574157715,0.004889550618827343,-0.0730590671300888,-0.7558350563049316,0.6506549715995789,0.3452599078874212,0.4427548311430087,0.3510238501315642,0.1699497252702713,-0.06344776600599289,-1.0161181688308716,1.6095469728112222,1.3557415607571603,-10.964673063755038
40.1,8.300000190734862,307.0,21.34996795654297,27.55289649963379,-79.78274720001147,40.459033321291386,321.90478057861327,-0.002339902566745877,-0.07671862840652466,-0.6960223913192749,0.713905930519104,0.4994664516396061,0.4029690932480561,0.5420369930175574,-0.1834360957145691,-0.030413024127483368,-0.864480197429657,0.969237097799778,1.2740938188135624,-10.72939747810364
40.2,8.300000190734862,317.0,21.415075302124023,26.932659149169922,-79.78274684360628,40.45903288033168,321.9709922790527,-0.006570661906152964,-0.08184967190027237,-0.6670787334442139,0.7404481768608093,0.5896346473637785,0.355148559493104,0.5958462238796987,-0.0195231344550848,-0.05868396535515785,-0.6035525798797607,1.1106903076171877,1.5583234633505345,-10.42577729701996
40.4,8.399999618530272,322.0,21.630428314208984,22.479665756225586,-79.7827462829527,40.45903218126629,321.9267036437988,-0.017622554674744606,-0.07846897840499878,-0.620453953742981,0.7801083326339722,0.6823503323228799,0.2312169355005486,0.5654733598822441,1.2940087799506728e-05,0.13920889794826508,-0.4655058681964874,0.5463938340917229,1.5770795769989492,-9.946843557357786
40.6,8.300000190734862,319.0,21.461400985717773,24.78567886352539,-79.78274576539583,40.45903157100978,321.8380577087402,-0.025522878393530846,-0.086151622235775,-0.5931395888328552,0.8000699877738953,0.610371601957595,0.1109111967591528,0.4454598273399599,-0.6002581715583801,0.2996165752410889,-0.2844943106174469,0.6630665074288845,2.0552623879909517,-9.643392945528033
40.7,8.199999809265138,317.0,21.38252258300781,27.07579040527344,-79.7827454979008,40.459031148803184,321.88852615356444,-0.03903865814208984,-0.1169622838497162,-0.5826917886734009,0.8032845258712769,0.5413901903901789,0.125506952133811,0.38092797738905937,-0.7842724919319153,-0.044462889432907104,-0.43671780824661255,0.8721239089965821,1.4612924279272557,-9.242065790891651
40.8,8.199999809265138,324.0,21.410066604614254,26.344226837158203,-79.78274518791058,40.459030778553625,321.9347831726074,-0.06216264888644218,-0.12399880588054656,-0.5767611265182495,0.8050507903099059,0.5489630045321054,0.1839524025040481,0.327438174263036,0.0015638802433386445,-0.3906862437725067,-0.22893987596035004,1.0562524375319482,1.9615923321247104,-9.390000346899038
41.0,8.100000381469728,328.0,21.56782531738281,24.04616355895996,-79.78274473122654,40.459030245127494,321.9218780517578,-0.09855327010154724,-0.07378929853439331,-0.5788695216178894,0.8060721755027771,0.3935537210743936,0.2925826870843941,0.3448835119868742,0.2581465542316437,-0.5336957573890686,-0.2522460222244263,0.689983945414424,1.7984534074366094,-9.589209136962893
41.2,8.0,329.0,21.948448181152344,18.535585403442386,-79.7827442894178,40.459029961999775,321.90557022094725,-0.1230144426226616,-0.027928369119763367,-0.5862782001495361,0.8002284169197083,0.2572346541000653,0.51590177512933,0.3301065833787715,0.08561336994171143,-0.33774420619010925,0.08630555868148804,0.5070686410367489,1.3436046414077285,-9.51864318430424
41.3,8.0,325.0,21.950952529907227,18.662813186645508,-79.78274350369549,40.45902999624185,321.93121643066405,-0.13161417841911316,-0.019667679443955415,-0.5891631245613098,0.7969804406166077,0.19057280161094795,0.6973459302304488,0.28498442693558124,-0.06527087837457657,-0.13885480165481567,-0.00916998740285635,0.3995781062543393,1.2704353621602058,-8.954034286737443
41.4,7.900000095367432,330.0,21.87958526611328,18.631006240844727,-79.7827430774999,40.45903022598149,321.92115325927733,-0.1394028216600418,-0.017062122002243996,-0.5918132066726685,0.7937461137771606,0.1395954124189297,0.8719113911899151,0.20713470808249035,-0.15614274144172668,-0.2118171602487564,0.18544648587703705,0.5464572398364544,1.3240088675916195,-8.480245512127876
41.6,7.900000095367432,331.0,21.862056732177734,18.941125869750977,-79.78274059102034,40.45903092197014,321.8712989807129,-0.1590939611196518,-0.012361052446067331,-0.5954406261444092,0.7873924970626831,0.01731819899630841,1.3366852943329737,0.07547760782376269,-0.06517115980386734,-0.1047389805316925,0.14347031712532046,0.22099204380065204,1.5177582585811615,-8.554599291086197
41.7,8.0,328.0,22.13625717163086,15.839933395385742,-79.78273895198626,40.459031247960965,321.84252853393554,-0.15914122760295868,-0.007683461531996727,-0.5969953536987305,0.7862644195556641,-0.007944074321062101,1.585333165328222,0.008472999119810587,0.2599424123764038,-0.046072721481323235,-0.05019238591194153,0.04935985565185546,1.8003347490727903,-8.245941733717919
41.9,8.0,329.0,21.33995246887207,28.523012161254893,-79.78273488310523,40.459032435219015,321.70608825683587,-0.1611969918012619,0.00855423416942358,-0.5964486002922058,0.7862516045570374,-0.16315384142020484,2.1197447468409267,-0.057118195793637076,0.06653036177158356,-0.17301471531391144,-0.13490894436836245,0.1740274086780846,1.3853156080842022,-9.031347341537478
42.1,8.100000381469728,332.0,21.342456817626953,28.523012161254893,-79.78273247818956,40.459033059508265,321.6459114074707,-0.16023637354373932,0.016002027317881584,-0.5979715585708618,0.7851740717887878,-0.19269686461413324,2.350013638163856,0.07549846564939605,0.19296447932720184,-0.08934684097766876,0.19021598994731906,-0.3486805059760809,1.1451911457628012,-9.96792744755745
42.2,8.100000381469728,333.0,21.78067398071289,20.921117782592773,-79.78272684070856,40.459035030901475,321.50809020996087,-0.16826164722442627,0.02435745485126972,-0.6032546758651733,0.7792166471481323,-0.3008573999031845,2.8841285301853543,0.3130064221901165,-0.016042308881878853,-0.3196239471435547,0.29891955852508545,-0.11960786595940592,0.9556445141136648,-10.084139689207078
42.3,8.100000381469728,334.0,21.964725494384766,18.41630744934082,-79.7827235215169,40.4590359874156,321.452010345459,-0.17995084822177887,0.024512823671102524,-0.6033709049224854,0.7765052914619446,-0.3640791429734455,3.1499987278646935,0.3977389215207981,-0.21692219376564026,-0.3225635290145874,0.2296381592750549,-0.3422865756601096,0.9062736949324608,-9.411402910351754
42.5,8.100000381469728,335.0,21.624168395996094,23.60086441040039,-79.78271627476501,40.459038812207524,321.2693817138672,-0.17902886867523193,0.0025075927842408427,-0.6016011834144592,0.7784718871116638,-0.4829735510988173,3.624062277640261,0.4346574671391017,-0.03521352633833885,0.493869423866272,0.2073370516300201,-0.572585084438324,1.0592821723222734,-8.960410675406457
42.61,8.100000381469728,337.0,21.56782531738281,24.006404876708984,-79.78271313035509,40.45904053304897,321.2052947998047,-0.15240585803985596,-0.014466219581663609,-0.6053240299224854,0.7811184525489807,-0.5632495784260049,3.7716303138021217,0.3524138363506083,0.13735808432102206,0.7093151807785034,-0.04194045439362526,-0.3824151396006346,1.5917658823728562,-9.069394589066508
42.7,8.0,340.0,21.680509567260746,22.81363868713379,-79.78270896071739,40.45904186136981,321.11685104370116,-0.1242837905883789,-0.02737164869904518,-0.6072562336921692,0.7842475175857544,-0.6661488450971764,3.9663317753675127,0.09840146837996272,0.09822937101125716,0.5115820169448853,0.037290580570697784,0.006950439065694809,1.3797663080692293,-9.217799261212347
42.91,7.800000190734862,352.0,21.63167953491211,23.250986099243164,-79.78270056642701,40.45904533211765,320.95151443481444,-0.0930251032114029,-0.036979492753744125,-0.6060588359832764,0.7890954017639159,-0.8569231985179735,4.1517214576764765,-0.3333344085977791,0.14607097208499908,0.2260967940092087,-0.15355072915554047,-0.13100484757684172,1.3516406160593033,-9.41227297604084
43.11,7.699999809265138,356.0,21.51774406433105,26.39988899230957,-79.78269192548022,40.45904937541936,320.8081428527832,-0.06618906557559967,-0.029280435293912888,-0.602291464805603,0.7949884533882141,-0.9954430369697346,4.2519261537802135,-0.4048999993157144,0.16371342539787292,-0.023584829643368718,0.14126752316951752,-0.3628505752980709,1.1950755697488786,-9.67614203095436
43.2,7.599999904632567,358.0,21.577842712402344,23.77580451965332,-79.78268739142625,40.4590511410359,320.72098083496087,-0.05460300296545029,-0.022746412083506584,-0.5995165109634399,0.7981736063957214,-0.9361756721368006,4.29304255073708,-0.4154670005095881,0.3169948160648346,0.02176947332918644,0.15397074818611145,-0.3415744944289327,0.6533657573908568,-10.500414665937424
43.31,7.400000095367432,6.0,21.33995246887207,28.849035263061523,-79.78268282963994,40.45905293135667,320.64407653808587,-0.04424270987510681,-0.018446972593665126,-0.5961155891418457,0.8014665246009827,-0.9076912806807494,4.318401950810609,-0.3686940408343677,0.08787249028682709,-0.1499125510454178,-0.009353325702250006,-0.2171192501485348,0.7855118078738451,-10.8611165356636
43.51,7.400000095367432,9.0,21.683013916015625,24.14953804016113,-79.78267428265026,40.45905830012469,320.5556671142578,-0.05346205085515976,-0.01329914852976799,-0.5855697989463806,0.8087478280067444,-0.8761037547235438,4.352314790801838,-0.1502319463718733,0.05077328160405159,-0.06214503571391105,0.06790979951620102,-0.345729927867651,0.8766529429703951,-10.897260514497757
43.7,7.400000095367432,14.0,21.560312271118164,25.11170196533203,-79.78266483318758,40.4590630606244,320.3428565979004,-0.06996803730726242,0.00033828668529167766,-0.5812452435493469,0.8107147216796875,-0.8340134721979502,4.448860244820578,0.15097046099320366,0.1664559841156006,0.04982278868556023,-0.12560242414474487,-0.9139889498054982,1.2492096769809724,-10.68479608654976
43.9,7.400000095367432,18.0,20.9555721282959,33.51672744750977,-79.78265526446967,40.45906763759862,320.1694366455078,-0.05835188552737236,0.008615980856120586,-0.5790311694145203,0.8131690025329591,-0.7646929466713271,4.493286511402057,0.4225858285634584,0.11290595680475235,-0.012707188725471495,0.1345197707414627,-1.2042630073428156,0.6889469417184592,-10.646271121501924
44.0,7.400000095367432,19.0,20.760251998901367,36.92008590698242,-79.7826504987245,40.45906960306484,320.15973205566405,-0.049510691314935684,0.0026382487267255783,-0.579437792301178,0.813507080078125,-0.7033689252084248,4.521186375182607,0.4986407744219925,-0.107175812125206,0.20975221693515772,0.11224618554115297,-0.7446183550357819,1.2970401933789253,-11.37598843216896
44.1,7.400000095367432,18.0,20.692642211914066,38.208274841308594,-79.78264552996491,40.45907215363458,320.0365898132324,-0.03786199539899826,-0.005862847436219454,-0.5818628072738647,0.8123840093612671,-0.6488616052220612,4.506300187504441,0.5514461068721008,0.17270107567310333,0.3440074026584625,0.3447095453739166,-1.0035568184405566,1.2566413418948652,-11.674564805030824
44.3,7.5,23.0,21.06074523925781,31.22661590576172,-79.7826359937972,40.459075810819336,320.1086647033692,0.005443664733320475,-0.01956179365515709,-0.5949645042419434,0.8034954667091371,-0.5829772453663521,4.4014688378854885,0.6313150831185788,0.11616256088018415,0.4727882444858551,0.020052541047334668,-0.44542915742844347,1.109379288777709,-11.782858747243884
44.4,7.699999809265138,25.0,21.07451820373535,30.88468933105469,-79.7826311138958,40.45907831687593,320.0211669921875,0.013014832511544228,-0.033084165304899216,-0.6012639999389648,0.7982591986656189,-0.6433498178767939,4.330175581266024,0.5362007452490296,-0.08525064587593079,0.10972895473241806,0.2467295676469803,-0.3401669965311885,0.7603302620351315,-11.420319682359695
44.6,7.699999809265138,26.0,21.24104118347168,29.75553894042969,-79.78262174707915,40.45908274528979,319.9319869995117,-0.035228993743658066,-0.048093874007463455,-0.6074758768081665,0.7920977473258972,-0.7567190623574499,4.1950925666293655,0.5262843844204856,-0.5011647343635559,-0.4926364123821258,0.10325472801923752,-0.33264049708843235,0.8816895152628422,-10.321331992149354
44.8,7.900000095367432,39.0,21.336196899414066,27.72783470153809,-79.78261289720945,40.459086035668356,320.08069915771483,-0.0656747967004776,-0.04322696104645729,-0.6024576425552368,0.7942689657211304,-0.6318451336675336,3.9997611856073214,1.0606423357102297,0.17693890631198886,0.07938821613788605,0.04340820759534837,-0.8069172949343921,1.6772732251882554,-10.127619584798813
44.9,7.900000095367432,34.0,21.26608085632324,28.76156616210937,-79.78260833927969,40.45908909795892,319.83625717163085,-0.05263175815343857,-0.03885481506586075,-0.5980961322784424,0.7987498044967651,-0.7087049582934418,3.979088314412552,0.981681417514702,0.2122873216867447,0.14650438725948334,-0.12304342538118362,-0.8186371616274118,1.2923906336724758,-10.03769057750702
45.0,7.800000190734862,33.0,21.2235107421875,29.93842887878418,-79.78260405554757,40.459090791399404,319.9034492492676,-0.03926274925470352,-0.03817694634199143,-0.5928031802177429,0.803483247756958,-0.6755800918653536,3.9624845224110317,0.9313578029967774,0.1942230761051178,0.2837707996368408,-0.14523600041866302,-0.6080636501312257,1.1007194893062116,-10.040353399515151
45.21,7.800000190734862,32.0,21.468914031982425,24.435800552368164,-79.78259497917556,40.45909548205263,319.6428787231445,-0.01886920817196369,-0.035975705832242966,-0.5806707739830017,0.813124418258667,-0.5867212176619705,3.933425303957721,0.6750083237614342,0.13256679475307465,0.03439188748598099,0.14802907407283786,-0.451746818125248,0.7970338194072247,-10.254335764646529
45.4,7.599999904632567,29.0,21.684267044067386,22.169546127319336,-79.78258559604448,40.459099353068815,319.71801681518554,-0.02168123982846737,-0.044676557183265686,-0.5715059041976929,0.8190940618515015,-0.44320858887577547,3.9043398116471435,0.5271201298534461,-0.2379829585552216,-0.02063004299998284,-0.06862686574459076,-0.5328903838992121,1.2459456150233743,-9.773570092320444
45.51,7.5,28.0,21.69803810119629,22.304725646972656,-79.78258149132171,40.45910092868645,319.7703430175781,-0.029606198891997337,-0.05263284593820572,-0.56845623254776,0.8204942941665649,-0.3901618591442981,3.8531604413563136,0.4684230020305533,-0.2010270357131958,-0.11396776884794235,0.032817989587783813,-0.4502738314121962,1.0841080612689258,-9.154966835975648
