time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
37.4,7.800000190734862,96.0,23.72135353088379,19.457990646362305,-79.78228284987055,40.45915851932258,294.5091282501221,-0.001012965920381248,0.0026556698139756922,-0.46744558215141296,0.8840174078941345,0.8517941921543379,8.273719920469045,-0.4151035496779343,-0.10788828879594804,-0.16657860577106476,0.26316314935684204,-0.8204200507700443,-0.5856914721429348,-8.973616611957551
37.6,7.699999809265138,97.0,23.76642608642578,17.605226516723633,-79.78226517634957,40.459165655476426,294.4334198608399,-0.007546242326498032,0.0063297832384705535,-0.4660014510154724,0.8847292065620422,0.8208413681972964,8.17579766699894,-0.38007963866232297,-0.07522212713956833,0.013451562263071535,-0.12646378576755524,-0.7104642567783594,-0.3545277947187424,-9.053094305992126
37.71,7.599999904632567,97.0,23.609920501708984,21.310754776000977,-79.78225629463724,40.459169196963956,294.3939110412598,-0.010744865983724594,0.009941201657056808,-0.4660943746566773,0.8846139907836914,0.8319926055135115,8.135090629205965,-0.3624967839988059,0.10788668692111968,-0.003495024051517248,0.047366004437208176,-0.33035668428987264,-0.4900584328919649,-9.376647060513497
37.8,7.5,96.0,23.63746452331543,20.4837703704834,-79.78224788191731,40.45917272441825,294.33928076171884,-0.014258572831749916,0.01417895406484604,-0.4676788747310638,0.8836696743965149,0.7857898572095781,8.088665041679928,-0.3333923301900892,-0.003090290818363428,-0.3477835953235626,0.09065231680870056,-0.8093427199870349,-0.3766497118771077,-9.348441261649134
38.0,7.400000095367432,97.0,23.569854736328125,22.96472358703613,-79.78223080565556,40.45917970715072,294.2387978210449,-0.030577348545193683,0.02474311739206314,-0.4705627858638763,0.8814893960952759,0.6963561716876518,8.072167672857677,-0.1846928231807909,0.05679189041256905,-0.09091190993785858,0.16507427394390106,-0.5914086968824268,-0.6328643229603768,-9.235908672809602
38.1,7.400000095367432,98.0,23.58112335205078,21.68448829650879,-79.78222249124956,40.45918324985781,294.17375723266605,-0.03814731165766716,0.02928483113646508,-0.47236621379852295,0.8800894021987915,0.6483725766123336,8.077617862149065,-0.024406005528063632,0.03806426003575325,-0.2228137105703354,0.2249949425458908,-0.8325549966841936,-0.9146838913857938,-9.449779940843582
38.3,7.199999809265138,93.0,23.45842170715332,24.11773109436035,-79.78220551775418,40.45919013547384,294.081794418335,-0.04943453148007393,0.04105748981237412,-0.4753420948982239,0.8774511814117432,0.5675541661131656,8.131981231989228,0.2694682313926734,0.012616158463060856,-0.28484174609184265,0.12277837097644805,-0.7589733425527811,-0.6742447757720947,-9.645237157344818
38.5,7.099999904632568,91.0,23.46718597412109,24.82543754577637,-79.78218862696659,40.45919697868085,293.9890877380372,-0.07058900594711304,0.054793015122413635,-0.4760288596153259,0.8748780488967896,0.5111344972191489,8.20328590234216,0.6751246212907831,-0.006801172625273465,-0.2663675844669342,0.1311761438846588,-0.699932471215725,-0.3867771624773741,-9.768544995188712
38.6,7.099999904632568,91.0,23.241817474365234,28.11747169494629,-79.78218013756545,40.45920064638202,293.9307476654053,-0.08051664382219315,0.05936826020479202,-0.4756869077682495,0.8739076852798462,0.4724529940477914,8.275547464289359,0.9109358416984672,-0.054352253675460815,-0.2423558384180069,0.2361690998077393,-0.9156890277564526,-0.7713234660029412,-9.968587013483047
38.7,7.0,91.0,23.35199737548828,26.876995086669922,-79.78217175416877,40.459203987882475,293.8859516754152,-0.08898625522851944,0.06287035346031189,-0.4739143252372742,0.8738043308258057,0.489909576063689,8.299107681178139,1.1824586452859842,0.10022760927677156,-0.1915313303470612,0.05206507071852684,-0.8914950035512448,-0.3820574727281929,-10.241464873552324
38.9,7.0,85.0,23.34323310852051,26.40784072875977,-79.78215429409603,40.459211602782375,293.8065468444824,-0.09868839383125304,0.07085048407316208,-0.4703108966350555,0.8740987777709961,0.4830148408222121,8.502597419950735,1.7124568709834984,0.01810731552541256,-0.1274680197238922,0.07318764179944992,-1.0090483772009609,-0.6975968009233475,-10.703997173309329
39.1,7.099999904632568,80.0,23.10784721374512,29.30228614807129,-79.78213658027806,40.45921947610415,293.70357672119144,-0.10065237432718276,0.079618439078331,-0.4655342698097229,0.8756757378578186,0.5277070661649684,8.709210593585784,2.080174313902582,0.1076592579483986,-0.024941034615039825,-0.0662987157702446,-0.9807026837021112,-0.5925667744874955,-10.779947826862335
39.2,7.099999904632568,79.0,23.24557304382324,26.821332931518555,-79.78212751763397,40.45922367059431,293.6322094573975,-0.09970586746931076,0.08150379359722137,-0.4639125168323517,0.8764708638191223,0.5426446363949334,8.816163812385685,2.226999353619036,0.05568242073059082,0.07730685919523239,-0.34025025367736816,-1.1476987972855568,-0.2637665093690157,-10.955998134613036
39.3,7.199999809265138,78.0,23.28939437866211,26.90085029602051,-79.78211815739466,40.459227846104326,293.62873808288583,-0.09499026834964752,0.08194287121295929,-0.4632300138473511,0.8773142695426941,0.5821815380590045,8.938334394474069,2.362917109231924,0.07977937906980515,0.2234575599431992,0.15889158844947815,-1.0915211612731222,-0.5668412548676134,-10.881325682401657
39.5,7.199999809265138,76.0,23.215524673461914,26.876995086669922,-79.78209911305584,40.45923653205082,293.5788056030274,-0.08354941755533217,0.08059761673212051,-0.4659582674503326,0.8771582245826721,0.6091925216537557,9.218219510565326,2.3298878873499635,0.05065326765179634,0.0855928361415863,0.06489013135433197,-1.201169903352857,-0.6770928083360196,-10.484544153213502
39.6,7.300000190734862,76.0,23.33321762084961,26.511213302612305,-79.78208933320597,40.459240868866246,293.5917164459229,-0.078087717294693,0.07930798828601837,-0.4679556787014008,0.8767155408859253,0.5842601826167626,9.342189517633553,2.323777739222038,0.006413326598703861,0.0616498738527298,0.06669404357671738,-1.3179784879088403,-0.39049204476177696,-10.322720121145249
39.8,7.400000095367432,75.0,23.47970771789551,22.89315795898437,-79.78206955475103,40.45924982223513,293.5682751312256,-0.06590128690004349,0.06737419962882996,-0.4715306162834168,0.8767991065979004,0.5437259101754264,9.561179347213011,2.1843654517681994,-0.13834494352340698,0.1404099464416504,-0.08482105284929277,-1.2881974491477013,-0.3801106422767043,-10.319536896944047
40.0,7.400000095367432,74.0,23.448406219482425,24.97652244567871,-79.78204954472322,40.459258853654475,293.54642645263675,-0.046780839562416084,0.05387792363762856,-0.4727062284946442,0.8783266544342041,0.5591291661978535,9.715414360466458,1.8619187008100269,0.09135615825653076,0.2758043110370636,-0.103451669216156,-1.0963191671669483,-0.4244179188832641,-10.47932375907898
40.1,7.5,78.0,23.453413009643555,21.779909133911133,-79.7820394039093,40.45926329236148,293.5772015228272,-0.035050343722105026,0.04830654338002205,-0.4728980362415314,0.8790935277938843,0.5685484370169823,9.768353099936137,1.6847026878683669,-0.14421382546424866,0.12523019313812256,0.023242952302098274,-0.8899030259996653,-0.33975341565907,-10.302938990592956
40.2,7.5,81.0,23.420860290527344,24.96061897277832,-79.78202938983306,40.4592680441978,293.5311829223633,-0.02738303132355213,0.042640145868062966,-0.4732014834880829,0.8794956207275391,0.5703630146394043,9.807002729945387,1.3892137921529786,-0.05277559906244278,0.1406610906124115,-0.05862126499414444,-1.1141868694871664,-0.2761690750345588,-9.880508065223694
40.4,7.599999904632567,80.0,23.46343040466309,23.29074668884277,-79.78200913743855,40.45927688773954,293.59608236694334,-0.016407828778028488,0.0354047454893589,-0.4737052619457245,0.8798184990882874,0.6193648003796622,9.782278066104393,1.0968660112988873,0.11276496946811675,0.14257043600082395,0.13366428017616272,-0.9713289391994476,-0.3707867087423802,-9.863365198373797
40.6,7.699999809265138,80.0,23.68128776550293,19.6965446472168,-79.78198916559394,40.459286033177115,293.562751449585,-0.010350446216762066,0.04098785668611527,-0.4736455678939819,0.8797004818916321,0.6211466243509559,9.712334654521358,0.8287863929395433,0.22260986268520355,0.10654912143945694,0.2651124894618988,-0.909128013253212,-0.38780809968709945,-9.895927172899249
40.71,7.699999809265138,84.0,23.320695877075195,27.25072860717773,-79.78197877310363,40.45929055814497,293.5753456726074,-0.007055486086755991,0.04531396925449371,-0.4744516313076019,0.8790862560272217,0.6228733862833397,9.690350494554806,0.7870733869737907,0.14913100004196167,0.11467953771352768,-0.0011395631590858102,-1.1875518842786552,-0.5489183694496751,-9.524496247172356
40.8,7.800000190734862,84.0,23.4033317565918,23.23508262634277,-79.7819688084092,40.459294859336154,293.59625975036624,-0.0010157271753996608,0.04648442193865776,-0.4756967723369598,0.8783796429634094,0.6189446435689829,9.626870978685927,0.8196662022417113,0.014173488132655619,0.1894536316394806,-0.2455114424228668,-1.1102752283960582,-0.30834717985242605,-9.958140377998353
41.0,7.900000095367432,84.0,23.42837333679199,24.10182762145996,-79.78194878763253,40.45930337428963,293.67130819702146,-0.005907309241592884,0.04456701874732971,-0.4768723547458649,0.8778221607208252,0.6129791059152556,9.527621016195237,0.7408895319240025,-0.18344120681285853,-0.1346137523651123,0.13883700966835022,-1.2713533750176431,-0.8241565677523613,-9.914474540948866
41.1,7.900000095367432,84.0,23.448406219482425,22.98857879638672,-79.78193894823661,40.45930753923604,293.69899526977537,-0.01087789237499237,0.03865358605980873,-0.4765468835830689,0.8782315850257874,0.6236082235349855,9.452908824231192,0.8418987641921641,-0.18206743896007532,-0.04861028864979744,-0.100184366106987,-1.5054146401584152,-0.3473968228697777,-9.867534263134004
41.3,8.0,85.0,23.384552001953125,24.10182762145996,-79.7819190907168,40.459315825294226,293.78411451721195,-0.02087034471333027,0.030021771788597107,-0.4748022854328156,0.8793327212333679,0.6702677125533214,9.37567958625853,0.8990194446732858,-0.1945403665304184,-0.04608801007270813,0.015263290144503115,-1.1880764526128769,-0.6440806712955237,-9.934926931858064
41.5,8.0,86.0,23.642473220825195,20.261119842529297,-79.7819093834555,40.45931992648113,293.81722418212894,-0.02721349895000457,0.02627722360193729,-0.4738624393939972,0.87978595495224,0.6833430431851721,9.311114329382905,0.9688590662858602,-0.04879223182797432,-0.1682666838169098,-0.1803351789712906,-1.3210224021971226,-0.2788311661407352,-9.829949530363084
41.6,8.199999809265138,87.0,23.849061965942386,16.953182220458984,-79.78188990345026,40.459327990342864,293.90869299316415,-0.036613669246435165,0.033625248819589615,-0.4700623154640198,0.8812322020530701,0.7088733915863719,9.250562137024676,1.0408801266702152,0.13735051453113556,-0.12187419831752774,-0.2663094103336334,-1.0483373540639878,-0.11330187228508296,-9.284424190521241
41.8,8.199999809265138,88.0,23.63746452331543,19.624977111816406,-79.78188004588473,40.45933194769296,293.98204962158206,-0.04280359670519829,0.04764891043305397,-0.4682663381099701,0.8812628984451294,0.7254153867405813,9.230780632409504,1.1040774612428008,0.23435695469379425,-0.1011381596326828,0.06396559625864029,-0.9127562105655672,-0.598619592860341,-9.076085557937624
41.9,8.199999809265138,84.0,23.54857063293457,22.48761749267578,-79.78186090579554,40.45934020664647,294.00088468933114,-0.05897386372089386,0.06353096663951874,-0.4649749994277954,0.8810699582099915,0.716765227746914,9.203789228989564,1.3800865482180416,-0.026287596672773358,0.009569445624947548,-0.1333489567041397,-1.1505763582885271,-0.5388350287824869,-8.650725177526475
42.0,8.199999809265138,78.0,23.543561935424805,23.12375831604004,-79.78185099956778,40.4593441977314,294.05710569763187,-0.06432197988033295,0.0633779987692833,-0.4630471467971802,0.8817217350006104,0.763455489826757,9.208811663003582,1.4947822565619469,-0.039569325745105736,-0.07920066267251967,-0.007872243411839008,-1.1270226772874594,-0.7195837935805321,-8.782589246034622
42.2,8.100000381469728,79.0,23.389558792114247,23.04424095153809,-79.7818316489987,40.45935238711969,294.08301893615726,-0.06990472972393036,0.06174254044890404,-0.4587032198905945,0.8836812376976013,0.8516938118770975,9.304609357801878,1.5165445806771518,-0.038071438670158386,0.01806074008345604,-0.028972616419196125,-1.0093058739602567,-0.3140932021290064,-9.04511168718338
42.4,8.100000381469728,79.0,23.22804450988769,25.47748374938965,-79.78182190341927,40.45935659583208,294.06006208801267,-0.07072195410728455,0.0626554861664772,-0.457235187292099,0.8843125700950623,0.9114436535104408,9.368668729847725,1.4945693329265175,0.0913703590631485,-0.08411760628223419,-0.06866006553173065,-1.1849337203800678,-0.25893753150478005,-9.035953193306923
42.5,8.0,79.0,23.55858612060547,22.241111755371094,-79.78180219323536,40.45936485262133,294.0829311981201,-0.06688681989908217,0.061941459774971015,-0.4571651816368103,0.8846973776817322,0.9542021443724448,9.475382698825497,1.5878541954858991,0.04956455156207085,0.06817881017923355,0.043318916112184525,-1.1770296735316517,-0.4560494552180171,-9.684060915112497
42.7,8.0,78.0,23.25934600830078,26.40784072875977,-79.78178232609103,40.459373185949495,294.12789312744144,-0.055629327893257134,0.059555597603321075,-0.4606438577175141,0.8838359117507935,0.9432144463027342,9.58995702833766,1.5173367613288682,0.005613145884126425,0.1689188927412033,-0.06669864058494568,-0.9890594512224198,-0.34833069629967217,-9.785711835622788
42.8,7.900000095367432,79.0,23.394567489624023,24.769775390625,-79.78177228485029,40.45937750768388,294.11644903564456,-0.048102062195539474,0.056833196431398385,-0.463512510061264,0.8829565644264221,0.9119854118904724,9.646682201529664,1.4518065551923558,-0.04830002784729004,0.22451090812683105,-0.13863340020179749,-0.9824352867901326,-0.19083720350638034,-10.193390235900882
43.0,7.900000095367432,79.0,23.35325050354004,23.871225357055664,-79.78176219296846,40.459381839071504,294.1083809509277,-0.04148098453879357,0.05501395836472511,-0.4670321643352509,0.88155198097229,0.8706306596988644,9.710990822887306,1.3302075618006275,-0.04160116612911224,0.07087387889623642,0.11685407906770705,-1.141291199102998,-0.6788111588358879,-10.008926954269407
43.1,7.699999809265138,83.0,23.666261672973643,20.05437469482422,-79.78174206398351,40.45938990327677,294.231546081543,-0.042771492153406136,0.04863685742020607,-0.4724842011928558,0.878956139087677,0.8014501766106257,9.746111589851598,1.2628912227468936,0.04381883144378662,-0.07429559528827667,0.121196411550045,-0.8372407360374928,-0.4204051940515637,-9.80709217965603
43.3,7.599999904632567,84.0,23.21427154541016,28.523012161254893,-79.78172171669314,40.45939849552493,294.25421873474124,-0.040812667459249496,0.049541011452674866,-0.475740909576416,0.8772404193878174,0.7295919195851326,9.766868643562391,1.222117706339406,-0.06000005081295968,0.08841414004564285,-0.008562725968658924,-1.1712525513768195,-0.4779120849072934,-9.333170673251152
43.4,7.5,84.0,23.261850357055664,25.61266326904297,-79.78171152262959,40.4594027847612,294.25227514648435,-0.037758059799671166,0.04443987086415292,-0.4762184917926788,0.8773913383483887,0.7046393280381084,9.773708698307443,1.1981481003952323,-0.019041342660784718,0.012837467715144156,-0.15583385527133942,-1.0934900649636985,-0.4380916692316532,-9.821761089563367
43.6,7.5,83.0,23.39832305908203,22.64665222167969,-79.78170125939552,40.459407071455324,294.284337677002,-0.036419522017240524,0.03938441723585129,-0.4744853675365448,0.8786274194717407,0.7008986808526739,9.791623489036462,1.1330347878490534,-0.07544030994176865,0.012317080982029438,0.14343328773975372,-1.1592737261205912,-0.44132532566785815,-9.891161692142488
43.71,7.5,86.0,23.41460037231445,23.33050537109375,-79.78168077853134,40.45941557177434,294.29815451049814,-0.040000446140766144,0.03812981769442558,-0.4708187878131866,0.8804975152015686,0.8012677641536049,9.777450448424258,1.0457226103983976,-0.1215096190571785,-0.1239483430981636,-0.0532991848886013,-1.0352593253552915,-0.3254109996557236,-9.727698100805284
