time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.0,6.199999809265138,235.0,23.865339279174805,21.883281707763672,-79.78284336796287,40.45890045164001,319.80380465698244,0.054134979844093316,-0.03141817823052406,-0.7392649054527283,0.6704996824264526,0.2211803346160122,-0.12047673343376493,-0.2462271587888205,0.1242883801460266,-0.030855054035782814,-1.4620108604431152,0.7476008735597134,-0.2315238659083844,-9.454016833305358
39.1,5.9000000953674325,246.0,23.778947830200195,23.07604789733887,-79.78284354913066,40.45890029011238,319.7745115966797,0.048301126807928085,-0.026777179911732674,-0.6892162561416626,0.72244793176651,0.20329052030371625,-0.18568439501072365,-0.2869585442624945,-0.07084561884403229,-0.2441522479057312,-1.425839066505432,0.6832788701355458,-0.24501847218722106,-9.425406407117844
39.3,5.699999809265138,252.0,23.85907745361328,23.17942047119141,-79.78284365101996,40.45889992310249,319.73556735229494,0.04246921837329865,-0.01871947385370732,-0.6004641056060791,0.7983038425445557,0.2084497570499471,-0.2555825747143788,-0.2352211526399192,0.1745615303516388,0.04720316082239151,-1.1189665794372559,0.6963918359577657,0.21826475623995067,-9.752512514591217
39.4,5.400000095367432,237.0,23.62744903564453,26.06591415405273,-79.78284349784306,40.458899552658345,319.6892378540038,0.04743709042668343,-0.016521016135811806,-0.5451367497444153,0.8368409872055054,0.2387372698356305,-0.26492358744208616,-0.16067293598783974,-0.005221373867243528,-0.07994056493043901,-0.5090809464454651,0.9410147805511953,0.2296438764408231,-10.02898641228676
39.61,5.199999809265137,233.0,23.897891998291016,21.70039176940918,-79.78284363638645,40.458899253535186,319.6709158630371,0.0332181416451931,-0.014420204795897009,-0.5320001244544983,0.845969557762146,0.2626698862195501,-0.24416285366579904,-0.14997372874679832,-0.10033244639635086,-0.4891684949398041,-0.1456323266029358,1.0464394940435886,-0.019351214021444317,-9.967428095340725
39.7,5.0,244.0,23.7251091003418,24.92881202697754,-79.78284370662789,40.45889916054539,319.4987318725586,0.0029977785889059305,-0.005080315284430982,-0.5259653925895691,0.8504855036735535,0.2670507859471384,-0.20191859818828745,-0.20814184259887805,-0.1803402304649353,-0.6615355014801025,-0.033201001584529884,0.9076742492616175,0.11401219935156405,-9.921049150228502
39.9,4.900000095367432,251.0,23.69756317138672,25.262784957885746,-79.7828436419239,40.45889838350226,319.26506259155275,-0.07179499417543411,0.02406475692987442,-0.5295429825782776,0.8448969125747681,0.29479718959644263,0.1830598682533064,-0.11232518373000387,-0.05396773293614388,-0.3157484829425812,0.007629671599715948,0.5405023623257875,0.4488954965025187,-10.492179447412491
40.1,4.800000190734863,243.0,23.712589263916016,25.06399154663086,-79.78284318715491,40.45889823879535,319.2562353820801,-0.08214057236909866,0.03295926749706268,-0.5335964560508728,0.8410954475402832,0.3120984945788126,0.40394239958310185,-0.015560428980693547,-0.10286319255828856,-0.34264373779296875,0.06152917444705961,0.44780126318335534,0.4273432443290949,-10.5997389793396
40.2,4.699999809265137,243.0,23.78520774841309,23.4179744720459,-79.78284252584422,40.4588981833077,319.1372816772461,-0.09048514068126676,0.037325803190469735,-0.5379543304443359,0.837272047996521,0.3350547317278024,0.627368285489321,0.04624311753040772,0.036891132593154914,-0.14888933300971985,0.11848850548267365,0.6934544871747494,0.24728267854079605,-10.62459198474884
40.3,4.699999809265137,253.0,23.817760467529297,22.0105094909668,-79.78284038586811,40.45889838207875,319.02048709106447,-0.10635150223970412,0.02734276652336121,-0.5474458932876587,0.8296051621437073,0.2650189880620529,1.1278893283678022,0.2038642911286686,-0.2663886547088623,-0.06395718455314636,0.11397361755371095,0.4251795918121934,0.4134091832488776,-10.432895697355267
40.5,4.699999809265137,256.0,23.817760467529297,22.86134910583496,-79.78283889238648,40.45889864244857,319.01984240722663,-0.1061904951930046,0.022055439651012417,-0.5522221922874451,0.8266122341156006,0.2439403187770125,1.3808544528607758,0.2746311290689072,0.16019655764102936,0.08611463755369186,0.1429126113653183,0.6314687387645245,0.24986047837883235,-10.35540020942688
40.6,4.5,264.0,23.874103546142567,20.722322463989254,-79.78283712652215,40.45889903712109,319.0200407714844,-0.10589393973350524,0.018933551385998733,-0.5564877986907959,0.8238624334335327,0.14527372344134135,1.6524399764495965,0.3319531420289863,-0.1126757562160492,0.09585445374250412,0.08017481118440628,0.7367442020773888,0.4584319397807122,-10.223381774425508
40.8,4.400000095367432,270.0,23.861581802368164,21.167621612548828,-79.78283314408766,40.45890020597162,318.87632586669923,-0.1098799854516983,0.01625050976872444,-0.5615332722663879,0.8199650049209595,-0.015576991604703803,2.127251840693866,0.3849403836057471,0.10327451676130296,0.1389472782611847,0.17156866192817688,0.6226864401251078,0.2253336014226079,-10.203986560106278
40.9,4.300000190734863,277.0,23.89914321899414,22.018461227416992,-79.78282844943999,40.45890192022159,318.7110350341797,-0.09782862663269044,0.022209659218788147,-0.5578213334083557,0.8238760232925415,-0.1290622504333033,2.581858955542021,0.4362962246029296,0.40959179401397705,0.07525508850812912,0.05409808829426765,0.6220535521209241,0.1541630466654897,-10.088667773008344
41.1,4.300000190734863,280.0,23.822769165039066,22.654603958129893,-79.7828255137341,40.45890297209984,318.7033903808594,-0.09150394052267076,0.030662225559353832,-0.5535079836845398,0.8272339105606079,-0.16554408056061495,2.827911835361253,0.4842849079920893,0.03453730791807175,-0.017815111204981804,-0.1980588585138321,0.4059026008844376,0.3668621306866408,-10.178525444269178
41.2,4.0,288.0,23.688798904418945,25.75579643249512,-79.78282290814245,40.45890412399324,318.56821658325197,-0.09001074731349945,0.031192265450954437,-0.549077033996582,0.8303249478340149,-0.17633711616068484,3.0065663220354932,0.4950297324976033,-0.05153163895010948,0.06137903779745104,-0.16542233526706696,0.5410975723341107,0.41428370743989945,-10.317000374794008
41.4,3.799999952316284,289.0,23.726360321044922,23.60086441040039,-79.78281260464233,40.45890822381424,318.41252352905275,-0.10540179908275604,0.023335225880146027,-0.5436665415763855,0.8323296904563904,-0.20769636556854212,3.661864248075805,0.7070800128611726,-0.020643431693315503,-0.03865183517336845,-0.09642065316438676,0.5696210577338934,0.2909965906664729,-10.395179986953737
41.59,3.700000047683716,291.0,23.76767921447754,23.72809410095215,-79.78280856554935,40.458909805335814,318.4101622314453,-0.105573832988739,0.02819190919399261,-0.5428791642189026,0.8326714634895325,-0.21812545207545692,3.887903283493185,0.7931617985554003,0.1095300242304802,-0.15324923396110535,-0.04748222604393959,0.3823298433423041,0.2948839109949768,-10.264128681421278
41.7,3.5999999046325684,293.0,23.748897552490234,23.37026405334473,-79.7828046099343,40.45891160654122,318.2832129211426,-0.10250630229711533,0.03339564055204392,-0.5423930287361145,0.8331788778305054,-0.2712128279185966,4.083359891993822,0.8289730486783081,0.006497106980532408,-0.007860874757170677,-0.013816731050610542,0.2108291079103947,0.448255153298378,-10.223094091415406
41.8,3.4000000953674316,297.0,23.69380760192871,24.38809013366699,-79.78279585576686,40.458915494977774,318.1464827270508,-0.10228081047534944,0.030010802671313286,-0.5424870848655701,0.8332741856575012,-0.33286793221651745,4.4974726483395395,0.9306881584690524,-0.029909670352935788,0.04330173507332802,0.04530925676226616,0.26223556213080884,0.4295126344263554,-10.4548987698555
42.0,3.2000000476837163,301.0,23.85907745361328,22.455808639526367,-79.78279094909904,40.45891751441182,318.1437590332032,-0.10312934964895247,0.029266804456710805,-0.5422446131706238,0.8333538770675659,-0.33064337636562185,4.725293859609747,0.9792451030687775,0.08843151479959488,-0.015360137447714806,0.004755353555083275,0.2460527350008488,0.4437174946814776,-10.236877148151398
42.09,3.0,309.0,23.782703399658203,23.39411926269531,-79.78278580763579,40.45891962565585,318.14037158203126,-0.1032515913248062,0.030553080141544342,-0.5426275730133057,0.8330432772636414,-0.3488471725601576,4.9454739947392765,1.0094966644110606,0.0007464980008080603,0.037456993013620384,-0.056509435176849365,0.14086452310904862,0.5261259593814611,-9.909876290559767
42.3,2.9000000953674316,314.0,23.70382308959961,24.58688545227051,-79.78277489234239,40.45892459051847,318.0466940612793,-0.10453469306230544,0.031860649585723884,-0.5437065958976746,0.8321301937103271,-0.4345387316204386,5.364871577463246,1.0961888543718,-0.031057503074407574,0.0397060289978981,0.0902433916926384,0.21503643538802866,0.3415608996525407,-10.1378089427948
42.4,3.0,320.0,23.75390625,23.1953239440918,-79.78276305750703,40.458930002822825,317.99099185180665,-0.1061301976442337,0.02140249498188496,-0.5408000946044922,0.8341544270515442,-0.5146099367731047,5.784949739766827,1.2223814276316036,-0.16976186633110046,-0.041725918650627136,-0.1131066158413887,0.3569645852968097,0.5278939381241798,-10.20963497042656
42.6,3.0,323.0,24.048137664794922,18.662813186645508,-79.78275683865604,40.458932651159664,317.9906561584473,-0.11124785989522934,0.01817484013736248,-0.5385655164718628,0.8350095748901367,-0.4971320718112218,6.004322899457035,1.281421034994055,-0.1806272715330124,-0.1556592732667923,-0.0932721421122551,0.21595260271802547,0.5790407028794289,-10.300056313276293
42.7,3.0999999046325684,330.0,23.86659049987793,21.366416931152344,-79.78275016818428,40.45893548645729,317.94446017456056,-0.11536871641874312,0.016013065353035927,-0.5339000821113586,0.8374869227409363,-0.4876978479953503,6.152188150040064,1.3446626175062817,-0.05088133364915848,-0.028478609398007393,-0.026411442086100585,-0.041057695643976336,0.5417646300047636,-10.08578041791916
42.9,3.2000000476837163,333.0,23.86408615112305,21.676536560058594,-79.78273635718048,40.458941861198475,317.92874743652345,-0.12650525569915771,0.019989250227808952,-0.520632803440094,0.8441199660301208,-0.4205917943897671,6.521235722610737,1.4657696710747257,0.2428498566150665,-0.13591155409812927,-0.034526653587818146,-0.3784770398586989,0.7229389990121127,-9.843647217750547
43.0,3.5,343.0,23.861581802368164,21.795812606811523,-79.78272943364951,40.458944928354384,317.92502810668947,-0.12528735399246216,0.026223022490739826,-0.5169489979743958,0.8463918566703796,-0.33711425420756314,6.662889324607072,1.6146699750945062,0.17620383203029633,0.2541432678699493,-0.1624721884727478,-0.7240129863470793,1.1496986912190914,-9.849149447679519
43.2,3.5999999046325684,344.0,23.905405044555664,20.52352905273437,-79.78271443804486,40.4589516350891,317.920454284668,-0.0959191471338272,0.015604912303388119,-0.5146161913871765,0.8518957495689392,-0.3030083381909552,7.018104263271666,1.5393810832829284,0.2326216995716095,0.3818713128566742,0.01955351606011391,-0.4039780629426241,0.5340955315902829,-9.818913495540619
43.3,3.799999952316284,353.0,23.92668914794922,20.32473373413086,-79.78269877254785,40.458958610448605,317.9208319396973,-0.07774558663368225,0.00211172946728766,-0.5151899456977844,0.8535400032997131,-0.34056714253490056,7.375887023135138,1.10594633949987,-0.09115071594715116,0.09429881721735,0.12569549679756165,-0.08567382400855422,0.3915579190850258,-9.635074111819268
43.5,4.0,357.0,23.801483154296875,22.447856903076172,-79.78269115725013,40.45896207194906,317.9146254272461,-0.07905251532793045,-0.003984365146607161,-0.5171918869018555,0.8522015810012817,-0.3780606125459913,7.505412977789158,0.97676567898626,-0.23437324166297915,-0.11201847344636916,0.05367155373096466,-0.24260426647961145,0.5568697056546807,-9.516597828269004
43.59,4.300000190734863,12.0,23.552326202392567,27.529041290283203,-79.7826834378931,40.45896558894282,317.9051916809082,-0.07883131504058838,-0.0049070236273109896,-0.5215932130813599,0.8495305776596069,-0.4099801741636588,7.587989321486537,0.958764891131826,0.09022383391857147,-0.012425902299582958,0.2551640272140503,-0.24767287055030465,0.5362168648838997,-9.670518763661383
43.8,4.400000095367432,15.0,23.84280204772949,22.59099006652832,-79.7826669868073,40.45897306006177,317.9217932434082,-0.0639234185218811,0.0017685107886791234,-0.5340980887413025,0.8430005311965942,-0.6163361609474797,7.73162773130198,1.0684872046099116,0.0976969748735428,0.21818876266479487,0.24590979516506195,-0.4651975702866912,0.4701196833327413,-10.16958505153656
43.9,4.699999809265137,20.0,23.597400665283203,26.59073257446289,-79.78264992925416,40.45898069976902,317.93030001831056,-0.06674979627132416,-6.779835530323908e-05,-0.542169988155365,0.8376134634017944,-0.8752509356467795,7.91055682243296,0.9136756805700912,-0.07486916333436966,-0.07143081724643707,0.04217812791466713,-0.38788626965135337,0.8400355589389802,-9.78226665616035
44.1,4.699999809265137,23.0,23.82026481628418,23.15556526184082,-79.78264179813483,40.45898443344552,317.9362356872559,-0.068839892745018,-0.0004938254132866858,-0.5421065092086792,0.8374852538108826,-0.9088936508038388,7.954191984219178,1.0307738008924041,0.05066721141338349,0.06398094445466995,0.024508753791451454,-0.5622079942747951,0.6115518797188998,-9.945047292709349
44.2,4.900000095367432,28.0,23.65123748779297,25.47748374938965,-79.78262474703551,40.458992296633156,317.9454672546387,-0.06508295238018036,-0.0052751600742340105,-0.5383520126342773,0.8401866555213928,-0.9345326252391029,8.109907260112497,1.0222645703276605,-0.04725087061524391,0.06797611713409424,-0.013121037743985651,-0.33767907936126,0.4587124234065414,-9.630796288847923
44.4,5.0,28.0,23.643726348876953,26.01025199890137,-79.78261576978073,40.45899651315234,317.9601233215332,-0.0643470361828804,-0.009314282797276974,-0.536029040813446,0.8416921496391296,-0.9411895355164906,8.209101057362556,0.9889011012419532,-0.06735171377658844,0.010896582156419754,0.07265035063028336,-0.332098825648427,0.24157723959535365,-9.789206716418267
44.6,5.300000190734863,27.0,23.76141929626465,22.805686950683594,-79.78259891653464,40.45900440175275,317.97418048095705,-0.05721164494752884,-0.0044377343729138366,-0.5330923199653625,0.8441088795661926,-0.8766583521216871,8.35183581621951,0.9657027618404944,0.17057064175605774,-0.04556337371468544,-0.0040517495945096025,-0.2497240555286408,0.7004359895735981,-10.094914938211444
44.7,5.400000095367432,26.0,23.84154891967773,21.573162078857425,-79.78258112964434,40.45901259292747,318.0109198303223,-0.0499950721859932,-0.00634356029331684,-0.5300788879394531,0.8464495539665222,-0.8273183036970616,8.447802987988702,0.9522604617357678,-0.10191632062196733,0.051355652511119836,-0.05100913345813751,-0.4094843859225512,0.6482718823850155,-10.242130286693572
44.89,5.5,27.0,23.78771209716797,23.147613525390625,-79.7825717650708,40.45901679995658,318.0122626037598,-0.04752226173877716,-0.013124763034284115,-0.5283641815185547,0.8475852608680725,-0.7604184607539397,8.497669121990578,0.8599468187554391,-0.008625191636383533,0.08925226330757141,-0.17462708055973053,-0.5905380464717747,0.9641278007626534,-9.670019411444663
45.0,5.599999904632568,28.0,23.702571868896484,23.990501403808594,-79.78256312264976,40.45902080561589,318.02669360351564,-0.04404328018426895,-0.022573504596948624,-0.5271225571632385,0.8483469486236572,-0.7227499036559641,8.509135236094114,0.7716906155146711,-0.08607959002256392,0.18825066089630127,-0.024876190349459648,-0.7461171425879002,0.8151768524944782,-9.793868701457976
45.2,5.5,27.0,23.676279067993164,25.14350891113281,-79.7825451797211,40.45902903092049,318.0550101013184,-0.033747609704732895,-0.03439654782414436,-0.5245237946510315,0.8500310182571411,-0.6923299082504617,8.525150098038743,0.5650654809434449,0.07496947050094603,0.2050444781780243,0.0106000117957592,-0.503470776155591,0.9010038187354804,-10.007759850025176
45.3,5.5,26.0,23.62619781494141,25.501338958740234,-79.782536558393,40.45903306340964,318.0769598693848,-0.028779957443475723,-0.034224532544612885,-0.5245792865753174,0.8501865267753601,-0.6864670501219965,8.523336478200687,0.4921033413106592,0.1599501520395279,0.044720932841300964,0.10709085315465927,-0.3733560483902693,0.6455314385890961,-10.185146831274034
