time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
47.8,0.10000000149011612,134.0,25.25761985778809,0.4771064221858978,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005238311365246773,-0.0038685409817844642,0.004845900926738977,0.12331617926247418,0.052783962297253316,-9.809386627078057
48.0,0.10000000149011612,134.0,25.245098114013672,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009812945500016212,-0.014401044696569444,-0.005177653394639492,0.12158748649992047,0.06210325003601611,-9.809630455970764
48.2,0.10000000149011612,135.0,25.24635124206543,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039237430319190025,-0.007301061414182186,0.005715956445783378,0.11104789855889977,0.05175303422380239,-9.802095149159431
48.3,0.10000000149011612,136.0,25.247602462768555,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009541727602481842,-0.016443423926830292,-0.013126080855727196,0.10417425901629032,0.07584962463006377,-9.806726143956183
48.41,0.10000000149011612,135.0,25.237586975097656,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012675889767706394,-0.014079324901103972,-0.009322918020188808,0.10548216238617897,0.0695115123828873,-9.810029236078263
48.6,0.10000000149011612,135.0,25.24635124206543,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038852556608617306,-0.0036800685338675976,0.0008889026939868928,0.10288504846394064,0.05937106086406858,-9.807993235588077
48.8,0.10000000149011612,134.0,25.24635124206543,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004706745967268944,-0.009216565638780594,-0.008577525615692139,0.09178306801244616,0.0788104353658855,-9.804134657979011
48.91,0.10000000149011612,134.0,25.247602462768555,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003489115042611957,0.00599278649315238,0.009082724340260029,0.10590347254648803,0.04820385654922575,-9.812327191829684
49.1,0.10000000149011612,133.0,25.24259376525879,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006102501880377531,0.006314381491392851,0.008697493001818657,0.09812567073851823,0.05735895629972219,-9.80162678718567
49.2,0.10000000149011612,134.0,25.24635124206543,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0020329030230641365,0.0008137318654917178,-0.004838594701141119,0.10115419040434064,0.0564282805658877,-9.810098233222963
49.31,0.10000000149011612,136.0,25.240089416503906,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011096936650574207,0.010732846334576608,0.013191445730626585,0.10850755744613708,0.05122464692685754,-9.81656408429146
49.5,0.10000000149011612,136.0,25.24259376525879,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010154595598578451,0.00273183430545032,-0.008112085051834583,0.10670094139873984,0.07349479557015003,-9.814823952913283
49.7,0.10000000149011612,136.0,25.24384689331055,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008413994684815407,0.01091672759503126,-0.001536361058242619,0.1110826986283064,0.057737061018124224,-9.809676064252852
49.8,0.10000000149011612,136.0,25.24635124206543,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004563574329949915,0.010302465409040451,-0.0037694417405873533,0.1247787780314684,0.044349984121508895,-9.817251716852187
50.0,0.10000000149011612,137.0,25.2363338470459,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004434420261532068,0.007521906401962042,-0.007767600007355212,0.1141486130654812,0.07665518822148443,-9.809936850070956
50.11,0.10000000149011612,137.0,25.24635124206543,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006898878607898951,0.011214881204068659,-0.0024050630163401365,0.12668982169590892,0.048597926907241344,-9.815758337974547
50.3,0.10000000149011612,138.0,25.241342544555664,0.3339745104312897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018613385036587715,0.012770110741257671,0.0018618766916915774,0.1203558070678264,0.06979897155426443,-9.807660529017447
50.4,0.10000000149011612,139.0,25.245098114013672,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012313536135479806,0.012708800844848156,0.006898754276335239,0.12397580914199352,0.045842399122193456,-9.810770663022996
50.5,0.10000000149011612,140.0,25.24635124206543,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00670070294290781,0.011515132151544094,0.011579040437936785,0.1257636684179306,0.050529783004894864,-9.814944405555726
50.71,0.10000000149011612,141.0,25.247602462768555,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005411157850176096,0.0016010168474167585,0.005959853529930115,0.12419731811620295,0.06154137829318643,-9.801757764816283
50.8,0.10000000149011612,142.0,25.240089416503906,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005968909710645676,-0.003971338737756014,0.0003889336949214338,0.13166819592006504,0.05006739615462722,-9.812990266084672
51.01,0.10000000149011612,142.0,25.237586975097656,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021942928433418274,-0.016803652048110962,-0.010489159263670444,0.12430400239303707,0.07550708742812276,-9.808203735351565
51.2,0.10000000149011612,142.0,25.25010681152344,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008102554827928543,-0.01645077019929886,-0.009976562112569807,0.1175173310469836,0.06920949912630021,-9.804926370978356
51.31,0.10000000149011612,142.0,25.23508262634277,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007067016791552304,-0.01278065610677004,0.0045066303573548785,0.12345731643028555,0.05590770478360355,-9.807856410741808
51.5,0.10000000149011612,143.0,25.24885368347168,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010601574322208762,-0.01854918897151947,-0.006964379921555519,0.11249946070834994,0.07119027997367085,-9.809962577819825
51.6,0.10000000149011612,144.0,25.245098114013672,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047640809789299965,-0.00798562355339527,0.005340443924069405,0.11367047527804973,0.0511655854806304,-9.817015489339829
51.8,0.10000000149011612,146.0,25.247602462768555,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005734405480325222,0.0013516881735995412,0.009292028844356535,0.10171547742560506,0.06394563916604966,-9.813598376512527
51.91,0.10000000149011612,146.0,25.247602462768555,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005360081791877747,0.0007125915144570173,-0.006077608559280635,0.104510391689837,0.061036489494144926,-9.810725054740908
52.1,0.10000000149011612,146.0,25.245098114013672,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000620732840616256,0.013216685503721235,0.01117447391152382,0.10761073160916568,0.045414044894278055,-9.812438288927078
52.2,0.10000000149011612,145.0,25.240089416503906,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008153817616403103,0.0059167095459997645,-0.008232373744249344,0.09937140176072716,0.0708464225800708,-9.808915926218033
52.4,0.10000000149011612,144.0,25.241342544555664,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005298922769725323,0.012609547935426235,-0.0019958147313445807,0.10737137949094176,0.0579505117982626,-9.813168021440509
52.5,0.10000000149011612,144.0,25.24384689331055,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005053204018622637,0.023345451802015305,0.011177422478795052,0.10260334971360864,0.07631501731462778,-9.808239988088609
52.7,0.10000000149011612,142.0,25.23257827758789,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004132274072617292,0.008709813468158245,-0.008875250816345215,0.1079322188347578,0.0746138110337779,-9.80958309352398
52.8,0.10000000149011612,140.0,25.24635124206543,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003675295738503337,0.018670963123440742,0.0074037816375494,0.12338039813563227,0.060063576763495816,-9.816071748733519
53.0,0.10000000149011612,135.0,25.245098114013672,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004589449148625135,0.007062584627419709,-0.004604015965014696,0.12203127189539376,0.06982391358353197,-9.808440547585489
53.11,0.10000000149011612,134.0,25.245098114013672,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012164450250566006,-0.004926773253828287,-0.008803986012935637,0.13303926749154926,0.045224672765471034,-9.816612031459806
53.2,0.10000000149011612,128.0,25.24635124206543,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003107405733317137,0.0035872652661055326,0.008313419297337532,0.1352154184319079,0.056456347201019524,-9.81224650025368
53.41,0.10000000149011612,125.0,25.24384689331055,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005726884119212627,-0.0066274553537368774,0.002387522021308541,0.12881750470027328,0.04699933926109225,-9.800269648432733
53.6,0.10000000149011612,119.0,25.245098114013672,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003656051587313413,-0.00299681955948472,0.008401381783187391,0.1339186521805823,0.04041518714278937,-9.805249722003936
53.7,0.10000000149011612,117.0,25.24259376525879,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006056317128241061,-0.02128070779144764,-0.010079313069581984,0.12420995358377696,0.06949804551433772,-9.807692688703536
53.9,0.10000000149011612,112.0,25.245098114013672,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008590046316385271,-0.016730738803744316,-0.007725652307271955,0.1221447444241494,0.06049600576981904,-9.822032400369643
54.0,0.10000000149011612,109.0,25.23883819580078,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005875382339581847,-0.017435098066926003,-0.008442629128694534,0.10812633725814524,0.0762167612509802,-9.808377982378008
54.11,0.10000000149011612,104.0,25.237586975097656,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009084094315767288,-0.01316860131919384,-0.012710965238511562,0.10208813692443074,0.06694983806926758,-9.805501736998556
54.31,0.10000000149011612,103.0,25.245098114013672,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006576715968549252,-0.004880978260189296,0.004974310286343098,0.10212468202225863,0.0593231365364045,-9.80936674654484
54.5,0.10000000149011612,102.0,25.2363338470459,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014384337700903414,0.0002494670625310391,-0.009054239839315414,0.09093991778790952,0.07475044858641923,-9.804133488535882
54.6,0.10000000149011612,103.0,25.241342544555664,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0024147636722773322,0.010041723027825356,0.00905738677829504,0.1049939564242959,0.045184920835308735,-9.817342933416368
54.7,0.10000000149011612,104.0,25.245098114013672,0.5168653130531311,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090306606143713,0.005689089186489582,-0.010368735529482365,0.09374032295309008,0.07427689264062792,-9.809616422653198
54.91,0.10000000149011612,105.0,25.2363338470459,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006335176061838864,0.011224756017327309,0.0012729676673188806,0.10823569846339524,0.05814120411872864,-9.817316036224367
55.01,0.10000000149011612,105.0,25.233829498291016,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005014221533201635,0.009790533222258093,-0.0011497398372739553,0.10773613611236216,0.07179733972996474,-9.809514681100843
55.1,0.10000000149011612,105.0,25.237586975097656,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009163325652480124,0.005523785483092071,-0.008948600850999355,0.11656203305348754,0.0705588537734002,-9.807565219402317
55.3,0.10000000149011612,105.0,25.24384689331055,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003911035135388374,0.014890367165207863,0.009700827300548552,0.12648092078045012,0.04785376821644605,-9.813144632577895
55.41,0.10000000149011612,105.0,25.241342544555664,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005564698018133639,0.006237885914742947,0.006307875271886587,0.11895669627003372,0.06269147079437971,-9.806844257712363
55.6,0.10000000149011612,108.0,25.233829498291016,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004107979591935873,-0.002083227504044771,0.001410925877280533,0.13561042525805533,0.04813101760111749,-9.809260911941527
55.7,0.10000000149011612,110.0,25.24259376525879,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004323536530137062,-0.012027295306324959,-0.007411441300064325,0.1323335542436689,0.0703783849440515,-9.812151775360107
55.9,0.10000000149011612,115.0,25.24384689331055,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008531494997441769,-0.01805458776652813,-0.009646677412092686,0.1280514006782323,0.07480732189491393,-9.80941586315632
56.01,0.10000000149011612,117.0,25.23883819580078,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006572507787495852,-0.007010102737694979,0.0015985372010618448,0.12504419594071806,0.05067363364621997,-9.804633425474169
56.1,0.10000000149011612,123.0,25.245098114013672,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003663890529423953,-0.013911540620028973,-0.002329092239961028,0.11148019052110612,0.07299596868921071,-9.80908724963665
56.3,0.10000000149011612,125.0,25.22506523132324,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006759459152817726,-0.015476881526410581,-0.01206752844154835,0.1159780058450997,0.057351094535551976,-9.820177663564683
56.4,0.10000000149011612,131.0,25.2363338470459,0.3498780429363251,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058602760545909405,0.0019113726448267696,0.008260665461421013,0.10159096827730536,0.04860538210719824,-9.807994405031202
56.6,0.10000000149011612,134.0,25.237586975097656,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010768224485218523,-0.005440888926386833,-0.00891899224370718,0.09632981722243132,0.07123655977193266,-9.80908608019352
56.8,0.10000000149011612,141.0,25.241342544555664,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002498008077964187,0.004776562564074993,0.001645440235733986,0.09599918458610772,0.0453163050301373,-9.80788915514946
56.9,0.10000000149011612,151.0,25.23883819580078,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004392887465655804,0.016251351684331894,0.009548543021082878,0.10705627852119506,0.04766731055919081,-9.811570562124253
57.11,0.10000000149011612,156.0,25.237586975097656,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007999767549335957,0.0056363572366535655,-0.006133515387773514,0.10236983567476272,0.07293500689789653,-9.807541830539703
57.3,0.10000000149011612,163.0,25.23508262634277,0.3419262766838074,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005988266784697771,0.012657900340855122,0.005538684315979482,0.11921486911363903,0.04940549134276808,-9.809360314607623
57.4,0.10000000149011612,166.0,25.2363338470459,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.000814177852589637,0.009307021275162695,-0.0061258217319846145,0.11950033200904728,0.06941623474471273,-9.803039474487305
57.5,0.10000000149011612,169.0,25.240089416503906,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011283133178949356,-0.0021841530688107014,-0.013160782866179943,0.12929279197007418,0.07672989553771914,-9.814634503126145
57.7,0.10000000149011612,170.0,25.237586975097656,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0050916513428092,0.0020811068825423717,0.0005530990310944617,0.134714540457353,0.06847799874376506,-9.813903601169587
57.8,0.10000000149011612,168.0,25.241342544555664,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019386985804885626,-0.005119346082210541,-0.00712846778333187,0.13206799015402795,0.07663023248780519,-9.811650084257128
58.0,0.10000000149011612,165.0,25.23257827758789,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034140560310333967,0.0013092040317133071,0.011555355973541737,0.1368986216839403,0.04378318792674691,-9.810102910995484
58.2,0.10000000149011612,159.0,25.23883819580078,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065832380205392855,-0.007128051947802304,0.0061282850801944715,0.12302676036022606,0.056629105014726525,-9.807483943104744
58.3,0.10000000149011612,155.0,25.241342544555664,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023139610420912504,-0.010934043675661087,-0.006978432647883892,0.12353721315041186,0.05552803319413215,-9.807861088514331
58.5,0.10000000149011612,147.0,25.240089416503906,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007799354498274624,-0.007667430210858581,0.009682411327958107,0.11639313988387585,0.050084773348644376,-9.813755081892014
58.6,0.10000000149011612,142.0,25.23883819580078,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009117113426327705,-0.01946070231497288,-0.014313774183392525,0.10613126727752388,0.07028838350437581,-9.815559532642363
58.8,0.10000000149011612,132.0,25.23883819580078,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0058983089402318,-0.0065313740633428105,-0.00047771394019946456,0.1030677282717079,0.0541157615929842,-9.81144543170929
58.9,0.10000000149011612,128.0,25.240089416503906,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00470783794298768,-0.010795184411108494,-0.006935280747711658,0.08996695937588811,0.07296953744720668,-9.804884271025658
59.1,0.10000000149011612,119.0,25.241342544555664,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008042396046221256,-0.005838846787810326,-0.008349061012268066,0.09506035015918317,0.07414555412717164,-9.81319725751877
59.21,0.10000000149011612,115.0,25.237586975097656,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005775746423751116,0.005658264271914959,0.009783457033336164,0.10039043440483512,0.05412392485421151,-9.808097900748251
59.4,0.10000000149011612,111.0,25.237586975097656,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015064890030771494,0.005371591541916132,-0.0017130103660747409,0.09734950767830017,0.07549696443602442,-9.816436614990234
59.5,0.10000000149011612,111.0,25.240089416503906,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042651817202568046,0.016948070377111442,0.00921567901968956,0.11161942734383047,0.05203137539327145,-9.818262115716935
59.71,0.10000000149011612,110.0,25.23257827758789,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01012278627604246,0.017982931807637215,0.009380491450428964,0.12082704696804285,0.055765306809917085,-9.811053668260577
59.81,0.10000000149011612,110.0,25.240089416503906,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006124901119619608,0.010160521604120731,0.0005631822277791798,0.12651947585865855,0.05451654711272568,-9.815480010509493
59.9,0.10000000149011612,112.0,25.23508262634277,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008935614023357631,0.016017526388168342,0.012273622676730156,0.13480385667644446,0.04163178258575498,-9.806341981887817
60.11,0.10000000149011612,115.0,25.23257827758789,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007391226943582294,0.0057701957412064075,0.006539162714034319,0.13576725854538382,0.07739693493582309,-9.812267550230027
60.21,0.10000000149011612,118.0,25.2363338470459,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010538131929934023,-0.0002677960437722504,-0.005173305980861187,0.13865984871983528,0.05550572698004544,-9.803862762451171
60.41,0.10000000149011612,121.0,25.23508262634277,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004381744365673512,-0.009557371027767658,-0.006174062844365835,0.12951068297959864,0.06701963006984442,-9.80795172035694
60.6,0.10000000149011612,126.0,25.23132514953613,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005109896883368492,-0.01882190257310868,-0.015379694290459156,0.11662633415311575,0.0773514636978507,-9.80825811445713
60.7,0.10000000149011612,128.0,25.24384689331055,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006830070167779922,-0.01498241163790226,-0.004906429443508387,0.12079432083293795,0.051538203866221016,-9.815113974809648
60.9,0.10000000149011612,132.0,25.226318359375,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0042122830636799335,-0.010628370568156242,0.0017502122791483998,0.10269842178560794,0.06360499317292125,-9.80307689666748
61.01,0.10000000149011612,134.0,25.227569580078125,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00043361631105653936,-0.005422207061201334,0.0006891703233122827,0.10804693389683964,0.05221584591083229,-9.810105249881746
