time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
30.7,9.699999809265137,65.0,22.54317283630371,28.125423431396484,-79.78246487238745,40.45908857548993,297.68002442932135,-0.10903569310903548,0.1116105541586876,-0.5309271812438965,0.8329290151596069,-0.6221689088881427,9.754854382528409,3.3860080846541383,-0.1112859919667244,0.34772783517837524,0.13474133610725406,-1.8825213119387627,-0.6269573195278645,-10.298286945819855
30.9,9.899999618530273,65.0,22.65585708618164,26.19314384460449,-79.78245401578226,40.4590929105104,297.68447427368164,-0.08929428458213806,0.09795115143060684,-0.5330069065093994,0.8356648683547974,-0.5925943401631165,9.929416505622084,3.1585817743144053,-0.08632077276706696,0.5363337993621826,-0.2493686079978943,-1.7980044874548913,-0.3922366711869836,-10.209714492559431
31.0,10.100000381469727,65.0,22.86870574951172,20.85750389099121,-79.78244308305798,40.459097262192174,297.692586227417,-0.06944277137517929,0.08277419954538345,-0.5348893404006958,0.8379853963851929,-0.5609472476901677,10.11094217262766,2.7194183316267275,-0.03763102740049362,0.5262842774391174,0.005827326327562332,-1.7185376107692718,-0.5763393623381854,-10.014609278440476
31.1,10.300000190734863,64.0,22.781063079833984,21.461837768554688,-79.78242066793294,40.4591067294504,297.6968415222168,-0.02576299011707306,0.0511859729886055,-0.5383939743041992,0.8407427072525024,-0.5523527029246856,10.245015990999944,1.7740727115163712,0.02691955491900444,0.6185231208801271,-0.05259545147418977,-1.876338319927454,-0.2378629054874181,-10.350460481643678
31.3,10.600000381469727,78.0,22.966365814208984,18.29703140258789,-79.78239817920736,40.45911593589923,297.71228913879395,0.009334731847047806,0.020314838737249367,-0.5451333522796631,0.8380512595176697,-0.6300834282101346,10.14095625662518,0.8411272540260041,-0.12942424416542053,0.4285609126091003,0.15753482282161713,-1.9914796440303328,-0.5210425362735986,-10.606446905136107
31.5,10.699999809265137,88.0,22.96135711669922,17.796070098876953,-79.78238764875613,40.45912017527183,297.75161294555664,0.021547054871916767,0.006670529488474132,-0.5485731363296509,0.8357983231544495,-0.6947989439038795,9.972655337289362,0.4536469990490695,-0.07678954303264618,0.27671539783477783,0.13146431744098666,-2.03447042003274,-0.3494350891560316,-10.338615192174913
31.6,10.800000190734863,87.0,22.92880439758301,19.24329376220703,-79.78236644231667,40.459128870528005,297.812854095459,0.048790253698825836,-0.0024484435562044373,-0.5538515448570251,0.8311810493469238,-0.8425998211158291,9.5524034832611,-0.10578040833820074,0.2044338881969452,0.20587268471717834,-0.11689867824316025,-1.6087549674510957,-0.19634551819413895,-10.383851591348648
31.8,10.800000190734863,87.0,22.9788875579834,17.048603057861328,-79.78234638955921,40.45913732649704,297.8852971038818,0.06240382045507431,-0.0016692921053618193,-0.5560122728347778,0.8288264870643616,-0.9473309200620902,9.074415128376419,-0.4796210939605004,-0.021945912390947345,0.10346301645040512,-0.27225127816200256,-1.4840531533956531,-0.5105856316164136,-10.290905420780183
32.0,10.800000190734863,103.0,22.94508171081543,18.48787498474121,-79.78233706426309,40.459141182934616,297.9332230529785,0.061484478414058685,-0.0035755208227783437,-0.5551576614379883,0.8294617533683777,-0.9561828522731672,8.814436694297395,-0.5329834124715672,-0.04015124589204788,-0.03360629454255104,-0.22235190868377688,-1.3349150942265988,-0.2361426911875605,-9.934312974214556
32.1,10.699999809265137,102.0,22.936317443847656,18.77413749694824,-79.78232712727086,40.45914544472268,297.9494412384033,0.0615576021373272,-0.009188954718410969,-0.552850604057312,0.8309527039527893,-0.9387411915840864,8.608769593298153,-0.5542691099096466,-0.0908525288105011,0.03128932788968086,-0.2890892028808594,-1.5403624248504642,-0.3215145613253117,-9.80976260304451
32.2,10.5,102.0,23.07028579711914,17.088361740112305,-79.78230848819206,40.459153227575314,297.9980328521729,0.058256950229406364,-0.01378727424889803,-0.5463559031486511,0.8354108333587646,-0.809896112945894,8.192751459065057,-0.6455862566444783,0.012148987501859665,-0.0523565337061882,0.2845750153064728,-1.33962502643466,-0.5365678074583411,-9.781417055726052
32.4,10.300000190734863,103.0,23.022708892822266,16.42836570739746,-79.78230007641491,40.459156770746155,298.0315945587158,0.053913675248622894,-0.011239806190133095,-0.5425838828086853,0.8381943106651306,-0.7516352148821541,7.984147785460465,-0.6196146803330571,-0.0169703047722578,-0.06634238362312317,-0.1814102828502655,-1.1317270546406508,-0.4617833079770208,-9.551912087202073
32.51,10.0,103.0,23.13664436340332,14.527891159057615,-79.78229191114214,40.45916024297766,298.06050042724615,0.04783608764410019,-0.01072736270725727,-0.5390185117721558,0.8408660292625427,-0.685457850743375,7.779113710717058,-0.5618523748001295,-0.10024987906217576,-0.14957022666931152,0.07122631371021271,-1.3528631226718426,-0.5862142863124611,-9.376755818724632
32.6,9.800000190734863,100.0,23.17671012878418,14.400662422180176,-79.7822747881486,40.459167248005365,298.08592919921875,0.03662856668233872,-0.008275414817035198,-0.5322297215461731,0.8457668423652649,-0.5474336342807422,7.485816024787992,-0.5649609599953408,-0.027509355917572968,-0.21991096436977384,-0.017962208017706868,-1.2184725453704597,-0.4513852043822408,-8.791073555946351
32.8,9.399999618530273,101.0,23.142906188964844,13.430545806884766,-79.78225874296533,40.459173921971356,298.0970013580323,0.01992131397128105,-0.00247401325032115,-0.5281063318252563,0.8489409089088441,-0.4698290393977573,7.236253097565433,-0.5999660242307326,-0.15204422175884247,-0.13730572164058685,-0.025500988587737083,-0.8388460160046817,-0.5660057608410717,-8.693444350361824
33.0,9.199999809265137,101.0,23.07779884338379,17.032699584960938,-79.78225136996069,40.45917715939882,298.0714085540772,0.00940947700291872,-0.0007830320973880589,-0.5271841883659363,0.8496986031532288,-0.467919760435048,7.118341545852518,-0.5923449631578794,-0.04492935165762901,-0.15486331284046173,-0.09768033772706984,-1.0808538664877416,-0.3917628639936448,-8.540904527306559
33.1,8.800000190734863,96.0,23.01394462585449,17.86763572692871,-79.78224351195266,40.4591802818118,298.07614259338385,-0.0017836877377703786,0.0033607331570237875,-0.5265972018241882,0.8501064777374268,-0.4633627773963608,7.062666170151794,-0.5283808890100867,-0.0028309321496635675,-0.2741473019123077,-0.12792500853538513,-0.7209393974393606,-0.3720752888917923,-8.73118228018284
33.3,8.699999809265138,92.0,23.041488647460927,17.144023895263672,-79.78222163548537,40.45918965298417,297.98518304443365,-0.047326862812042236,0.03126917034387588,-0.5273115038871765,0.8477765321731567,-0.5545030503886144,6.9928946147930064,-0.06571662315545942,-0.08004039525985718,-0.5658161640167236,-0.10781528800725937,-0.6616563782840967,-0.3175979135558009,-9.108665074110034
33.41,8.399999618530272,93.0,22.953845977783203,19.64088249206543,-79.78221456875603,40.45919290987271,297.9225247344972,-0.06560730189085008,0.03981885313987732,-0.5272662043571472,0.8462273478507996,-0.6139926630651451,7.018351535015277,0.12817002502238228,-0.02914469502866268,-0.4134646058082581,0.17813871800899506,-0.9054327191412448,-0.5676019045338034,-9.102196299433713
33.51,8.199999809265138,93.0,22.962610244750977,18.750282287597656,-79.7822068270067,40.45919568030289,297.9509613952637,-0.0804072916507721,0.05109404772520065,-0.526484489440918,0.8448302745819092,-0.6007569652068832,7.086789660276513,0.4475377629658685,0.011548752896487713,-0.308270126581192,-0.16649311780929565,-0.8610743524879217,-0.28511853095144035,-9.349152283072472
33.7,7.900000095367432,80.0,22.826135635375977,21.239187240600586,-79.78219198623646,40.45920183658349,297.9156067810058,-0.09543899446725844,0.07370869815349579,-0.5259038209915161,0.8419522643089294,-0.6350876713759844,7.211179413659254,0.959895249720882,-0.06731264293193817,-0.39667662978172297,0.09625943750143053,-1.1728074721992017,-0.5805870721489191,-9.55449070930481
33.9,7.800000190734862,75.0,22.684654235839844,25.89097595214844,-79.7821845583631,40.45920524033193,297.85300950622565,-0.10476898401975633,0.081402488052845,-0.5254728198051453,0.8404019474983215,-0.6314499601729731,7.333564594146442,1.1347300935470723,0.13439816236495972,-0.2622485458850861,0.08433594554662703,-1.0305001303553585,-0.6590010114759207,-9.728590970635414
34.0,7.599999904632567,75.0,22.82738876342773,21.811716079711914,-79.78217697253984,40.459208722749146,297.78996209716803,-0.1163446232676506,0.0876920074224472,-0.5241169929504395,0.8390921354293823,-0.674971578467418,7.469284272752668,1.363617166440714,-0.0254217516630888,-0.13175997138023374,-0.23705323040485385,-1.0925420120358469,-0.18668102089315647,-9.882318363189695
34.1,7.599999904632567,74.0,22.76478576660156,24.51531982421875,-79.78216118735327,40.45921524166204,297.77634934997565,-0.13584347069263458,0.09587900340557096,-0.5213720798492432,0.8369737863540649,-0.6483723115703404,7.713147748886421,1.9513722851402244,-0.08039122074842453,-0.25292521715164185,0.1719868630170822,-1.1791344518959523,-0.290898467078805,-9.877404363155367
34.3,7.5,68.0,22.46053695678711,30.31216239929199,-79.78214488995384,40.45922214021203,297.7245305023193,-0.14744091033935547,0.10137897729873656,-0.5199568271636963,0.8352414965629578,-0.6357040467805191,8.015647068936639,2.508875909537709,-0.010125731118023396,-0.09079477190971376,0.019002072513103485,-1.157688253596425,-0.3512305132672191,-10.779186519384382
34.5,7.599999904632567,67.0,22.53315734863281,26.46350288391113,-79.78213619677219,40.45922603120891,297.69299440002436,-0.1507871448993683,0.10300348699092864,-0.5197505950927734,0.83457350730896,-0.645582789511423,8.208236025165588,2.791131858225896,-0.03578879311680794,0.0057822419330477715,0.07271242141723633,-1.1105541405826806,-0.6073043160885573,-11.108633852005005
34.6,7.599999904632567,65.0,22.48056983947754,28.45939826965332,-79.78211866446709,40.459233532107724,297.66555718994135,-0.1537761390209198,0.10583046078681946,-0.5192105770111084,0.8340104222297668,-0.6474705149651098,8.537023525284742,3.2511969555032296,-0.0416453517973423,0.09512373805046084,-0.3211539685726166,-1.3046927368640902,-0.17038393551483752,-10.98044768214226
34.8,7.699999809265138,65.0,22.6571102142334,25.708086013793945,-79.782109496986,40.459237663319314,297.6153786621094,-0.15135036408901215,0.10294853895902634,-0.5196465253829956,0.8345430493354797,-0.6618735648441266,8.704020034536788,3.382022335088952,0.07701016217470169,0.2765392661094665,-0.1438046544790268,-1.6716965894401077,-0.10419833309948444,-10.651175765991214
34.9,7.900000095367432,61.0,22.753517150878906,23.378215789794922,-79.78209000276495,40.45924629562328,297.61659745788575,-0.12093695998191832,0.08930939435958862,-0.5231184363365173,0.8388952016830444,-0.6926797660066635,9.143162555285805,3.247562451125274,0.06325584650039673,0.4791340231895447,0.03016372211277485,-1.727097495943308,-0.41617721859365703,-10.417758425474169
35.0,8.0,62.0,22.586994171142567,25.19917106628418,-79.7820804378005,40.45925086490673,297.54383210754395,-0.10475770384073256,0.07810115069150925,-0.5248148441314697,0.8411275744438171,-0.7310093931588307,9.35054325848118,2.8932821343148944,0.04672098159790039,0.3074933886528015,-0.09825456142425536,-1.6550350946187973,-0.249694490544498,-10.241512820720674
35.21,8.300000190734862,60.0,22.658361434936523,24.32447624206543,-79.78206018166901,40.45926013800074,297.4939778289795,-0.07831189036369324,0.0620148740708828,-0.5287873744964601,0.8428553938865662,-0.7479352660517922,9.676817730403872,2.2702856302884187,0.17369797825813293,0.3419671952724457,-0.22403064370155326,-1.4089845523238185,-0.04337725868448615,-10.092514071464539
35.4,8.5,59.0,22.82738876342773,20.507625579833984,-79.78205000114072,40.45926466231587,297.5017235717773,-0.06787199527025223,0.05710357055068016,-0.5307096242904663,0.842899739742279,-0.7869461521658351,9.75581980325185,2.055843867772565,0.07258738577365875,0.17109766602516174,0.16857580840587616,-1.6658521512150766,-0.2504754044674337,-10.043010374307633
35.51,8.699999809265138,68.0,22.9788875579834,17.891490936279297,-79.78203978269902,40.459269196490375,297.51484994506836,-0.06256666779518127,0.05402233079075813,-0.5316696166992188,0.8429083824157715,-0.8116548019039923,9.817519893190155,1.888386142018844,0.0443418025970459,0.1460157185792923,-0.15164093673229218,-1.5628850224614144,-0.028419240508228538,-10.200298136472703
35.7,8.899999618530273,69.0,22.90376281738281,19.91124153137207,-79.78200848370108,40.45928383438466,297.4501088104248,-0.06076578050851824,0.060127783566713326,-0.5315475463867188,0.8427037000656128,-0.8424815019701227,9.93163757270585,1.606934413488883,0.07980638742446901,-0.018945887684822086,0.06454390287399292,-1.7026198817789555,-0.40974714517593386,-9.234331094026563
35.8,9.100000381469727,68.0,22.80986022949219,21.85147476196289,-79.78199818857813,40.459288396453964,297.44711808776856,-0.057498581707477577,0.06319140642881392,-0.5310571789741516,0.8430178165435791,-0.8297123935776269,9.930980162945918,1.5954626941802723,0.06019755080342293,-0.046178478747606284,0.2478751987218857,-1.4486646348237993,-0.3142997915670276,-9.4199760979414
36.0,9.100000381469727,67.0,22.859941482543945,20.141843795776367,-79.78198787416116,40.459292938529686,297.44120912170416,-0.05342079326510429,0.06436249613761902,-0.5307560563087463,0.8433870673179626,-0.7923835495081559,9.952393817672522,1.545206192812548,0.04692039638757706,0.14754708111286166,-0.09059092402458192,-1.0825241967290642,0.204203993305564,-9.553225371837618
36.1,9.199999809265137,66.0,22.889991760253906,19.6885929107666,-79.7819666332264,40.45930224570206,297.4510643920898,-0.04212857037782669,0.0661664605140686,-0.5298207402229309,0.8444745540618896,-0.6917159428109338,10.015600402322487,1.376827111110448,0.07541900873184204,0.2305118888616562,0.056992683559656136,-1.1873103942722083,-0.31466348838061103,-9.662615666985511
36.3,9.199999809265137,65.0,22.84366607666016,20.610998153686523,-79.78195575285227,40.45930703584218,297.4859974822998,-0.036812454462051385,0.06467323005199432,-0.529475212097168,0.8450551629066467,-0.6478096933133033,10.057365563867503,1.2800449867770132,0.01920744590461254,0.2451668381690979,-0.02436729334294796,-1.0967803663015363,-0.3931915580481291,-9.543966305851935
36.5,9.199999809265137,65.0,23.033977508544922,17.223543167114258,-79.78193482934644,40.45931590641987,297.45889978027344,-0.0332443043589592,0.0551421083509922,-0.5322186946868896,0.8441548943519592,-0.5807841255168622,10.057351696532672,1.0611875447496504,-0.10569629818201064,0.12710320949554446,-0.09004845470190047,-1.4592535038292411,-0.047121066413819794,-9.66431720674038
36.6,9.199999809265137,65.0,22.94508171081543,17.74835968017578,-79.78192411052014,40.459320555780614,297.50216416931147,-0.0290987566113472,0.04595506191253662,-0.5344616770744324,0.8434407711029053,-0.6048353441289329,10.045457497300006,1.029257062324349,-0.2476792633533477,0.13226060569286344,-0.1189718022942543,-1.3204021587967874,-0.02268914275802672,-9.71733449578285
36.71,9.199999809265137,71.0,22.908771514892567,19.489797592163086,-79.78190308339342,40.45932944326007,297.5162213287354,-0.013230184093117714,0.029878372326493263,-0.5388542413711548,0.8417651057243347,-0.6636820838549141,9.966588993462057,0.7047957304299568,-0.1382961869239807,0.20166417956352234,-0.13089194893836975,-1.371070328950882,-0.2581686043739319,-9.87523738503456
36.9,9.100000381469727,75.0,22.851177215576172,21.350513458251953,-79.78189277968036,40.459333754035775,297.51473741149897,-0.0031821473967283964,0.02177918143570423,-0.5403597354888916,0.8411462903022766,-0.6930100105893259,9.873723389652783,0.5404217159828629,0.08243273198604584,0.34076353907585144,-0.16485336422920227,-1.2576616810262204,-0.2739999772980809,-10.532601249217988
