time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
51.61,7.900000095367432,33.0,21.510231018066406,20.05437469482422,-79.78251524857329,40.45910302909388,348.444612487793,-0.0013075906317681074,-0.02503607235848904,-0.5419431924819946,0.8400412201881409,0.04708260184819885,8.81900305841978,0.6656581474613334,0.05854354798793793,0.4593679010868073,0.07681189477443695,-1.0066611783206465,0.5193899304047227,-10.622517392635348
51.81,7.900000095367432,33.0,21.53151512145996,20.54738426208496,-79.78249592950908,40.45911124512297,348.3823337402344,0.01896957121789456,-0.04702213406562805,-0.5379131436347961,0.8414741158485413,0.04581070454168619,8.566003107779219,0.05069439038499182,-0.14837822318077087,0.449779212474823,-0.023578884080052376,-1.0233214306086302,0.7636489954590798,-10.395769386291503
51.9,8.0,54.0,21.53276824951172,20.889310836791992,-79.7824779813093,40.45911738995531,348.4908542480469,0.03576423227787018,-0.06779385358095169,-0.5348834991455078,0.8414419889450073,0.14161764241276678,8.129697621190168,-0.35415834135089597,0.09884515404701233,0.3202792406082153,0.016102908179163933,-1.162681775763631,0.6392507980763913,-10.192287451028823
52.1,8.0,60.0,21.448881149291992,22.018461227416992,-79.78246785366127,40.45912245628643,348.34992407226565,0.04412686824798584,-0.07333143800497055,-0.5313318371772766,0.8428296446800232,0.05139803225871056,7.9619193735363964,-0.5944797919765512,-0.1201554611325264,0.09004903584718704,-0.04124998301267624,-1.0855451606959106,0.8056385819613934,-10.136989163160324
52.2,8.0,61.0,21.584102630615234,19.8635311126709,-79.78245944976919,40.459125404709056,348.3979053344727,0.048854511231184006,-0.0770987868309021,-0.5304116010665894,0.8428122997283936,0.11178720377157868,7.69851252488278,-0.708826758792874,0.058144401758909225,0.19362227618694305,-0.027564145624637604,-0.8184533397853375,0.5808244691044092,-10.121023925542833
52.4,7.900000095367432,61.0,21.572834014892575,19.77606201171875,-79.7824410317444,40.459132455546644,348.3448963012696,0.0479222871363163,-0.08069081604480742,-0.5304517149925232,0.8425042033195496,0.07522552761824391,7.276642842494023,-0.9117475584631272,-0.04658433422446251,-0.031334098428487785,0.11056605726480484,-1.1058448661863804,0.4545672956854106,-9.616791622638704
52.6,7.900000095367432,63.0,21.557809829711914,20.40425109863281,-79.78242372186614,40.45913844244021,348.38928411865237,0.03979714587330818,-0.08279908448457718,-0.5346509218215942,0.8400648832321167,3.758099142692206e-05,6.922663018229024,-0.8908578421388921,-0.014530497603118418,-0.06679263710975647,0.05589267611503601,-0.7902719530463219,0.5269816263020038,-9.567644020915033
52.7,7.800000190734862,64.0,21.537776947021484,20.277023315429688,-79.78241640867047,40.45914107788808,348.4108371582032,0.03604554012417793,-0.083781398832798,-0.5371317863464355,0.8385528326034546,-0.07066590113009863,6.693987425146863,-0.8510521772282029,-0.0054368628188967705,-0.1481252759695053,0.06483332812786102,-0.851301170065999,0.6329577322304251,-9.577288418412213
52.8,7.599999904632567,63.0,21.55906105041504,20.213409423828125,-79.78240817543372,40.45914380948197,348.46945379638674,0.030204758048057563,-0.082139752805233,-0.5390965938568115,0.8376846909523009,-0.11344518741244874,6.561482500500149,-0.802923455290744,-0.0309323500841856,-0.04355843737721443,-0.2141839563846588,-0.7678997019678354,0.9894978462159634,-9.540942125916482
53.01,7.5,63.0,21.510231018066406,21.485692977905273,-79.78239454214439,40.45914883620386,348.49843023681643,0.015934810042381287,-0.07731880247592926,-0.5436965823173523,0.8355609178543091,-0.23921007150357346,6.201784364010838,-0.6659596419437471,-0.014153426513075829,-0.21818454563617706,-0.0293610580265522,-0.7208308584988118,0.7195829895883799,-9.474862741827968
53.1,7.199999809265138,58.0,21.45388984680176,21.62882423400879,-79.78238758064845,40.4591510493394,348.57255743408206,0.008093264885246755,-0.07239263504743576,-0.5456923246383667,0.83481365442276,-0.2645671841368264,6.067648606761737,-0.5314634846005393,0.08117452263832092,-0.2581328153610229,0.09962943941354753,-0.732586320117116,0.6776141607016325,-9.651772590279581
53.3,7.099999904632568,55.0,21.44011688232422,22.31267738342285,-79.78237469804917,40.45915548144193,348.6618213500977,-0.009945647791028023,-0.057675801217556,-0.549839198589325,0.8332175016403198,-0.3138791895618069,5.840448171238682,-0.24586665587260306,0.03514648228883743,-0.3479535281658173,0.03878949210047722,-0.7174095795303583,0.7940884307026863,-9.687721856832503
53.41,6.800000190734862,53.0,21.524003982543945,20.6507568359375,-79.78236255392937,40.459160158448356,348.6895160522461,-0.03410940617322922,-0.0444163903594017,-0.5531534552574158,0.8311949372291565,-0.4062213061577352,5.691224447172247,0.04915460555705816,-0.12094571441411972,-0.3177875876426697,0.1992789059877396,-0.567903547771275,0.7152314916998148,-9.837756732702257
53.6,6.699999809265138,51.0,21.547792434692386,20.698467254638672,-79.78235635209587,40.45916195862421,348.7783984985352,-0.048853777348995216,-0.04366278275847435,-0.5532475113868713,0.8304361701011658,-0.3925982035901943,5.644092667832477,0.228898624672402,-0.16891831159591675,-0.19988712668418884,0.11397568881511687,-0.5070608934760094,0.7554790464788675,-9.55649455010891
53.7,6.4000000953674325,41.0,21.5064754486084,21.175573348999023,-79.7823504141721,40.45916428042747,348.790071472168,-0.061225805431604385,-0.04354605078697205,-0.5528842806816101,0.8298639059066772,-0.43836968349456346,5.6309506064057135,0.3371465865677567,-0.139896422624588,-0.25616201758384705,0.03448563814163208,-0.6423515034466982,0.8174340239167214,-9.322211236953736
53.9,6.300000190734862,37.0,21.42008399963379,22.551231384277344,-79.7823385806904,40.45916863088965,348.85771368408206,-0.08044181764125824,-0.03631267324090004,-0.5492628216743469,0.8309758305549622,-0.4622206758570073,5.647875109928135,0.5126968484667034,0.046985581517219537,-0.17820237576961515,0.022487418726086617,-0.5298550942540169,0.8359724749624731,-9.232790937423708
54.0,6.199999809265138,34.0,21.53902816772461,20.849552154541016,-79.78232671689598,40.45917312081719,348.90850256347665,-0.09135087579488754,-0.02429259568452835,-0.546069324016571,0.8323901295661926,-0.4891094466412052,5.726695717876511,0.6962598600072847,0.04076095297932625,-0.14901645481586456,-0.026993403211236,-0.4837273235991598,0.8343441715836526,-9.303446352481842
54.2,6.199999809265138,33.0,21.46014976501465,22.479665756225586,-79.78232069185681,40.459175647751934,348.9045352783204,-0.09511250257492064,-0.01738619618117809,-0.5451120734214783,0.8327690362930298,-0.5130796088299124,5.800589257651094,0.7503898560028295,0.060780275613069534,-0.20200489461421967,0.10817140340805054,-0.4232777849212289,0.6331539063155651,-9.432708410024643
54.3,6.099999904632568,26.0,21.471418380737305,21.6129207611084,-79.78231475703626,40.4591776690421,348.954133972168,-0.0992661714553833,-0.011427678167819977,-0.5440723299980164,0.8330672383308411,-0.4928218875379729,5.8499389411303255,0.8364418516389309,0.046349167823791504,-0.07433895766735077,-0.16715167462825775,-0.34610970452427864,1.0015108045935632,-9.462991139888764
54.5,6.099999904632568,21.0,21.41883087158203,22.24906349182129,-79.78230231702996,40.45918295448645,348.935205444336,-0.1077360287308693,-0.0008140956051647662,-0.5432576537132263,0.8326244950294495,-0.5327407388738609,6.0485933419590365,0.9684607177985958,0.10604964196681976,-0.1314077079296112,0.17354826629161835,-0.4940406791120768,0.7414502605050802,-9.518868302106858
54.6,6.099999904632568,20.0,21.461400985717773,21.74015045166016,-79.78229619704983,40.45918514980986,348.9745654907227,-0.10936041176319122,0.0032412982545793056,-0.5421245098114014,0.8331451416015625,-0.5246920356957092,6.117420920118443,1.0773044409866932,-0.00038694607792422175,-0.040741510689258575,0.0036416715011000633,-0.5436412938684225,0.8617106757313013,-9.610608776807783
54.81,6.199999809265138,20.0,21.425090789794922,22.89315795898437,-79.7822833869043,40.45919037152905,348.98999212646487,-0.1093638464808464,0.007647961843758821,-0.5400766730308533,0.8344448804855347,-0.49977762717213703,6.321024154994958,1.1611309812612325,0.0824032574892044,0.07929525524377823,-0.15454521775245667,-0.4520650528371334,1.1446183378994466,-9.480091322064402
54.9,6.199999809265138,16.0,21.456392288208008,21.565210342407227,-79.7822766733072,40.4591932143242,348.9773197021485,-0.10855603963136673,0.01274233404546976,-0.5399230122566223,0.8345876336097717,-0.4916824116485586,6.453714461564134,1.1820737280208016,0.09880325943231584,-0.05385101959109306,-0.05011572688817978,-0.5135434091091157,1.0480745948106052,-9.6939134734869
55.1,6.300000190734862,15.0,21.477678298950195,21.604969024658203,-79.78226327642577,40.45919868814428,348.99590490722665,-0.1054285243153572,0.018045131117105484,-0.5398863554000854,0.8349144458770752,-0.4799578994979754,6.631496084028991,1.2911614433984036,-0.0066644507460296145,-0.04330500587821007,0.162917822599411,-0.7551704596728087,0.6493156103789807,-9.730954415202142
55.2,6.5,15.0,21.58284950256348,20.10208511352539,-79.78225619813134,40.459201633878756,348.98816107177737,-0.10777808725833893,0.017917651683092117,-0.5389112234115601,0.8352470993995667,-0.4659537231781272,6.7610816440763415,1.317601341012535,-0.043144166469573975,-0.023733299225568768,-0.2613585889339447,-0.6249869540333748,1.1061538184434176,-9.83990499973297
55.4,6.599999904632568,16.0,21.436359405517575,22.55918312072754,-79.78224205512477,40.45920757835472,348.9818973388672,-0.1121923103928566,0.015191854909062387,-0.5354045629501343,0.8369731903076172,-0.42573966802401736,6.934427596854542,1.4850499870014673,-0.08075641840696335,-0.00925223808735609,-0.002124530030414462,-0.8655185287445784,1.0326138988137246,-10.297296427488329
55.5,6.699999809265138,16.0,21.34496116638184,23.44978141784668,-79.78223462594016,40.45921065708757,348.9845065917969,-0.1100686565041542,0.015501903370022775,-0.5334823727607727,0.8384755253791809,-0.3913755697953661,7.049691013147795,1.5730147683884614,0.02853578887879848,0.06839250773191452,0.11552870273590088,-0.8133857772499323,0.8794713740050794,-10.38808029770851
55.7,6.800000190734862,17.0,21.383773803710934,22.89315795898437,-79.7822194797798,40.45921705655434,348.96718023681643,-0.10456228256225586,0.0215112753212452,-0.5283554196357727,0.8422853946685791,-0.3209169156756481,7.271241512615294,1.6634651114308192,0.1148236095905304,-0.05434031412005425,0.1649934947490692,-0.9188791955262424,0.5927603904157878,-10.354311457872393
55.8,6.9000000953674325,19.0,21.415075302124023,22.225208282470703,-79.78221163530165,40.459220458482,348.9300403442383,-0.1000884771347046,0.02672155387699604,-0.5257360935211182,0.8443161845207214,-0.2933674456624417,7.363847980073602,1.7147686202902903,0.08142359554767609,0.06819093227386475,0.04984051361680032,-1.0612244711816312,1.0061922316253191,-10.452585611343382
56.0,7.0,21.0,21.38126945495605,23.29074668884277,-79.78219570991503,40.45922702110924,348.9814548339844,-0.08815164864063263,0.03339341655373573,-0.5222561955451965,0.8475627303123474,-0.1723065473290138,7.55342968849248,1.836418174995329,0.01720510795712471,0.20770615339279166,-0.14496426284313202,-1.0075969520956278,0.8679479006677866,-10.337037613391878
56.1,7.099999904632568,22.0,21.456392288208008,21.032442092895508,-79.78218746867282,40.45923050668693,348.96247290039065,-0.0804114118218422,0.028661193326115605,-0.5214545130729675,0.8489981293678284,-0.14672904626905214,7.638418239233069,1.7863460466016448,-0.13308939337730408,0.1605444699525833,0.043603703379631036,-0.9165058106929064,0.5885012054443359,-10.494283275604248
56.3,7.199999809265138,24.0,21.546541213989254,20.49967384338379,-79.78217064478781,40.459237459669474,348.9882907714844,-0.07232847809791565,0.013225034810602663,-0.5218824744224548,0.8498426675796509,-0.06517989190899484,7.8152248626945555,1.5226699055155446,-0.14673486351966858,0.02816744148731232,-0.06855519860982895,-0.8261750265955925,0.8519943574815989,-9.955281089544297
56.4,7.300000190734862,26.0,21.524003982543945,20.34063720703125,-79.7821623183641,40.45924078067821,349.0239887084961,-0.0713137611746788,0.009358569979667664,-0.5229652523994446,0.8493139743804932,-0.02216810592595605,7.852086737135402,1.450686514153459,0.06708735972642899,0.12219683825969695,0.16359591484069824,-1.141063815504313,0.6720949007570743,-9.806690475940703
56.6,7.400000095367432,27.0,21.511484146118164,20.65870857238769,-79.78214522868045,40.459247764836256,349.022493347168,-0.06569692492485046,0.0008656623540446162,-0.5268388390541077,0.8474219441413879,-0.09932689490138503,7.9429848864562675,1.279524736036687,-0.13006915152072904,0.12080342322587967,-0.10073041170835496,-1.1559589395672083,0.7646648760885001,-9.646090850830081
56.71,7.400000095367432,34.0,21.51273536682129,21.11195945739746,-79.78213681981869,40.459251110991524,349.05119512939456,-0.06268496811389923,-0.004418248310685158,-0.5289750695228577,0.8463075160980225,-0.12490484868816068,7.959574724838253,1.1968597178062357,-0.12059231102466585,0.11060722917318344,0.09156963974237442,-0.8769009380042554,0.7679578817635775,-9.67415690124035
56.9,7.5,37.0,21.617908477783203,18.75823402404785,-79.78211958887047,40.459258037298795,349.09186743164065,-0.05521218478679657,-0.00778497103601694,-0.5338703989982605,0.8437260389328003,-0.2007186705423428,8.000189841665716,1.0563123330162605,0.07361248135566711,0.15702208876609802,0.03497463837265968,-0.8218719875067473,0.7805007440596821,-9.856537989377976
57.0,7.5,38.0,21.577842712402344,19.283052444458008,-79.78211115500295,40.45926138688939,349.1214160766602,-0.050997499376535416,-0.0082991449162364,-0.5363243818283081,0.8424290418624878,-0.25155212396311005,7.994269384123932,0.9976672049675116,-0.002656044438481331,0.11096078157424928,0.04630204290151596,-0.9701318679749966,0.7357104874402285,-9.71757364690304
57.2,7.400000095367432,39.0,21.55655670166016,20.110036849975586,-79.78209382834923,40.459268205877315,349.17233465576174,-0.04430180788040161,-0.01695476844906807,-0.538634717464447,0.8412030339241028,-0.3251382525378485,7.972102221428447,0.8321756162812601,-0.08864224702119827,0.1391010731458664,0.10490044206380844,-1.2577738013863564,0.6285875232517719,-9.563428763151167
57.3,7.5,40.0,21.617908477783203,18.72642707824707,-79.78208496034392,40.45927173693862,349.2042865600586,-0.041703790426254266,-0.029597589746117595,-0.5383841395378113,0.8411464691162109,-0.35251567299002035,7.9788862574231265,0.7344393279960952,-0.2276655733585357,0.27715203166008,-0.10837873071432114,-0.9810762476921082,1.0372831197828054,-9.611710976958275
57.5,7.400000095367432,44.0,21.637939453125,18.074382781982425,-79.78206832008934,40.45927839690562,349.2495899047852,-0.03666103258728981,-0.04394158348441124,-0.5362975001335144,0.8420867323875427,-0.3693500855694583,7.887592820904452,0.42432716426418826,0.055422965437173836,0.12238592654466628,0.08816853910684586,-0.8456237429380418,0.8355911634117366,-9.399369340538977
57.6,7.400000095367432,44.0,21.7205753326416,17.120168685913086,-79.78205964124633,40.459281993753294,349.2837772216797,-0.03257691115140915,-0.04201750084757805,-0.535041868686676,0.8431509137153625,-0.38391163919737903,7.872211060195242,0.3464018042180608,0.07694613933563232,0.13006192445755005,-0.07760606706142427,-0.639685757830739,0.7827926333248616,-9.45485824763775
57.8,7.300000190734862,44.0,21.74436378479004,16.499931335449222,-79.78204290182323,40.45928883816257,349.345979675293,-0.023660439997911453,-0.033415839076042175,-0.5337586402893066,0.8446451425552368,-0.3739557436329629,7.765316057990447,0.2198242441934388,0.2235049158334732,-0.023040356114506718,0.10151855647563934,-0.7235958606004715,0.736554094478488,-9.283124354481696
