time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
57.39,6.0,78.0,20.91300392150879,29.453371047973643,-79.78213503827841,40.459243125221036,340.1037813720704,-0.08765056729316711,0.05882374942302704,-0.5449919104576111,0.8317698836326599,-0.4013045940988679,7.90699026058238,1.2581525714747528,0.13480615615844727,-0.2538315951824188,-0.0786202996969223,-0.8945818948745728,-0.16828228175640106,-10.518436954021457
57.6,6.0,77.0,20.85791206359864,29.866863250732425,-79.7821178206503,40.459249673282564,340.07735314941414,-0.09542346745729446,0.07305178046226501,-0.5457248687744141,0.8293023109436035,-0.4451784791874928,8.102935979034568,1.7813049972278132,0.023327242583036426,-0.1710064560174942,0.03691927716135979,-0.9430674456059932,-0.1484045259654522,-10.241643798351287
57.69,6.099999904632568,68.0,20.8629207611084,29.43746757507324,-79.78210918642569,40.45925264265205,340.04353967285164,-0.10130299627780914,0.0759315937757492,-0.5452482104301453,0.8286595344543457,-0.45027979807817,8.204152425387775,1.9172607950307536,-0.0955611765384674,-0.03504100441932678,-0.060585889965295785,-0.9121224454790354,0.17693765927106142,-10.279250750541687
57.9,6.099999904632568,64.0,20.82911491394043,30.59047508239746,-79.78209122622575,40.45925917714406,340.00615563964845,-0.11313743889331818,0.07181845605373383,-0.5432183146476746,0.8288280963897705,-0.4249846439440598,8.455898485530572,2.2469049536473653,-0.0443914495408535,-0.02032262459397316,0.11151809245347977,-0.9264289741963148,-0.2414232385531068,-10.341487344503404
58.09,6.199999809265138,63.0,21.1020622253418,26.63049125671387,-79.78207228041244,40.45926628986897,340.00910821533205,-0.11830366402864455,0.07043970376253128,-0.542861819267273,0.8284586071968079,-0.4097066686112512,8.776180601821952,2.530559742941057,0.06154583021998405,0.04862556234002113,0.0038002615328878156,-0.8516953454911709,-0.152415661085397,-10.373195625543596
58.19,6.300000190734862,63.0,21.189706802368164,26.08976936340332,-79.78206281825466,40.45926964023253,339.98816552734377,-0.11483783274888992,0.06865327805280685,-0.5439498424530029,0.8283824920654297,-0.4211311277983044,8.891114122795596,2.600106427188078,0.12954574823379514,0.05548703670501709,0.07656949758529663,-0.9438558695465328,-0.06577564864419401,-10.29248650789261
58.29,6.5,63.0,20.966840744018555,28.499156951904297,-79.78205292299371,40.45927337447578,339.9955202636719,-0.1096467599272728,0.06814597547054291,-0.5457471013069153,0.8279455900192261,-0.4634733873843693,9.074286569749225,2.5724195787103845,0.02952628210186958,-0.011448442004621029,0.0710042342543602,-0.9006873381882906,-0.09200433944351973,-10.019236764907838
58.5,6.599999904632568,62.0,21.10707092285156,26.9167537689209,-79.78203313696923,40.45928087616469,339.98584619140627,-0.0937998592853546,0.07040252536535263,-0.5486208200454712,0.8278045654296875,-0.5625321879685632,9.338080748604776,2.485731385964044,0.11382903903722764,0.2131218314170837,-0.00804424099624157,-1.1740415270626543,-0.16088507886976006,-10.06164194226265
58.69,6.800000190734862,60.0,21.013166427612305,27.91867828369141,-79.78201277891574,40.459288790349504,339.98137536621095,-0.06762411445379257,0.05425375699996948,-0.550420343875885,0.830374002456665,-0.6419908286618579,9.584769205092194,2.0810011728221847,-0.07296866923570633,0.30127063393592834,-0.07956690341234207,-1.0694650252908469,-0.017498359289020302,-10.06384868144989
58.8,6.9000000953674325,59.0,21.040712356567386,27.37795829772949,-79.78200236743895,40.459292752405965,339.992003112793,-0.05796202272176744,0.045148249715566635,-0.5513510704040527,0.8310319185256958,-0.6267883313697541,9.709745293691007,1.8152101964074727,-0.016165386885404587,0.24937933683395386,-0.0465853251516819,-1.064453449845314,0.05340724350884557,-10.053188037872317
58.9,7.099999904632568,65.0,21.357481002807614,23.83146667480469,-79.78199185890747,40.45929691103136,339.9988161621094,-0.051626235246658325,0.03959618881344795,-0.5528650879859924,0.8307268619537354,-0.6547434536857366,9.778176890654318,1.5727183021787945,-0.009749650955200195,0.17719218134880066,-0.09964247047901154,-1.0424816599488258,0.10095390499569476,-10.11487616300583
59.1,7.199999809265138,68.0,21.455141067504886,22.91701316833496,-79.78197089509419,40.45930491786674,340.02494683837887,-0.044132497161626816,0.04800780490040778,-0.5548055171966553,0.8294206261634827,-0.7044816497966412,9.853977456881651,1.3402688607136248,0.1342274695634842,0.06356432288885118,-0.08954747766256332,-1.1263637691736221,-0.012673894744366409,-9.558707136511805
59.19,7.400000095367432,68.0,21.2235107421875,26.185192108154297,-79.78196012004459,40.45930928130585,340.0444704589844,-0.042197596281766885,0.051817379891872406,-0.5547596216201782,0.8293226361274719,-0.7453616550353365,9.875437084132262,1.2941060692987725,0.16925270855426788,0.037017546594142914,0.06389682739973067,-1.1506474750488995,-0.1828874570131302,-9.326213071346283
59.39,7.400000095367432,68.0,21.308650970458984,23.79170799255371,-79.78193854368041,40.45931765310952,340.09978356933595,-0.03765003010630608,0.04715681076049805,-0.556085467338562,0.8289316296577454,-0.7627713902899275,9.906876189708397,1.276570649737148,0.015145227313041687,0.12154057621955873,0.024514086544513702,-1.092473380342126,-0.14470311054959895,-9.775913656353953
59.49,7.599999904632567,67.0,21.422588348388672,24.35628318786621,-79.78192797182501,40.459321686929776,340.10579553222664,-0.03363050147891045,0.044717643409967416,-0.5570356249809265,0.8286017179489136,-0.7517142291162721,9.913603638145485,1.1747305611000496,0.046624824404716485,0.06855586171150208,0.02740564756095409,-1.0962896387279035,-0.07836911676451565,-9.62336798608303
59.69,7.699999809265138,69.0,21.249805450439453,25.811458587646484,-79.78190648513969,40.4593298982697,340.15356317138674,-0.030841715633869168,0.04390174150466919,-0.5562484264373779,0.8292823433876038,-0.7600998450469084,9.933098335562502,1.0196590831600338,0.08655819296836853,-0.00825478695333004,0.06369189918041229,-1.0476410968601704,-0.2521756103262305,-9.682958714962004
59.79,7.900000095367432,69.0,21.093297958374023,28.61843490600586,-79.78189591760184,40.45933390605025,340.1584383544922,-0.031352918595075614,0.04244497045874596,-0.5554001927375793,0.8299073576927185,-0.7282385049246209,9.91970058987278,1.0266072987914268,0.02348361723124981,0.06463872641324997,-0.033127058297395706,-1.08954275585711,-0.09959377868101,-9.84781862139702
60.0,7.900000095367432,70.0,21.477678298950195,21.692440032958984,-79.78187431515248,40.45934197200747,340.220762878418,-0.02368718944489956,0.04045512154698372,-0.5543446540832521,0.8309659957885742,-0.6558836578973334,9.916853586726928,1.0873450562320144,0.08492466062307358,0.02973955683410168,-0.1486377865076065,-0.8843216393887997,-0.010232554301619531,-10.198552157878877
60.09,8.100000381469728,71.0,21.48268699645996,22.877254486083984,-79.78186374653527,40.459345931384355,340.2393862304688,-0.025885393843054768,0.0411304384469986,-0.5533283352851868,0.8315443396568298,-0.6334828490398461,9.914905671871152,0.9993938623904012,-0.0958653762936592,-0.1459624022245407,-0.060163024812936776,-0.9931866353005172,-0.2764351781643927,-9.802498607039453
60.29,8.100000381469728,72.0,21.35247230529785,24.9924259185791,-79.78184230590371,40.4593538581081,340.2909685668945,-0.03328235074877739,0.04329992085695267,-0.5517066717147827,0.832248330116272,-0.5702950371108805,9.880241206222546,1.1071736789723137,-0.15682335197925568,-0.11265753209590912,0.12920626997947693,-1.2137762079387904,-0.5779227152466774,-9.75405208647251
60.49,8.199999809265138,73.0,21.463905334472656,23.974597930908203,-79.78182079835028,40.459361829594044,340.35359063720705,-0.03448154777288437,0.03313414007425308,-0.5508233308792114,0.8332507610321045,-0.5490864143473109,9.86618464213747,1.1736192544010993,-0.1519615352153778,0.08155515789985658,0.10319874435663223,-1.2351659806072712,-0.27919592276215555,-9.690582314729687
60.6,8.199999809265138,74.0,21.50397109985352,22.097980499267575,-79.7818102650829,40.459365753793286,340.37061181640627,-0.030169697478413582,0.029543494805693626,-0.5508150458335876,0.8335586190223694,-0.5252187793491271,9.849560179636482,1.0939421129443865,0.043570052832365036,0.13391530513763428,-0.05411546677350998,-0.8748734159767628,-0.07469669988378883,-9.932102726697922
60.69,8.300000190734862,75.0,21.500215530395508,22.757976531982425,-79.78179953815591,40.4593696432271,340.4157549438477,-0.027075612917542458,0.02952954731881618,-0.5508359670639038,0.8336513638496399,-0.5093618764689861,9.843945691794397,1.0006415272861302,0.1242941990494728,0.04406775161623955,-0.08246827870607376,-0.9620331819355488,-0.0792765498161316,-9.84246140241623
60.89,8.300000190734862,76.0,21.32617950439453,24.03026008605957,-79.78177832185648,40.45937741597983,340.4812151489258,-0.03055435232818127,0.03820602223277092,-0.5512220859527588,0.8329231739044191,-0.5334899927307922,9.813711146201284,1.0164294083821552,-0.0620088279247284,-0.1604282408952713,0.18338431417942047,-1.1411634374409914,-0.5592444792017341,-9.786587163805963
60.99,8.300000190734862,76.0,21.53026390075684,22.217256546020508,-79.78176787017263,40.45938132169705,340.50278344726564,-0.0345148965716362,0.03862934187054634,-0.5511454939842224,0.8327996730804443,-0.5441383723221486,9.787408360877881,1.119812680416832,0.03933723270893097,0.06229407712817193,-0.13201840221881864,-1.0618148937821388,-0.2036464430205524,-9.92350965857506
61.19,8.300000190734862,77.0,21.520248413085934,22.57508659362793,-79.78174662904736,40.459389138937176,340.57280603027345,-0.040171701461076736,0.03944573551416397,-0.5499900579452515,0.8332715034484863,-0.525948861578534,9.775115367798314,1.2080461090550187,0.1566811501979828,-0.03340910375118256,-0.03415993973612785,-0.9942688818275928,-0.22175660379230971,-9.488648722171783
61.39,8.300000190734862,76.0,21.2773494720459,24.722064971923828,-79.78172541463691,40.4593968771306,340.64852014160164,-0.04054699093103409,0.03739624470472337,-0.5493142604827881,0.8337932825088501,-0.5323443037561119,9.781276712198117,1.2647810048029209,-0.17338880896568298,-0.005950235761702061,0.0013786046765744686,-1.2647397355735304,-0.5387977527827025,-9.464362311959269
61.5,8.300000190734862,76.0,21.357481002807614,24.96061897277832,-79.78171497680512,40.459400798719,340.66738000488283,-0.03994671255350113,0.03560555353760718,-0.5492123365402222,0.8339678645133972,-0.5363510870889494,9.771477834025644,1.25855145289236,-0.092904195189476,0.010358111001551151,0.07515272498130797,-1.263157040476799,-0.3990160426497459,-9.73648646593094
61.59,8.300000190734862,76.0,21.24604797363281,25.41386985778809,-79.78170455129634,40.459404732262286,340.68730035400387,-0.03910936415195465,0.03444145619869232,-0.5498908758163452,0.8336092829704285,-0.5419910237818393,9.769800850930325,1.2373859490592642,-0.017809787765145302,-0.033963121473789215,0.0843166783452034,-1.1651707161962988,-0.2653739272244275,-9.796856628656386
61.8,8.300000190734862,76.0,21.481433868408203,23.15556526184082,-79.78168352541843,40.45941253582985,340.7637011108398,-0.03341216966509819,0.0389845073223114,-0.55084228515625,0.8330286741256714,-0.5650556097045589,9.761687085798314,1.2491378816845575,0.07781192660331726,-0.07438943535089493,0.008546427823603153,-1.01151071280241,-0.35260943289846186,-9.771760379076005
61.9,8.300000190734862,78.0,21.733097076416016,20.380395889282227,-79.78167290616005,40.45941640252185,340.81123986816414,-0.03119021281599998,0.04362398758530617,-0.5510031580924988,0.8327783942222595,-0.5662772073342327,9.764154580361883,1.197355310356898,0.06080493330955505,-0.16067785024642944,0.08650708198547362,-0.9193899498134852,-0.30177995268255475,-9.576134178042413
62.1,8.300000190734862,77.0,21.362489700317386,24.51531982421875,-79.7816520859949,40.459424259302494,340.8489672241211,-0.04128268361091614,0.047373391687870026,-0.5502933859825134,0.8326036334037781,-0.5963095680977333,9.748151128408107,1.203592110956187,-0.0824057012796402,0.06681203097105026,-0.015310545451939106,-1.1693770569562911,-0.09406982269138098,-9.240546099543574
62.3,8.199999809265138,77.0,21.189706802368164,26.717960357666016,-79.78163100210007,40.45943204923182,340.91515985107424,-0.04210437089204788,0.037023931741714484,-0.5502023696899414,0.8331470489501953,-0.5867732706868168,9.74605583150257,1.296190622240609,-0.21772441267967224,-0.03052125684916973,0.14697162806987762,-1.099520371556282,-0.5296912991255522,-9.530665059685708
62.39,8.199999809265138,78.0,21.37125396728516,24.18929672241211,-79.78162043887974,40.45943593368442,340.9604784545898,-0.03910228982567787,0.03417658805847168,-0.550334095954895,0.8333278894424438,-0.5647093829882898,9.765497394506015,1.2671791200451206,0.0173790343105793,0.07608890533447266,-0.07855461537837982,-1.091713753938675,-0.2724925468303263,-9.82244755268097
62.5,8.199999809265138,79.0,21.4238395690918,23.91098403930664,-79.78161002362512,40.459439871590575,340.97956719970705,-0.034813620150089264,0.03789973631501198,-0.5506722331047058,0.8331336975097656,-0.5673793475865624,9.774541614121167,1.2003383623600594,0.19437475502491,0.041225429624319083,-0.0774393156170845,-1.1336549547314645,-0.203577939234674,-9.829647814035416
62.69,8.199999809265138,79.0,21.376262664794922,23.82351493835449,-79.78158903696485,40.45944773266537,341.03908410644533,-0.030767181888222694,0.049179788678884506,-0.5517902970314026,0.8319628238677979,-0.6075657674418896,9.759218987558539,1.1813365949062762,0.04867034032940865,-0.07284298539161682,0.16436591744422913,-1.201937935128808,-0.4667884880304337,-9.773982321023944
62.89,8.100000381469728,79.0,21.39253807067871,24.523271560668945,-79.78156799111832,40.45945559892749,341.09260430908205,-0.04300779476761818,0.04841497167944908,-0.5534200072288513,0.8303810358047485,-0.6485952025715688,9.758069844097582,1.278942816491158,-0.1223478764295578,0.0014780518831685185,-0.05184044688940048,-1.190605885013938,-0.2406558645889163,-9.633157979249956
63.0,8.0,79.0,21.550296783447266,22.77388000488281,-79.78155755625484,40.459459531508905,341.10945764160164,-0.04561880975961685,0.04646347090601921,-0.5530723333358765,0.8305847644805908,-0.6476666553352226,9.751435327245037,1.3633418824256571,-0.041173700243234634,-0.033057820051908486,-0.10527366399765016,-1.050645103901625,-0.2427372540906072,-9.593171210289002
63.09,8.0,77.0,21.435108184814453,23.56905746459961,-79.78154711446534,40.45946346790353,341.123106628418,-0.04492713883519173,0.044669728726148605,-0.5523031949996948,0.831232488155365,-0.6444297399661519,9.764349631983483,1.3528540477017708,-0.06885680556297302,0.05027826130390167,-0.03529857471585274,-1.1665676891058685,-0.31641125768423084,-9.48332541704178
63.3,8.0,78.0,21.321170806884766,24.952667236328125,-79.78152617259957,40.45947128036855,341.17299523925783,-0.0376059040427208,0.04000480100512505,-0.5498844385147095,0.8334342837333679,-0.5941942656934668,9.768628763963124,1.1846089719745558,0.024895498529076576,0.1969548016786576,-0.02233667299151421,-1.1173756485432391,-0.21946630423888566,-9.38988515675068
63.39,8.0,78.0,21.46515655517578,23.624719619750977,-79.7815155594577,40.45947518914321,341.2094103393555,-0.036576956510543816,0.03595733270049095,-0.5484732985496521,0.8345934152603149,-0.5552534548713374,9.777026375128367,1.1044724766193608,-0.0596109889447689,-0.01128638442605734,-0.08779072016477585,-1.0198898459225894,-0.1386867093667388,-9.555929124355316
63.59,8.0,79.0,21.296131134033203,26.41579246520996,-79.78149480270642,40.459483058325354,341.22256341552736,-0.02547216787934304,0.02704758755862713,-0.5470346808433533,0.8362849950790405,-0.5225586831822525,9.69290109708869,1.0338313487014477,0.05091407522559166,0.6092690825462341,-0.051651306450366974,-1.695020401775837,-0.12888021608814598,-9.679736314415932
63.69,8.0,82.0,21.242292404174805,25.39796638488769,-79.78148436244605,40.45948693415529,341.25083032226564,0.0020794954616576433,0.01150992140173912,-0.5468419194221497,0.8371541500091553,-0.4985635888980665,9.610000680582312,0.8240571549834763,0.0909723937511444,0.799124002456665,-0.053849272429943085,-1.3845784203708174,-0.3092860599607229,-10.179192026853565
