time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.1,11.899999618530273,54.0,21.24354362487793,26.996273040771484,-79.78244713085816,40.45917800164831,296.86277020263674,-0.12401006370782852,0.07380984723567963,-0.5208450555801392,0.8413644433021545,0.27270394319887625,10.040649218078393,3.0371811681590484,0.1074664667248726,0.1025703102350235,0.1943418085575104,-2.3466224196553243,0.2430037774890661,-9.481862443685532
41.2,12.0,53.0,21.09830665588379,29.683971405029297,-79.78243592455841,40.4591820418668,296.86648571777346,-0.11758586764335632,0.06932511925697328,-0.5224115848541261,0.8416969180107117,0.2388361293983365,10.074034995046356,3.040951724481136,-0.012949977070093157,0.2784935534000397,-0.05119900405406952,-2.368848271071911,0.34179610390216114,-9.455418410897256
41.4,12.199999809265135,53.0,21.251056671142575,26.002300262451172,-79.78240030476951,40.45919440884321,296.75436604309084,-0.09312807023525238,0.02393055148422718,-0.5253389477729797,0.8454428911209106,0.2981393895566804,10.363574157078643,2.2236025570671245,-0.10813552886247636,0.3032791316509247,0.026367492973804474,-2.1674211935698997,0.6525260241329671,-9.611136780381203
41.51,12.199999809265135,53.0,21.32617950439453,25.58085632324219,-79.78238899779451,40.459198424267285,296.75605213928225,-0.08951207250356674,0.018498754128813744,-0.5253083109855652,0.8459886312484741,0.30025844622585035,10.376831802219922,1.917094429001509,-0.06096240133047104,0.10839303582906724,-0.059755295515060425,-1.9388171347975733,0.5447665905207396,-9.439086552858349
41.71,12.399999618530273,64.0,21.272340774536133,24.78567886352539,-79.7823777447888,40.45920242961729,296.75523960876467,-0.08737540990114212,0.01983070746064186,-0.5257977247238159,0.8458777666091919,0.2896036435356456,10.358437834407797,1.7618422597890615,-0.03676759451627731,-0.0061900224536657325,-0.0032587957102805376,-1.8396065497398373,0.4439583999663592,-9.438055688738825
41.9,12.399999618530273,64.0,21.468914031982425,21.70834350585937,-79.78235451405958,40.45921073072197,296.71435749816897,-0.08753403276205063,0.02044213563203812,-0.5261200666427612,0.845646321773529,0.2146242272451364,10.328796185447263,1.6939355732336985,0.0035341945476830006,-0.06985838711261749,0.180826798081398,-1.8482202292978764,0.25713139967992904,-9.332050931453708
42.01,12.5,65.0,21.314910888671875,25.75579643249512,-79.78234238967444,40.459215030444454,296.68312466430666,-0.09225489944219588,0.026345077902078632,-0.5255473852157593,0.8453372716903687,0.2161626546568483,10.346013011987496,1.64031752723517,0.006930962670594454,-0.1515626609325409,-0.296259343624115,-1.9299099250137808,0.4478916757553816,-8.960384947657586
42.2,12.600000381469727,64.0,21.324928283691406,24.61869239807129,-79.78232017829048,40.45922305384654,296.64451420593264,-0.09320379793643953,0.032716844230890274,-0.5234891176223755,0.846287190914154,0.21748582170111366,10.207933509309523,1.812510471442152,0.08516544103622438,0.2082889378070832,-0.10495731234550476,-2.3587812660634517,0.4075060170516372,-9.126171637773517
42.3,12.600000381469727,62.0,21.42634391784668,22.424001693725586,-79.78230835797744,40.45922719696142,296.61173641967775,-0.08658496290445328,0.030915044248104095,-0.5222458243370056,0.8478246331214905,0.25703794190302554,10.209876982724213,1.7798167970626748,0.04672783613204956,0.19366832077503204,-0.10098141431808473,-2.340017551034689,0.2481826015748084,-9.415850302577018
42.5,12.600000381469727,63.0,21.37125396728516,23.05219268798828,-79.78228577964717,40.459235163946985,296.55885136413576,-0.060557611286640174,0.014603333547711372,-0.5205771327018738,0.8515392541885376,0.3266757958225173,10.15320116095007,1.4275721950190958,0.026624862104654312,0.2886844873428345,-0.2042100876569748,-2.209906623959541,0.35731326207518577,-9.721275519132618
42.6,12.600000381469727,63.0,21.29112243652344,25.80350685119629,-79.78227489574657,40.45923908551815,296.5457040100098,-0.046321336179971695,0.005976766347885132,-0.5200220942497253,0.8528749942779541,0.3501036494084249,10.098320285732155,1.0742416992337078,-0.02171475812792778,0.3965096175670624,-0.26571136713027954,-1.9431566458940508,0.5519056388363243,-10.096559175252915
42.8,12.600000381469727,64.0,21.343708038330078,24.658451080322266,-79.78225290617652,40.4592469268741,296.49794781494137,-0.02133798785507679,-0.004029450472444296,-0.5188612937927246,0.8545826077461243,0.3871321672060265,9.911600054296374,0.5112067224679331,0.05917074531316757,0.17749260365962982,0.0670844092965126,-1.6811581152677535,0.4634648575633765,-10.062892076969147
42.91,12.399999618530273,74.0,21.39754676818848,23.36231231689453,-79.78224238710847,40.45925070034866,296.4965096740723,-0.011517159640789032,-0.0035874680615961547,-0.5185272693634033,0.8549760580062866,0.397029682700326,9.77237892613724,0.30072568927082305,0.02852698415517807,0.1748780757188797,0.041773177683353424,-1.5459681504964828,0.3787393971160055,-10.081092120409012
43.1,12.399999618530273,77.0,21.401302337646484,22.74207305908203,-79.78222121620784,40.45925836937185,296.464149597168,-0.01712326891720295,-0.008755148388445377,-0.5190640091896057,0.8545190691947937,0.38639309971004143,9.540097914229602,0.10274772946388534,0.00200285529717803,-0.0756039246916771,0.0275842659175396,-1.4780359299480916,0.3024070665612817,-9.797399834990502
43.2,12.199999809265135,77.0,21.437612533569336,22.630748748779297,-79.78220086946355,40.45926571940847,296.4375726013184,-0.037057697772979736,-0.007542658131569623,-0.5201294422149658,0.8532499074935913,0.34715966558073463,9.27710324329239,0.3027473650379692,0.07416754215955734,-0.12371896207332612,0.2205217480659485,-1.9707177892327308,0.2263434703834355,-9.553568603396416
43.4,12.100000381469727,77.0,21.348716735839844,24.54712677001953,-79.7821910310834,40.45926928435917,296.43178570556637,-0.042865913361310966,-0.0028392248786985874,-0.5209646224975586,0.8524966239929199,0.30534945683922216,9.163565729472573,0.40540130252260587,0.11326442658901215,-0.194247841835022,0.3430050909519196,-1.8465458790957927,0.09737006429582837,-9.27724439442158
43.5,11.899999618530273,73.0,21.513986587524414,20.292926788330078,-79.78218097763555,40.459272904034506,296.4109441070557,-0.04515489190816879,0.003307749517261982,-0.5219539999961853,0.8517711758613586,0.25718873313368673,9.070184273394892,0.5190264877551725,0.029365237802267075,0.053673572838306434,0.031344689428806305,-1.8727136309444905,0.5319858196377755,-9.385940040349961
43.7,11.800000190734865,71.0,21.47892951965332,21.795812606811523,-79.78216184340172,40.45927991720377,296.3834725646973,-0.051348477602005005,0.009767644107341766,-0.5225937366485596,0.8509781360626221,0.20856521155890104,8.901001202120398,0.5777831478166989,0.035604219883680344,-0.21416285634040835,-0.05854275450110436,-1.81635421961546,0.26965330336242915,-9.17168870329857
43.8,11.699999809265135,71.0,21.331188201904297,24.348331451416016,-79.7821522595768,40.45928348545237,296.35781300354006,-0.05483412742614746,0.013630890287458895,-0.5240016579627991,0.8498411178588867,0.1795284377740258,8.831358237974122,0.6258443223263752,0.19962362945079806,-0.09141185134649277,-0.1072698011994362,-1.6686399574577808,0.14034474218264226,-9.0567558324337
44.0,11.600000381469727,71.0,21.46640968322754,21.946895599365234,-79.7821334872072,40.45929042855831,296.31323445129397,-0.05487988889217377,0.02314210496842861,-0.5281549096107483,0.8470567464828491,0.07187176635188024,8.705792809460227,0.7107728902187458,0.10686804354190826,-0.2164937108755112,0.07521399110555649,-1.7968157485127452,0.1929734654724598,-9.261328273415566
44.1,11.5,70.0,21.35372543334961,24.22905540466309,-79.78211504297099,40.45929726546135,296.25183689880373,-0.06500702351331711,0.03913261741399765,-0.5308806300163269,0.8440430164337158,0.012631542171773941,8.626591977186006,0.7964892940817768,7.344003824982792e-05,-0.2590280473232269,0.12448879331350328,-1.2285818696022035,0.342615846991539,-9.323979434967043
44.3,11.399999618530273,65.0,21.44637680053711,22.352436065673828,-79.7821057889885,40.459300711756136,296.2272931365967,-0.0724220722913742,0.04094460979104042,-0.5309392213821411,0.8433161973953247,-0.01911716794698587,8.588090676404931,0.9763297717663072,-0.14332176744937894,-0.2292866408824921,0.07893542945384979,-1.9340826442837715,0.00036501243710517883,-9.297236609458924
44.4,11.300000190734865,65.0,21.244796752929688,26.72591209411621,-79.78209661371126,40.45930407953671,296.19268620300295,-0.07909146696329117,0.04274797812104225,-0.5298629403114319,0.8433044552803041,0.010392398352729777,8.582403301498495,1.0750674660793833,0.006766107864677906,0.022866573184728626,0.007117393426597118,-1.4343240460753441,0.4460551749542356,-9.461908820271493
44.6,11.199999809265137,65.0,21.24730110168457,27.68807601928711,-79.78207829904638,40.4593108237205,296.12014210510256,-0.0942794233560562,0.04668939858675003,-0.5275112986564636,0.8430085778236389,0.05160140548844913,8.57699455468742,1.290278191643615,-0.032965172082185745,-0.2504006028175354,-0.13329146802425385,-1.5581307975947858,0.19988425310701133,-9.367874482870102
44.7,11.100000381469727,62.0,21.30990219116211,24.467607498168945,-79.78205998991334,40.4593176310798,296.03392613220217,-0.10835038125514984,0.055335741490125656,-0.5270644426345825,0.8410715460777283,0.08013154939557962,8.587905088464217,1.5970369175793715,0.03244741633534432,-0.14285166561603546,0.13039512932300568,-1.7039777514338494,0.27244290031492713,-9.485559053421019
44.9,11.100000381469727,59.0,21.14087677001953,28.50710868835449,-79.78205067391113,40.45932102462526,295.9944630889893,-0.11423713713884355,0.06261877715587616,-0.526751697063446,0.8399770855903625,0.07505671566903864,8.62884300126471,1.7209341760376682,0.08693349361419678,-0.2509862780570984,0.27407750487327576,-1.7139012072980404,0.05755425330251456,-9.494433372616768
45.0,11.0,59.0,21.06074523925781,30.74950981140137,-79.78204151792791,40.45932428735378,295.9355031280518,-0.12109268456697465,0.06921322643756866,-0.5266140103340149,0.8385844230651855,0.05953481015842625,8.641334368539628,1.9134824308988057,-0.04400521516799927,-0.05260370671749115,0.021149946376681328,-1.6285780517756945,0.4122916341573,-9.742380459308627
45.2,10.899999618530273,59.0,20.989377975463867,32.109264373779304,-79.78202247472231,40.45933120132821,295.86400425720217,-0.1321784257888794,0.06697729974985123,-0.5261735320091248,0.837367594242096,0.052677605060619456,8.76732634455984,2.3015185709988035,-0.22395093739032745,0.045270591974258416,-0.021654324606060985,-1.6487570853531361,0.2653630916029215,-10.132084518671038
45.3,11.0,54.0,21.026939392089844,31.79119300842285,-79.78201306580294,40.459334529121655,295.81872189331057,-0.13749346137046814,0.0611686185002327,-0.524846613407135,0.8377888202667236,0.07956470244641745,8.816294714788253,2.4194502590126223,-0.096701480448246,-0.03712816908955574,0.009397247806191444,-1.8237939244508743,0.30086380362510684,-10.25544790506363
45.5,11.0,54.0,21.01817512512207,31.22661590576172,-79.78199345965248,40.459341534595815,295.7377148895264,-0.14201870560646054,0.06095326691865921,-0.5208812355995178,0.8395225405693054,0.15241976698997522,8.994737101762238,2.625742325061548,0.041631922125816345,-0.1896916925907135,-0.029300551861524582,-1.7865109080076218,0.5265814209356904,-10.24273956656456
45.6,11.0,54.0,20.94430351257324,32.896488189697266,-79.78197324454833,40.45934892681817,295.7165032653809,-0.1470097154378891,0.0708780586719513,-0.5160030126571655,0.8408955931663513,0.2435358018870345,9.169222092371044,2.954984366701317,0.021412292495369908,0.08355703204870224,-0.18149320781230927,-1.8015663188695907,0.1932616235688329,-10.119343435764312
45.7,11.100000381469727,54.0,20.95181655883789,32.71359634399414,-79.7819630669261,40.45935255990842,295.6579152374268,-0.14041979610919952,0.07285575568675995,-0.5144994854927063,0.8427720665931702,0.2786070937002561,9.21419245925984,3.0971075146391875,0.08172834664583206,0.20240357518196106,0.05933833494782448,-2.271346827149391,0.2375777258165181,-10.336894941329957
45.91,11.100000381469727,52.0,21.07576942443848,29.99409103393555,-79.78195267018846,40.45935636521121,295.66092503356936,-0.12980887293815613,0.06836105138063431,-0.5132090449333191,0.8456317186355591,0.30318290196994024,9.313283226988217,3.1204380749517315,-0.021709781140089042,0.2393413335084915,0.0639689713716507,-2.394457906186581,0.2694796045124531,-10.314534019231797
46.1,11.199999809265137,54.0,21.21975517272949,27.163259506225586,-79.78193160614708,40.45936392148722,295.628679397583,-0.11317899823188785,0.05586255341768265,-0.5118627548217773,0.8497450351715088,0.4228904364464871,9.563261369835272,2.76973231398818,-0.04305826500058173,0.054165732115507126,0.1787070780992508,-2.0378854863345626,0.20443576231598856,-10.207795436382296
46.2,11.300000190734865,54.0,21.083282470703125,29.381805419921875,-79.78191031858279,40.45937150090009,295.5889130859375,-0.1075604185461998,0.06597289443016052,-0.5177999138832092,0.8461451530456543,0.4653706520472537,9.712482705687446,2.570967594116467,0.09103746712207794,-0.0034236714709550147,-0.19171705842018127,-1.9445374658703805,0.7831197119504214,-9.971852098703383
46.4,11.399999618530273,54.0,21.08453369140625,29.30228614807129,-79.78189956402865,40.459375345468594,295.60490048217775,-0.1081022396683693,0.06977246701717378,-0.5228998064994812,0.8426277637481691,0.3578127843911317,9.713231466813717,2.697587835149434,0.012443403713405129,-0.07838141918182373,0.20900677144527435,-2.233384656608105,0.39823986131697897,-9.9236032140255
46.51,11.600000381469727,55.0,21.16090965270996,27.28253555297852,-79.7818780594178,40.459382831853034,295.571514251709,-0.1047118529677391,0.04689434543251991,-0.5312983393669128,0.8393799066543579,0.16813388948437435,9.73506567132511,2.7115016887756616,-0.16484816372394562,0.1444188356399536,0.2912542521953583,-2.483800437748432,0.20000423066318035,-9.970701366662981
46.7,11.699999809265135,57.0,21.228519439697266,26.59073257446289,-79.78186724216931,40.45938665828304,295.59496701049807,-0.10157136619091034,0.03667285665869713,-0.5349909663200378,0.8379278779029846,0.1401605309473236,9.80560438038844,2.5122155547060485,-0.06343097239732742,0.21107573807239527,-0.02626553550362587,-1.803220788538456,0.3414577693864703,-9.838516870737076
46.8,11.899999618530273,57.0,21.31866836547852,23.529298782348643,-79.7818562324303,40.45939036014837,295.51284039306637,-0.09959834814071657,0.034484703093767166,-0.5376396775245667,0.8365612030029297,0.06906117830503933,9.846971856705355,2.241541228441707,0.06550013273954391,-0.1479819416999817,0.2556788027286529,-2.1664419311285017,0.27174532748758795,-9.379567744731904
47.0,12.0,57.0,21.239788055419922,25.906879425048828,-79.78183465577041,40.459397835471094,295.47709858703615,-0.1001773551106453,0.03842793405056,-0.5382201671600342,0.8359466791152954,-0.0396401989943497,9.825149545136009,2.029094880333873,0.054138485342264175,-0.00028601894155144686,-0.15780964493751526,-2.174060414582491,0.5878584137186408,-8.915469560623167
47.11,12.199999809265135,62.0,21.194713592529297,26.14543342590332,-79.78182393557671,40.45940162734177,295.4728299407958,-0.09972963482141496,0.03867991641163826,-0.5364692211151123,0.8371132612228394,-0.02949692494962593,9.792935134920867,2.0353162672416065,-0.020585771650075912,0.07079164683818817,0.14534245431423187,-2.271034585833549,0.3558584748208523,-9.081134628653524
47.3,12.199999809265135,62.0,21.119590759277344,27.72783470153809,-79.78180210040387,40.459409394494855,295.4653016357422,-0.08745480328798294,0.039371639490127563,-0.5325801968574524,0.8409280776977539,0.05535089938992113,9.816014384819177,1.9172111154659657,-0.0951889306306839,0.051911912858486176,0.012911448255181313,-1.872889778316021,0.4361444002389908,-9.411932668089866
47.4,12.300000190734865,62.0,21.35372543334961,22.86930084228516,-79.78179139442209,40.459413180937744,295.4583665161133,-0.0857561007142067,0.03788575157523155,-0.5309324264526367,0.8422122001647949,0.10977612505117773,9.818754586625193,1.8173050924866119,-0.052184827625751495,0.07835017144680023,0.1505289375782013,-2.175663136392832,0.2478182286769152,-9.538886244893074
