time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
35.1,3.0999999046325684,8.0,21.88083839416504,24.722064971923828,-79.78276818276737,40.458985152028816,312.02100054931634,-0.00892272125929594,-0.01841549389064312,-0.7732922434806824,0.6337195634841919,0.051029457198964526,0.033322841031185976,3.01667710860384,0.0021218224428594112,-0.0252488125115633,0.1061178669333458,0.16018343126401305,0.2349316414631903,-10.079511033296583
35.21,3.0999999046325684,6.0,21.87332534790039,25.000377655029297,-79.78276818598853,40.45898521791849,312.32405154418944,-0.008762871846556664,-0.019310323521494862,-0.7738419771194458,0.6330236792564392,0.03763354586628792,0.03862755048272037,3.045938352318524,-0.015637682750821114,0.08629453182220459,-0.009896094910800457,0.1927898629009724,0.35124345023185016,-10.070126252174378
35.3,3.0999999046325684,7.0,21.85329246520996,25.366159439086914,-79.78276828611615,40.458985440732214,312.89603869628905,-0.002660722006112337,-0.020983656868338585,-0.7737557291984558,0.6331309676170349,0.03038815583269138,0.056830054153787536,3.0183214157428773,0.06509273499250412,-0.02373608946800232,0.025124123319983482,0.2419292237050832,0.3353898578882217,-9.803099700808524
35.51,3.0999999046325684,6.0,21.952205657958984,23.56110572814941,-79.78276844241938,40.45898565072414,313.16845385742187,-0.0018080503214150667,-0.01935740187764168,-0.7738175392150879,0.6331101655960083,0.006393301882750016,0.053670282290780205,2.9880358165086265,-0.05733400210738183,-0.03819984570145607,0.0011468875454738734,0.3025471804663539,0.4155438920482993,-9.856604647636416
35.6,3.0999999046325684,5.0,21.87457847595215,25.159412384033203,-79.78276849758218,40.45898578076653,313.76492373657226,-0.0055141756311059,-0.016451118513941758,-0.775149941444397,0.6315390467643738,0.02764701426988847,0.03417405263146793,2.9717627523228733,-0.007428369950503111,-0.031003048643469814,-0.012789297848939896,0.23340475073084235,0.3370337660238147,-9.673407872915268
35.8,3.0999999046325684,3.0,21.888351440429688,24.38809013366699,-79.78276854869364,40.458986117815606,314.05481402587884,-0.0071124816313385955,-0.016018114984035492,-0.7756449580192566,0.6309261322021484,-0.0030143885331576532,0.008033500195345634,2.9707395639541097,-0.02410799451172352,0.006597870960831642,0.0072568170726299295,0.12216902864165605,0.42809775441884995,-9.754183064103126
36.01,3.0999999046325684,2.0,22.143768310546875,21.09605598449707,-79.78276864411058,40.45898634182928,314.64157931518554,-0.007951873354613781,-0.018251974135637283,-0.7761077284812927,0.6302860975265503,0.012842099960273884,0.01650652947191366,2.9346286300970297,-0.05667949467897415,0.025191983208060258,0.029150579124689106,0.29550746172666553,0.29352240510284905,-9.503750326037409
36.1,3.0999999046325684,1.0,22.12248420715332,20.8177433013916,-79.7827686581522,40.45898641965615,314.93079821777343,-0.00932495389133692,-0.02116032876074314,-0.7754619717597961,0.6309707164764404,0.01946640614235523,0.02730081980647281,2.845914261343814,-0.08543562144041061,0.03471345081925392,0.003626637626439333,0.21126143641769887,0.1853395599871874,-8.992405470013619
36.3,3.0999999046325684,1.0,22.191347122192386,19.648834228515625,-79.78276877596,40.45898664975529,315.4941298217773,-0.008471108973026277,-0.02602197229862213,-0.7736873626708984,0.6329763531684875,0.041586549946539916,0.04544289964727719,2.6621166015582083,-0.009550564922392368,0.06534730643033981,-0.0950670763850212,0.2727696134895086,0.4592361146584154,-8.633308076262473
36.4,3.0999999046325684,1.0,22.276485443115234,18.48787498474121,-79.78276893088012,40.45898684611933,316.0097815246582,-0.0021456328686326747,-0.024919768795371056,-0.7737662792205809,0.632977306842804,0.020765330587995703,0.03940495202787174,2.4539606221828048,0.06712597608566284,0.01999992877244949,0.03969762474298477,0.2001451668329537,0.3416118435189128,-8.578834830522537
36.6,3.0999999046325684,2.0,22.276485443115234,18.464019775390625,-79.78276896232906,40.45898692726385,316.248318359375,-0.003572874702513218,-0.024958427995443344,-0.7744756937026978,0.6321011185646057,-0.0011097162752640721,0.03561595862013503,2.3156188805268405,-0.019232982769608498,-0.11302543431520462,0.07280684262514114,0.13610061379149554,0.21487446751445533,-8.442699955701826
36.7,3.0999999046325684,1.0,22.20011138916016,19.33076286315918,-79.78276899608625,40.4589870081801,316.47253482055663,-0.007036113645881414,-0.02319255843758583,-0.7748600244522095,0.631668210029602,-0.0009007110604827422,0.01979608985324113,2.172013665162572,0.02277061901986599,-0.06581384688615799,0.07224807888269424,0.11479154183529318,0.3573704916983843,-8.390248677134513
36.9,3.0,1.0,22.165054321289066,19.96690368652344,-79.78276910060686,40.458987194916396,316.8888785095215,-0.010321101173758509,-0.023672668263316158,-0.7745786309242249,0.6319502592086792,0.00275706739324088,-0.003157329475073571,1.9648778118436647,-0.04800074920058249,0.016800513491034508,0.048493433743715286,0.20311420021578672,0.2994631579332054,-8.73065193772316
37.01,3.0,1.0,22.342844009399414,16.54764175415039,-79.7827691828292,40.45898731804353,317.09103076171874,-0.00923167634755373,-0.02527439408004284,-0.7742059826850891,0.632361650466919,0.007635362072375754,-0.005217208895509556,1.9015186443528609,0.05617835372686386,0.05940752848982811,-0.003340431256219745,0.2312435284629465,0.4242391768097878,-8.889902610182762
37.1,3.0,1.0,22.30528259277344,17.8835391998291,-79.78276925919516,40.45898746507082,317.45197360229486,-0.006140697281807661,-0.02319279871881008,-0.7756116986274719,0.6307542324066162,0.006276763313689184,0.010549762490550169,1.6945500844830002,-0.002658091252669692,0.003409200580790639,0.01572959683835506,0.4223115690797568,0.3776703068241477,-8.717731345295906
37.3,3.0,0.0,22.312795639038086,17.50980567932129,-79.7827693351656,40.45898760776518,317.7970701904297,-0.011088067665696144,-0.022825391963124275,-0.7766654491424559,0.6294020414352417,-0.0002475127601921194,-0.0009504431464323127,1.5024123302295742,-0.07394225895404816,0.0755690187215805,-0.012562652118504049,0.372969839796424,0.3776251005381346,-8.710174988508225
37.4,3.0,0.0,22.2426815032959,18.615102767944336,-79.7827693884387,40.458987712658015,317.9671484680176,-0.011957084760069849,-0.0249636173248291,-0.7760886549949646,0.6300161480903625,0.006005970892105781,0.006763997139101739,1.4277599932676523,-0.061050552874803536,0.058114327490329735,-0.0921187624335289,0.33565261714160444,0.40169242288917306,-8.69349405169487
37.6,3.0,359.0,22.203866958618164,19.79196548461914,-79.78276940326242,40.458987771486846,318.1054045410156,-0.012434042990207672,-0.026793593540787697,-0.775173544883728,0.6310574412345886,0.0035369541088485115,0.006220304146846472,1.3447004785727927,-0.057061661034822464,0.03511304408311844,-0.025091076269745827,0.30228877007961275,0.5827068340033293,-8.941739346385003
37.8,3.0,357.0,22.25520133972168,18.567392349243164,-79.78276941295628,40.45898791179655,318.3891989440918,-0.012019310146570206,-0.02818309888243675,-0.7732926607131958,0.6333086490631104,-0.006532774533108476,0.026881282132632217,1.2777057359192059,-0.015378420241177082,0.07406075298786162,-0.1343899965286255,0.3821865865588188,0.5525615502521396,-9.351539701223373
37.9,3.0,355.0,22.28900718688965,17.80402183532715,-79.78276942579137,40.45898798325732,318.5136114807129,-0.012322967872023579,-0.02840442955493927,-0.7729966640472412,0.6336541771888733,-0.0217251233186716,0.029889659956932345,1.2320158196986812,-0.05479677394032478,-0.031249852851033214,0.009098679758608341,0.24582721520215275,0.37519295118749146,-9.25326320886612
38.0,3.0,355.0,23.18672752380371,1.2881873846054075,-79.78276943265453,40.45898813705799,318.7764288635254,-0.013060995377600193,-0.02482737973332405,-0.772323489189148,0.6346096396446228,-0.022988341659457484,0.0468262611449258,1.0321597343715787,0.11755968630313872,-0.10333343595266342,-0.045563042163848884,0.3169835539162159,0.4173571501672268,-8.101939430236818
38.21,3.0999999046325684,355.0,22.344097137451172,16.937278747558597,-79.78276940352278,40.45898836967256,318.9196020812988,-0.006197710055857897,-0.01337599754333496,-0.7384586930274963,0.6741375923156738,-0.08843354282255989,0.04302315264369089,0.5619491261893675,0.035198774188756936,0.08858804404735565,-0.8630141615867615,0.12328174464404584,0.10477919915691017,-7.322405596375465
38.4,3.0999999046325684,354.0,22.3353328704834,17.136072158813473,-79.78276941861955,40.45898848049836,318.96482150268554,-0.005550906527787447,-0.01936337910592556,-0.7134016156196594,0.7004659175872803,-0.08728564444165575,0.045134796039369686,0.3984419806082213,0.004740758799016476,0.17321205139160156,-0.8502289056777954,0.22688793752342465,0.28052177891135216,-8.152511413693428
38.51,3.2000000476837163,354.0,22.24768829345703,18.45606803894043,-79.7827695026548,40.458988700409584,318.9205710144043,-0.004100590478628874,-0.02278986945748329,-0.6818625926971436,0.7311137318611145,-0.06960311323220184,0.06011737392535783,0.2313815312388107,0.11525449901819228,0.06673406064510345,-0.9572919607162476,0.20207359682768586,0.3437342366203666,-8.224708739519121
38.61,3.2000000476837163,355.0,22.23516845703125,18.328838348388672,-79.7827693997841,40.45898882986854,318.9456297607422,0.000904301239643246,-0.019097050651907917,-0.6252820491790771,0.7801645994186401,-0.0420680489765238,0.0493749412915508,0.04856729316468657,0.10304641723632812,-0.11971749365329742,-0.5534768104553223,0.1135745078511536,0.25428468273952604,-8.93552901864052
38.8,3.299999952316284,347.0,21.845781326293945,24.730016708374023,-79.78276934477138,40.45898899677729,318.8787771911621,-0.009847216308116913,-0.015218786895275116,-0.5913398861885071,0.8062187433242798,-0.011532938950449262,0.06836300913431168,-0.07904420414114398,-0.11490973085165025,-0.3494856059551239,-0.21789617836475367,0.3915156729519367,0.2669348597154021,-9.328188845515252
38.9,3.299999952316284,344.0,21.959716796875,23.79170799255371,-79.78276925014455,40.45898915845133,318.80961291503905,-0.036124315112829215,-0.00836497638374567,-0.5824973583221436,0.8119863867759705,-0.008363038702757203,0.11906695213178894,-0.0795046907082582,-0.03790745884180069,-0.657455563545227,-0.1346968710422516,0.18089779570698736,0.6226026056706906,-9.752347623109818
39.1,3.4000000953674316,349.0,22.058629989624023,22.48761749267578,-79.78276907682779,40.45898920572991,318.803681060791,-0.06315109133720398,0.00796933565288782,-0.5787524580955505,0.813015341758728,-0.004955636968794546,0.19786642347583305,-0.02820716143565892,-0.00990433432161808,-0.5298548936843872,-0.014927544631063938,0.19129180625081066,0.8528433001041413,-10.128814755678178
39.3,3.5,352.0,21.912139892578125,24.523271560668945,-79.78276820347854,40.45898951555717,318.77248446655267,-0.096929170191288,0.03852201625704765,-0.5808888077735901,0.8072726726531982,-0.016278082535831098,0.4798708173913869,0.13873206004545874,0.033894028514623635,-0.2390923202037812,0.01840301044285297,-0.18475045301020146,0.4613462651520968,-10.403616349697113
39.4,3.5999999046325684,341.0,21.98600959777832,23.131710052490234,-79.78276755009729,40.45898970511874,318.78052203369134,-0.1016201227903366,0.048376228660345084,-0.5849243402481079,0.8032414317131042,-0.009594489685494973,0.6619394364301776,0.2464998837862492,0.15547078847885132,-0.12890256941318512,0.01987326145172119,-0.1714964596554637,0.296396092325449,-10.432074748277664
39.5,3.5999999046325684,343.0,21.869569778442386,25.485435485839844,-79.78276594331876,40.4589903150846,318.8134924621582,-0.10883302241563796,0.05887215957045555,-0.5917975306510925,0.7965332865715027,-0.049124666099744786,1.0249026294532615,0.4945902525737026,-0.03769568353891373,-0.1110849305987358,0.1191464364528656,-0.19374041916802529,0.30935688436031344,-10.55015576004982
39.7,3.700000047683716,351.0,21.89711570739746,24.84134101867676,-79.78276370616965,40.45899148716014,318.79579989624017,-0.11428508907556535,0.05891809985041618,-0.5954336524009705,0.7930488586425781,-0.07806349886651118,1.3951117615619224,0.7336889396020505,0.00945497676730156,-0.027270900085568428,0.062033068388700485,-0.3620385066792369,0.3060038716346026,-10.696905670166016
39.9,3.799999952316284,355.0,21.9497013092041,23.815563201904297,-79.78276187108716,40.45899199837667,318.83451525878905,-0.11516844481229782,0.05738973617553711,-0.5965876579284668,0.7921652793884277,-0.07733816843639141,1.6075574034956015,0.8562666847303211,0.08079983294010162,-0.002414175542071461,0.07632727921009064,-0.3916020290181041,0.3742739150673151,-10.656922409534452
40.0,4.0,3.0,22.002286911010746,22.877254486083984,-79.78276040121095,40.45899306394203,318.74890963745116,-0.1153457909822464,0.05707564577460289,-0.5966783165931702,0.7920939922332764,-0.12500835963568258,1.7918728354338809,0.9078049907295443,0.056098245084285736,0.05017230659723282,0.004342362284660339,-0.3270423362776637,0.4485296800732613,-10.601742235422137
40.2,4.099999904632568,7.0,21.90087127685547,24.68230628967285,-79.78275554865228,40.45899445844268,318.83760516357415,-0.12261592596769333,0.05454028770327568,-0.5943697690963745,0.7929157614707947,-0.1531261921450905,2.2273553071786623,1.0465035105715272,-0.1202070415019989,-0.0619693323969841,-0.1469581127166748,-0.26047127444297075,0.4838116696849466,-10.084896318912506
40.3,4.400000095367432,13.0,21.922155380249023,25.00832939147949,-79.78275027417641,40.45899673496041,318.8215223999024,-0.12729695439338684,0.06078432500362396,-0.5893665552139282,0.7954545617103577,-0.183068188825984,2.619114481554192,1.1586120344230235,0.13570748269557953,-0.1294124871492386,-0.0042800018563866615,-0.543293969258666,0.27899843305349353,-10.05810905456543
40.4,4.5,17.0,21.96096992492676,23.29074668884277,-79.7827474183869,40.45899856774657,318.7908751220703,-0.12670862674713135,0.0668635368347168,-0.5864632725715637,0.7972046136856079,-0.2724646078810903,2.8218143924954884,1.2105307608904021,0.09559085220098497,-0.0506662167608738,-0.016759449616074562,-0.4342342245206237,0.29098027328029274,-10.076518428325654
40.6,4.699999809265137,20.0,21.804462432861328,25.636518478393555,-79.78274396859986,40.458999672010535,318.8278204650879,-0.12930141389369965,0.07236603647470474,-0.5850599408149719,0.7973389029502869,-0.2672048481392552,3.047078650353648,1.2769436645471304,0.050793688744306564,-0.16908922791481018,-0.06876169890165329,-0.5044028223305941,0.22409689703956248,-9.916400613784793
40.8,4.900000095367432,19.0,21.984758377075195,22.94086837768555,-79.78273661265959,40.45900288028607,318.8509451599121,-0.13445766270160675,0.08448772877454758,-0.5813210606575012,0.7980281710624695,-0.32371434007292754,3.4564204631736035,1.5353843876833917,0.022099250927567482,-0.03522208705544472,-0.18430499732494354,-0.5018268680199981,0.5853354497998953,-10.446593384742737
40.91,5.099999904632568,23.0,22.13625717163086,19.799917221069336,-79.78273237291747,40.45900422928109,318.8935438842773,-0.13233007490634918,0.08764917403459549,-0.5805333852767944,0.7986159324645996,-0.3029109181480009,3.6691365401657485,1.681160434619818,0.02105226740241051,-0.1119384989142418,0.028905127197504044,-0.7501413425803185,0.3747656293585897,-10.435616991519929
41.01,5.300000190734863,25.0,22.217639923095703,18.81389617919922,-79.78272346826796,40.45900809886197,318.93111865234374,-0.13439300656318665,0.0894099697470665,-0.5733752250671387,0.803234338760376,-0.31838163200774033,4.120715528096191,1.7717543946068972,-0.02483646757900715,-0.1571778804063797,-0.050081729888916016,-0.8552079872041941,0.13914973575621845,-9.632223009467127
41.2,5.699999809265138,28.0,22.021068572998047,21.86737823486328,-79.78271372865525,40.45901253508261,318.960289642334,-0.14022855460643768,0.09643543511629103,-0.5651661157608032,0.8072319030761719,-0.3340002350231167,4.53491622979382,1.8608771661995729,-0.023349769413471225,0.03123208694159985,-0.11962997168302535,-0.8618042311817408,0.3989299423992634,-9.519208025336264
