time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
77.41,3.5999999046325684,210.0,21.12459945678711,23.974597930908203,-79.7813663143227,40.45953200427995,320.5187944030762,-0.019148994237184525,-0.048400234431028366,0.974310338497162,0.21911226212978369,0.023485784745948937,3.985423085681561,0.55030985370474,-0.05414602905511856,-0.13170593976974487,0.0030148567166179427,-0.6700724219530821,0.0747256070561707,-9.599959827661516
77.5,4.0,205.0,21.20848655700684,22.495569229125977,-79.78136839438709,40.45952872571456,320.5299447631836,-0.022088760510087013,-0.048547357320785516,0.9738081693649292,0.22102713584899905,0.05080624308431205,4.031745793391689,0.5323729850118204,0.13345901668071747,-0.05205942690372467,0.08584894984960556,-0.5378960390388966,-0.09410391926765442,-9.802836576104164
77.7,4.199999809265137,202.0,21.334943771362305,19.728351593017575,-79.78137290351702,40.459521617249436,320.5644143676758,-0.02218247205018997,-0.04841542989015578,0.9733931422233582,0.22286707162857056,0.02345075134214152,4.150373413183019,0.5636342555472013,-0.07157346606254578,0.044442445039749146,-0.08754005283117294,-0.6877858308702708,0.10991866417229176,-9.692517743110658
77.8,4.599999904632568,202.0,21.274845123291016,22.33653259277344,-79.78137510501222,40.459518226108656,320.57474075317384,-0.019410965964198112,-0.046786531805992126,0.9736450314521792,0.22237266600131989,0.03810947364060081,4.185339447775272,0.5204581374466712,-0.07854500412940979,0.05190430209040642,-0.17473851144313812,-0.6201648283749819,-0.01339559647254646,-9.387296594381333
78.0,4.800000190734863,200.0,21.252307891845703,21.040393829345703,-79.78137979457928,40.459510960924284,320.59149490356447,-0.01883160136640072,-0.04817914217710495,0.9739407300949096,0.2208248525857925,0.06548052376917222,4.286074680419064,0.4357580678231252,0.04492216929793358,0.08795549720525743,0.028927212581038475,-0.6695214680582285,0.08983896017074586,-9.474410752058027
78.1,5.099999904632568,199.0,21.29362678527832,19.720399856567386,-79.78138231224428,40.45950714641478,320.6089929199219,-0.021021092310547832,-0.04648270085453987,0.9740815162658693,0.22036945819854736,0.06077537139206585,4.344005695368158,0.4561902008235967,-0.0012140084290876985,0.05834304541349411,-0.118815116584301,-0.7468261174857617,-0.10463709354400637,-9.319886384010315
78.3,5.199999809265137,200.0,21.242292404174805,21.23123550415039,-79.78138694739233,40.45950007171885,320.6015657043457,-0.019963370636105537,-0.04260121658444405,0.9744584560394288,0.21958453953266144,0.08865318827282369,4.396158768842824,0.3456036259665215,-0.03708403185009957,-0.004291791934520006,0.023412382230162617,-0.728910760357976,-0.2301241886615753,-9.368404240608216
78.4,5.400000095367432,200.0,21.32367515563965,19.6885929107666,-79.78138964792309,40.45949617342192,320.61624084472663,-0.017138443887233734,-0.04114489257335663,0.9745869636535645,0.2195308804512024,0.11141068171507128,4.453748160180309,0.3339010362805659,-0.05366154387593269,0.07636723667383194,0.10333659499883653,-0.5692855371907354,-0.1114212250057608,-9.48862942636013
78.6,5.5,198.0,21.336196899414066,19.736303329467773,-79.78139478678409,40.45948870881728,320.6144746398926,-0.015304307453334332,-0.03232528269290924,0.9747433066368104,0.22044602036476127,0.14869852669220013,4.490524273918221,0.23569898886017715,0.00448436476290226,0.15010662376880646,0.03613926097750664,-0.6926923026144505,0.0620499490108341,-9.266345184445381
78.7,5.5,198.0,21.281105041503906,21.09605598449707,-79.78139721369081,40.4594851082938,320.59856735229494,-0.01205530297011137,-0.028833277523517605,0.9747412204742432,0.22114019095897675,0.13794903728524374,4.494957806853688,0.1241457153706466,-0.1320699006319046,0.05751403421163559,0.11817235499620438,-0.6853195483982564,-0.11148464902304113,-9.126868041157724
78.9,5.5,198.0,21.24730110168457,21.28689956665039,-79.78140233222338,40.45947771277342,320.56147705078126,-0.0015845755115151405,-0.027606196701526642,0.9746039509773254,0.22222208976745605,0.12358941009365362,4.4815092621998165,-0.002173661810235548,-0.09837968647480012,-0.05867542326450347,0.09955251961946487,-0.8222944488376379,-0.1667213309928775,-9.314979985356329
79.0,5.5,196.0,21.31365966796875,20.571239471435547,-79.78140750283625,40.459470363389386,320.52020584106447,-8.514009095961228e-05,-0.02332841232419014,0.9744886755943298,0.2232211381196976,0.11941423697121545,4.451268741791597,-0.04339122128555837,0.027480704709887505,0.032551541924476624,-0.1148327812552452,-0.7146162184327841,0.01061342045897618,-9.455641774535179
79.2,5.5,194.0,21.229772567749023,21.85147476196289,-79.78140988971579,40.45946681546064,320.4911798095703,-0.0008036540821194649,-0.02221523784101009,0.9745273590087892,0.22316448390483856,0.1017184847906018,4.4314612627368515,-0.11181043423290928,-0.009862142615020277,0.03359580412507057,-0.08768115192651749,-0.6557156071811915,0.10082397803664207,-9.321426540613173
79.3,5.5,194.0,21.28736686706543,20.261119842529297,-79.7814122520393,40.459463280757866,320.45812164306636,-0.001442629611119628,-0.02249925769865513,0.9745750427246094,0.22292423248291016,0.09126433685972213,4.402635559045313,-0.15242112468084465,0.06150687858462334,-0.03516584262251854,-0.043284229934215546,-0.8158552756905556,0.02055540011962876,-9.363649869561195
79.5,5.5,193.0,21.26357650756836,21.92304039001465,-79.78141731255495,40.45945604789985,320.39568267822267,-0.0032765669748187065,-0.020902032032608986,0.9745221734046936,0.22329112887382507,0.09156868762924487,4.368470213978241,-0.1855526458509118,0.008781501092016697,0.078215591609478,-0.1590169072151184,-0.5164982264488935,0.10982594925910236,-9.527484759092332
79.6,5.599999904632568,196.0,21.274845123291016,21.318706512451172,-79.78142007892818,40.459452334732255,320.35494552612306,-0.0033364412374794483,-0.02090512216091156,0.9744790196418762,0.22347833216190333,0.11539085125230385,4.35844445591393,-0.19673204963181665,0.004335956182330847,0.0871308445930481,-0.05783540382981301,-0.6942181335389614,0.1561756400205195,-9.499178388118743
79.81,5.5,194.0,21.256065368652344,21.318706512451172,-79.78142473809258,40.45944540775504,320.2760079956055,-0.0009174115839414301,-0.018936512991786003,0.9746459722518921,0.22294814884662628,0.09700220752417033,4.316283322119427,-0.2339261077180952,-0.018287144601345062,0.02789823338389397,-0.05394843965768814,-0.4927200489118696,0.3729491552710533,-9.602654809355736
79.91,5.5,193.0,21.228519439697266,21.915088653564453,-79.78142736702415,40.45944182578228,320.2158616638184,-0.0012064464390277865,-0.016685090959072113,0.9748719930648804,0.22213713824749,0.10546899336556696,4.284333899265889,-0.2770588369609424,0.010012408718466759,-0.07108085602521896,-0.10024785995483396,-0.7511945722997189,-0.0998678577784449,-9.616254848241807
80.1,5.5,193.0,21.148387908935547,23.815563201904297,-79.78143224062632,40.45943490100367,320.10263763427736,0.0002465270517859608,-0.014196046628057957,0.97507905960083,0.22140325605869293,0.1253925190299251,4.228194601525872,-0.32551515016011245,0.01358902920037508,0.007978383451700209,0.11167425662279128,-0.6538732226192951,-0.09013163158670068,-9.860661445856095
80.2,5.400000095367432,192.0,21.139623641967773,23.33050537109375,-79.78143450787405,40.45943153514683,320.05926834106447,0.001352405990473926,-0.014684108085930347,0.9750363826751708,0.22155512869358066,0.11910887662826475,4.201316881615439,-0.30445199951758617,-0.049257803708314896,-0.08531390875577928,0.017535803839564323,-0.5291731627285481,0.008428615182638169,-10.047232064008712
80.31,5.300000190734863,190.0,21.1020622253418,24.84134101867676,-79.78143675605264,40.459428184508454,320.0190232849121,0.0008670860552228987,-0.016114883124828342,0.9749332070350648,0.22191190719604487,0.10868567061254401,4.174999277192836,-0.27227592316541754,0.11667486280202866,-0.017853710800409317,0.13517925143241882,-0.5746070881560446,-0.04025555358733982,-10.094516158103943
80.5,5.199999809265137,190.0,21.06074523925781,26.14543342590332,-79.7814439162415,40.459418066085526,319.8241227722168,-0.0004437392926774919,-0.018788723275065426,0.9750301837921144,0.22127597033977509,0.07810903743279897,4.1179927307578055,-0.1599263095631695,-0.08582444489002228,-0.14447364211082458,0.0658993273973465,-0.5405968679487706,0.00730256935581565,-10.332973798513413
80.7,5.099999904632568,191.0,21.07201385498047,24.3721866607666,-79.78144610145598,40.45941476587764,319.7973016357422,0.0007754489779472351,-0.01895228214561939,0.9752983450889589,0.22007599472999573,0.07732885722480365,4.108889318193581,-0.07274178943160893,0.05328279361128807,0.00918231625109911,-0.11759496480226515,-0.5434892662614584,0.20922857880592347,-10.58617460846901
80.81,5.0,191.0,21.23102378845215,22.217256546020508,-79.78144826832094,40.459411463917725,319.77973114013673,0.000364462350262329,-0.020312290638685226,0.975536048412323,0.21889910101890564,0.08649505645012624,4.105029619275596,0.02022680821640808,0.11297108978033064,-0.007091811392456294,-0.023269128054380417,-0.4134152862802148,-0.1918551854789257,-10.679871561527252
81.0,4.900000095367432,195.0,21.11458396911621,24.403993606567386,-79.78145276072037,40.45940476830925,319.7299073791504,-0.0011722983326762915,-0.02033199742436409,0.9757128953933716,0.2181049436330796,0.05490854830835274,4.085493810269115,0.12912323460119227,-0.04088970646262169,0.07935883849859238,-0.10576444864273073,-0.32548372440040113,0.1780849743448198,-10.367146096229554
81.1,4.800000190734863,198.0,21.169673919677734,22.20135307312012,-79.78145505171456,40.45940141931982,319.6858819580078,-0.0020030566956847906,-0.01849513128399849,0.9755282998085022,0.2190859466791153,0.057443468325337824,4.07165484088447,0.14166415443845448,0.20676714181900024,0.02651634439826012,0.1696077287197113,-0.5971045061945915,-0.2528648874163628,-10.339408074617387
81.3,4.699999809265137,199.0,21.19596672058105,23.00448226928711,-79.78145920086966,40.459394813682344,319.6935304260254,-0.006221662741154432,-0.01473076827824116,0.9746866822242736,0.22300279140472407,-0.013807002714959708,4.0499208321179685,0.2235225653617032,-0.011099381372332571,0.01137697696685791,-0.08935417979955672,-0.4267148513719439,0.06856405788101258,-10.29846236228943
81.4,4.699999809265137,198.0,21.205982208251953,21.604969024658203,-79.7814634869267,40.4593882283476,319.64558731079103,-0.011088446713984013,-0.013716512359678744,0.9731428027153016,0.2295255810022354,-0.06219325526409094,4.007509524330807,0.1982451471513579,-0.06382548809051514,-0.151397705078125,0.04089457541704178,-0.5680309439823031,-0.20635394141077995,-10.116714527606963
81.6,4.699999809265137,203.0,21.20848655700684,22.535327911376953,-79.78146566872313,40.45938504198617,319.56286560058595,-0.009821358136832714,-0.01669158786535263,0.9725074172019958,0.2320651412010193,-0.06383350082382021,3.9796101345453896,0.10520627073026816,0.010957954451441765,-0.012237866409122944,0.02684099413454533,-0.32903894115239385,-0.00702698277309537,-9.723278190493584
81.7,4.699999809265137,204.0,21.218503952026367,22.511472702026367,-79.78146768807214,40.45938180917924,319.56016860961915,-0.008287987671792505,-0.02087074890732765,0.9720690250396729,0.2336183190345764,-0.09531570528545157,3.964189690879384,0.11036272377622036,-0.04073966667056084,-0.11431492120027542,0.09068099409341812,-0.5647048284485936,-0.1623600938357413,-9.556037882566454
81.9,4.599999904632568,204.0,21.224763870239254,21.000635147094727,-79.7814719527214,40.45937557136136,319.4815324401856,-0.0016921092756092544,-0.026810383424162858,0.9722050428390504,0.2325851172208786,-0.11202340973296147,3.9273224366352433,0.1071353870943562,-0.07026678323745728,-0.02273472584784031,0.062342826277017586,-0.6337970269471407,-0.24353238405659802,-10.00468304514885
82.0,4.699999809265137,209.0,21.20848655700684,22.64665222167969,-79.78147393815975,40.45937237259844,319.47267852783204,0.00033565654302947223,-0.028108566999435425,0.9724227786064148,0.2315247654914856,-0.11785118635761502,3.926994832738423,0.11978380421923852,-0.0949365422129631,-0.031027447432279587,0.11791034042835236,-0.3966460930556059,-0.1822292980737984,-9.959615045785904
82.2,4.699999809265137,202.0,21.215999603271484,22.94086837768555,-79.78147804234047,40.45936602605272,319.44213806152345,-0.007048292551189661,-0.029820960015058517,0.9721411466598512,0.2323848158121109,-0.11891855313387555,3.9211423609399514,0.15556102677405348,0.1023460179567337,-0.08441402018070221,-0.047914303839206696,-0.7918444155156613,0.06666498273611067,-9.808045860528944
82.3,4.699999809265137,201.0,21.18720245361328,21.604969024658203,-79.78148209543029,40.45935973512482,319.41937576293947,-0.011663257144391537,-0.02961153350770473,0.9723168015480042,0.23148925602436066,-0.10827477363103513,3.901501247571336,0.17511075892792086,0.023445086553692814,-0.03163788467645645,-0.09589848667383194,-0.5856316478177905,-0.09265281393192708,-9.898149114847183
82.51,4.800000190734863,200.0,21.21975517272949,22.17749786376953,-79.78148405829153,40.45935655209565,319.4117501831055,-0.010672754608094692,-0.030661057680845264,0.972541093826294,0.2304558157920837,-0.09914150329274976,3.907670198717597,0.15796276506848966,0.03968093544244766,-0.03886986896395683,0.03435458987951279,-0.5176085761561989,-0.15884867638349534,-9.690779365897177
82.61,4.800000190734863,204.0,21.24604797363281,21.41412734985352,-79.78148621319329,40.459353378547966,319.40670333862306,-0.010141174308955671,-0.0321279875934124,0.9727445244789124,0.2294193655252457,-0.07531526839880838,3.901651179274034,0.17656446671842932,0.04770724102854729,0.05011853575706482,-0.03144706040620804,-0.5587236019223929,-0.008514613221050241,-9.606286514997485
82.8,4.800000190734863,199.0,21.26482963562012,20.610998153686523,-79.78149018946691,40.45934701358894,319.38846145629884,-0.00804469920694828,-0.03575529903173447,0.9732261896133424,0.2269091308116913,-0.060108006005269984,3.921437943209346,0.16797896590072592,0.02045423910021782,-0.01882736012339592,-0.09463173151016237,-0.6155078134685755,0.2670738772675395,-9.530273296236992
82.9,4.900000095367432,198.0,21.100811004638672,24.3721866607666,-79.78149431316649,40.45934064897345,319.37236724853517,-0.008852916769683361,-0.03577115014195442,0.973751962184906,0.2246091216802597,-0.040285486695014416,3.933235770120072,0.19931292087885352,-0.031131958588957787,0.0785590261220932,-0.07150167971849443,-0.6710968541353941,-0.18338627932593227,-9.692759233117103
83.1,4.900000095367432,198.0,21.17968940734864,21.915088653564453,-79.78149648956601,40.459337510191176,319.3674005126953,-0.007568283937871456,-0.03536070138216019,0.973966121673584,0.22379101812839508,-0.03051142226423113,3.9320932164406144,0.24160723383385585,-0.13063809275627136,-0.031696952879428864,-0.14960947632789612,-0.6522085934132338,-0.012144456775858998,-9.975638755559922
83.2,4.900000095367432,201.0,21.175933837890625,22.789783477783203,-79.7814985059467,40.45933430679057,319.3631089782715,-0.006096748169511557,-0.03547398373484612,0.9739682674407959,0.22380882501602173,-0.011164951029594193,3.9452708035082735,0.24873473418987035,-0.05296119675040245,-0.02404649369418621,0.12275955080986024,-0.6432165990024805,-0.35073784880340103,-9.8764430809021
83.4,5.0,196.0,21.28360939025879,20.65870857238769,-79.78150267444076,40.45932791737208,319.35509048461915,-0.0053744581528007975,-0.03483234718441963,0.9736245274543762,0.2254176884889603,-0.02208727215529107,3.951252408022672,0.2838670172968134,-0.06346922367811203,0.029222622513771057,0.12041407078504562,-0.4967295212298632,-0.2306297900900245,-9.986763668060306
83.5,5.0,195.0,21.281105041503906,20.412202835083008,-79.78150468749337,40.459324691607534,319.35518203735353,-0.00479506328701973,-0.03328697755932808,0.9731197357177734,0.2278311848640442,-0.036309934125941065,3.964763944879637,0.28282218806934195,0.09430935233831406,0.07422923296689987,-0.007072719279676677,-0.5731877131015063,-0.05584529489278794,-9.879137477874757
