time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
32.39,3.799999952316284,73.0,21.077022552490234,23.65652656555176,-79.78229949317091,40.459215692483674,291.93336128234864,-0.017679430544376373,0.020033827051520348,-0.5648150444030762,0.8247848749160767,-0.451554477055785,5.6357829552319005,0.3325199594045184,0.20769503712654114,-0.031964436173439026,0.06695171445608139,-0.4557210609689355,0.0038478835998103024,-9.718025636672976
32.49,3.9000000953674316,73.0,20.963085174560547,24.28471755981445,-79.78229348652405,40.45921792478829,291.93707107543946,-0.014531715773046015,0.025647882372140884,-0.5671043395996094,0.8231183290481567,-0.4629376266998752,5.64170066441555,0.3157809084664773,0.05433342233300209,0.015218100510537624,0.0964200124144554,-0.3799215213954449,-0.07889479972422124,-9.699485870003699
32.69,4.099999904632568,72.0,20.877944946289066,26.28061294555664,-79.78228094846902,40.45922218405131,292.010751953125,-0.020226849243044853,0.021864300593733788,-0.5714792013168335,0.8200759291648865,-0.4770811946779479,5.675443706970338,0.3915650835020613,-0.11416797339916228,-0.014824094250798225,-0.057641685009002686,-0.4047006691619754,0.16169252453371882,-9.826332442760462
32.79,4.199999809265137,70.0,20.910499572753906,26.566877365112305,-79.78227471730995,40.459224534771366,292.03712867736823,-0.023174598813056942,0.017994029447436333,-0.5730981826782227,0.8189613223075867,-0.504044342783057,5.6929213777957095,0.4513833691079266,-0.02803800813853741,0.028427409008145325,-0.10742560029029846,-0.4383045444265008,0.2174884287267924,-9.800840336680412
32.99,4.400000095367432,69.0,20.836627960205078,27.266632080078125,-79.78226245224957,40.459228934040816,292.0630571746826,-0.029431847855448726,0.010595982894301414,-0.5740154981613159,0.8182467818260193,-0.5292250365053363,5.716179349872135,0.4706143144930843,-0.09133032709360124,-0.0325588583946228,-0.0142709631472826,-0.4681761053949594,0.08919013850390911,-9.823676637411118
33.09,4.5,70.0,20.851652145385746,26.69410514831543,-79.78225608000578,40.459231094530104,292.0678636932373,-0.03162936866283417,0.007549645379185677,-0.5736464262008667,0.8184573650360107,-0.514594078929158,5.733584517553733,0.5011128141446171,-0.0015578370075672865,-0.051889263093471534,-0.01598658226430416,-0.5091099405661226,0.13353714876808226,-9.923457033634186
33.29,4.699999809265137,71.0,20.86041641235352,25.914831161499023,-79.78224349382812,40.459235547802756,292.08325790405274,-0.03066162206232548,0.011063857935369016,-0.5726765990257263,0.8191331028938293,-0.5264355737659808,5.7716495360254205,0.5153964659806749,0.017621316015720367,-0.07758457958698273,0.06887893378734589,-0.5369777338206768,-0.0035604975186288358,-9.844837710857393
33.39,4.800000190734863,71.0,20.870433807373047,26.312419891357425,-79.78223729491572,40.459237787407424,292.09863876342774,-0.02857785113155842,0.013193230144679543,-0.5725083351135254,0.8192945718765259,-0.5257374746992171,5.771549278621986,0.5280329045840426,0.1201254203915596,0.017009604722261432,-0.19111356139183044,-0.5136095557361842,0.22145057514309885,-9.824920924901964
33.59,5.0,70.0,20.90048217773437,25.517242431640625,-79.78222463700388,40.459242256997854,292.110512008667,-0.02285952679812908,0.016046376898884773,-0.5724001526832581,0.8194987177848816,-0.5183568359857815,5.795745906120348,0.4889406169092702,0.04907096549868584,0.0634259432554245,-0.07175036519765854,-0.4819499527662993,0.14361556498333813,-9.911418786048893
33.69,5.0,69.0,20.95932960510254,24.865196228027344,-79.78221199168487,40.45924675228447,292.11929534912116,-0.021682746708393097,0.017453620210289955,-0.5707424879074097,0.8206572532653809,-0.491732937808796,5.800492406653063,0.4730402937006244,-0.0030656608287245035,-0.008401996456086636,-0.0513654500246048,-0.6527159855514765,0.1887696097791195,-9.8664373254776
33.89,5.099999904632568,69.0,21.055736541748047,23.36231231689453,-79.78220575189073,40.45924897351018,292.1338064575196,-0.021884247660636902,0.01892145909368992,-0.5690860748291016,0.8217689394950867,-0.4730747492108581,5.802575567165812,0.4573387192876202,-0.002724376507103443,-0.10598457604646684,0.049658209085464484,-0.569742606729269,-0.09497752983123063,-9.65556743323803
33.99,5.099999904632568,66.0,21.053232192993164,23.07604789733887,-79.78219951011768,40.45925118801984,292.1459467315674,-0.02480639889836312,0.019957158714532845,-0.5671166181564331,0.8230220079421997,-0.4393051724766279,5.8071397175497115,0.4381188489986248,-0.05893160402774812,-0.10177280753850937,-0.08773450553417206,-0.5412708691880107,0.030669719609431927,-9.578143866062165
34.19,5.199999809265137,67.0,21.09705352783203,22.90110969543457,-79.78218700349977,40.459255587529775,292.13899635314937,-0.03254114836454392,0.017384309321641922,-0.5639484524726868,0.8249854445457458,-0.3772274611820274,5.7905482727693975,0.4270731520268724,-0.050129503011703484,-0.03240756690502167,-0.01442794781178236,-0.8051933164894581,0.10500786183401943,-9.281954911351203
34.29,5.300000190734863,67.0,21.082029342651367,23.17942047119141,-79.78218067096839,40.45925785870501,292.1369631195068,-0.033701922744512565,0.014780606143176556,-0.5631486773490906,0.825535774230957,-0.3672999036105309,5.796135965953994,0.4208340307902772,-0.08112816512584686,-0.013701464049518108,-0.02501001395285129,-0.8172631390392778,0.15056256880983712,-9.162010976672171
34.49,5.400000095367432,67.0,21.17968940734864,21.51749992370605,-79.78216822137802,40.459262284615356,292.12492774963386,-0.036494191735982895,0.01674732193350792,-0.5641900897026062,0.8246679306030273,-0.35538196406450484,5.805549202251649,0.32409583273677384,0.07161779701709747,-0.050634045153856284,0.03260459378361702,-0.8741038493067027,0.16720288574695588,-9.26505236506462
34.69,5.400000095367432,65.0,21.18720245361328,21.859426498413086,-79.78215555397658,40.459266683764575,292.1000025177002,-0.03820130601525307,0.019648047164082527,-0.5674425959587097,0.8222916722297668,-0.3966182119069749,5.8241733775984885,0.2902438238703481,-0.025672733783721924,-0.003958537243306637,0.02705506235361099,-0.6577353816479445,-0.04005615896545351,-9.316762801408768
34.79,5.400000095367432,64.0,21.08077812194824,23.441829681396484,-79.78214916967966,40.45926878815509,292.08492683410645,-0.038604754954576485,0.015626415610313416,-0.568570077419281,0.8215799331665039,-0.3965917544448781,5.8381312111302055,0.2828953603300275,-0.11171001195907593,0.02091091312468052,0.05268760025501251,-0.6720291926711798,0.09468398133292796,-9.0802955532074
34.89,5.400000095367432,63.0,21.20347785949707,21.533403396606445,-79.78214289440069,40.45927098895783,292.06056617736823,-0.03792525827884674,0.009866918437182905,-0.5689646601676941,0.8214278221130371,-0.41003740463103056,5.84926299039528,0.21820717531700595,-0.07227153331041336,0.12325289100408555,-0.10511118173599243,-0.6311406368762255,0.2241424870491028,-9.260400320291518
35.09,5.5,66.0,21.149641036987305,22.209304809570312,-79.782130269635,40.45927534927076,292.0083143615724,-0.03064731881022453,0.0036421816330403094,-0.5684746503829956,0.8221216797828674,-0.4133651889054618,5.847529938993581,0.10440477963822686,0.052043434232473366,0.06264432519674301,-0.02599324658513069,-0.5835042480379343,0.21047794606536627,-9.411356132626533
35.19,5.5,68.0,21.23728370666504,21.501596450805664,-79.78212399930322,40.45927754615722,291.9781496429444,-0.02686244621872902,0.0018745233537629247,-0.5671451091766357,0.8231775760650635,-0.4115520064178009,5.835715416645807,0.013309416977571542,0.034636955708265305,0.053499773144721985,-0.008526637218892573,-0.6291628892719746,0.10544059233739972,-9.423009633421898
35.39,5.5,69.0,21.05949211120605,23.250986099243164,-79.7821114157341,40.45928198987972,291.8958837890625,-0.02889731340110302,-0.001155200763605535,-0.5619065761566162,0.8266950845718384,-0.3887744232745529,5.8120664462660745,-0.11251108003545207,-0.026651745662093163,-0.06511365622282027,0.016323715448379517,-0.6904434634745121,0.037771295495331286,-9.318417563438416
35.49,5.599999904632568,69.0,21.039459228515625,22.352436065673828,-79.7820989422623,40.45928637078739,291.796827545166,-0.03518730029463768,0.0014947785530239346,-0.5587117075920105,0.8286138772964478,-0.3404423016892577,5.787553071961076,-0.09107227356507758,0.011898783035576344,-0.026928214356303208,0.03696949779987335,-0.6823190496861935,0.06983649880159648,-9.465412471890447
35.69,5.599999904632568,69.0,21.015670776367188,23.96664619445801,-79.78209277833997,40.45928859359334,291.7552378082276,-0.036703705787658684,0.006900645326822996,-0.5593794584274292,0.8280700445175171,-0.349021936325759,5.784187051023662,-0.06465455686974006,0.10251013189554213,-0.08605007082223892,0.02481035329401493,-0.6427934067696334,0.060494187651202076,-9.619535720944405
35.79,5.599999904632568,65.0,21.06074523925781,23.441829681396484,-79.78208662696551,40.45929082734079,291.7123243713379,-0.03663601353764534,0.012924399226903915,-0.5607489347457886,0.8270741105079651,-0.3743710283568292,5.777511979342933,-0.02620367011020713,0.07588933408260345,-0.015921510756015778,0.14330418407917025,-0.8375389440357686,0.031443603169173,-9.633233408331874
35.99,5.599999904632568,65.0,20.950565338134766,25.18326759338379,-79.78207402666588,40.459295200811,291.6085169219972,-0.038489144295454025,0.021288564428687096,-0.5658243894577026,0.8233518004417419,-0.41119175974533545,5.82620152653292,0.0605487701142319,0.018528848886489868,-0.06917860358953476,-0.04545464366674423,-0.5986312142014504,0.12136401322670284,-9.887011338472368
36.19,5.599999904632568,65.0,20.77277374267578,27.58470344543457,-79.7820615688002,40.459299645426654,291.48971961975104,-0.042674414813518524,0.02313276752829552,-0.5709978342056274,0.8195153474807739,-0.4785184951319829,5.855353693445983,0.17251420853712054,-0.013427386060357094,0.08088842779397963,0.03617353364825249,-0.6839000637084246,-0.132668115478009,-9.897882481813433
36.29,5.5,61.0,20.902986526489254,25.5649528503418,-79.78205536116275,40.459301944067285,291.40623306274415,-0.04140546545386314,0.0248978640884161,-0.5726169943809509,0.818398118019104,-0.5112615851894541,5.8645931055825296,0.21613769927843304,0.03556596860289574,-0.04767835512757301,0.08441540598869324,-0.7812325961887837,-0.002146969679743052,-10.265389341115952
36.39,5.599999904632568,62.0,20.71017074584961,28.22084617614746,-79.78204908066677,40.45930421087967,291.3735525512696,-0.039579372853040695,0.023509364575147632,-0.5719015598297119,0.8190295100212097,-0.557593730299804,5.874761155097723,0.27386458985329243,-0.14540226757526398,0.10782063752412796,0.04297102615237236,-0.9682489183545112,-0.11999081290327013,-10.231255635023118
36.59,5.5,63.0,20.82911491394043,26.495309829711914,-79.78203647348606,40.45930885551678,291.2736971282958,-0.04163498058915138,0.010418814606964588,-0.5689349174499512,0.8212619423866272,-0.5630543221626341,5.9084943407552935,0.3555520391326213,0.15205460786819458,0.12086503952741624,-0.06026965007185936,-0.7086389753222466,0.07818378743715584,-10.691893436908725
36.69,5.5,64.0,20.993133544921875,24.04616355895996,-79.78203016078841,40.459311203814934,291.2616903686524,-0.031828343868255615,0.015202627517282963,-0.5689378380775452,0.8216238021850586,-0.5586263698952393,5.923567295022438,0.4175749892099149,0.3110230267047882,0.08467015624046326,0.015859035775065422,-0.7100876960903406,0.04714540088083595,-10.683736571073533
36.89,5.5,70.0,20.930532455444336,25.15146064758301,-79.78201762893983,40.45931612087285,291.19334434509284,-0.01682373508810997,0.030259460210800167,-0.5706629753112793,0.8204541802406311,-0.5849285685089911,5.930355038588459,0.3159548314400313,0.11213455349206924,0.02292088232934475,-0.1023969054222107,-0.6846601286530495,-0.007909802701324225,-10.017186731100082
36.99,5.400000095367432,69.0,21.067005157470703,23.592912673950195,-79.78200508494817,40.459320950811055,291.1154291534424,-0.018035976216197014,0.02672678977251053,-0.5730637907981873,0.8188762664794922,-0.5994497662746339,5.92690796102936,0.3097447226003829,-0.12922731041908264,-0.03467266634106636,0.10426610708236694,-0.6100911356136203,-0.14259099575690926,-10.132581532001497
37.19,5.300000190734863,70.0,21.035703659057614,23.51339530944824,-79.7819987595677,40.45932329076139,291.1122095489502,-0.01875027827918529,0.02168871089816093,-0.5737190246582031,0.8185502886772156,-0.5985731654616754,5.923668963178033,0.3225855945270906,-0.029250966385006905,0.03729305788874626,-0.07468380779027939,-0.512548615001142,0.024531454229727388,-9.988590338230132
37.29,5.300000190734863,70.0,21.055736541748047,23.163516998291016,-79.78199255480862,40.459325739886154,291.046058883667,-0.02145417407155037,0.0198527704924345,-0.5744994878768921,0.8179828524589539,-0.6168934539952509,5.9168946902770765,0.2603151369035288,-0.031200546771287918,0.0032715706620365377,-0.06055804714560509,-0.5458605314791203,0.10115737896412612,-9.908867061138151
37.49,5.300000190734863,73.0,20.975605010986328,23.91098403930664,-79.78197990692608,40.45933039556781,291.03826927185065,-0.0180385410785675,0.022664161399006844,-0.5766196846961975,0.8164991140365601,-0.6178541689994917,5.917893949343788,0.3334796624070065,0.08945082128047943,0.0125691220164299,-0.06774300336837769,-0.3435212517902255,-0.039664496015757326,-10.04148425102234
37.59,5.300000190734863,77.0,21.087038040161133,22.57508659362793,-79.78196747519054,40.45933522346201,290.93051170349116,-0.01756061427295208,0.02784660831093788,-0.5788636803627014,0.8147594928741455,-0.6422765741424884,5.917795013035557,0.2617574102005419,0.07764626294374466,-0.09690891951322557,-0.04371882602572441,-0.4328029357641936,0.08848856398835779,-10.091274461746217
37.79,5.199999809265137,76.0,20.960580825805664,23.96664619445801,-79.78196140598429,40.459337724511634,290.84872840881354,-0.017302768304944042,0.02805475704371929,-0.5783700346946716,0.8151084184646606,-0.664883398532508,5.911508546599503,0.262640841782634,-0.08158477395772934,0.05065630376338959,-0.08364982157945633,-0.4523579252511264,-0.015797792547382415,-10.115280790328981
37.89,5.199999809265137,76.0,21.119590759277344,22.304725646972656,-79.78195506873061,40.45934004015707,290.84349082946784,-0.019873764365911484,0.0213870033621788,-0.5766732692718506,0.8164530396461487,-0.6484027237606821,5.9222188307024375,0.3197009007156621,-0.10131651163101196,0.013020897284150124,-0.12712380290031433,-0.30038394821807746,-0.1922146978788078,-10.33320183992386
38.09,5.099999904632568,74.0,21.108322143554688,22.46376037597656,-79.78194245529848,40.4593446798645,290.783025970459,-0.023998020216822624,0.012595790438354015,-0.5712920427322388,0.8202993273735046,-0.56831479438347,5.934088813415723,0.3177077899549798,-0.004136828240007162,-0.01302493829280138,-0.09218601882457733,-0.5200569149851799,0.15261661344207825,-9.96351747751236
38.19,5.199999809265137,73.0,20.96934509277344,24.761823654174805,-79.78193609061039,40.45934697867689,290.7822153472901,-0.02159894071519375,0.013360658660531044,-0.5687216520309448,0.8221378922462463,-0.515398251363136,5.939469688506162,0.32182641976516746,0.03988921269774437,0.02338588796555996,-0.08714281022548677,-0.6448457063734532,0.21270544286817314,-9.881267033815382
38.39,5.199999809265137,72.0,21.07576942443848,22.56713485717773,-79.78192331985777,40.459351651466434,290.7552664184571,-0.023511378094553947,0.004714509937912226,-0.5629032254219055,0.8261749148368835,-0.4698310456757652,5.952007792273796,0.27421834850559385,-0.12570138275623322,-0.09520713984966278,-0.026315569877624508,-0.4971019523218274,-0.05678725392557681,-9.81991103053093
38.49,5.300000190734863,72.0,21.013166427612305,23.871225357055664,-79.78191697756695,40.45935397834538,290.7550699615478,-0.023810744285583496,0.004313969984650612,-0.5615246891975403,0.8271061778068542,-0.4359185834754221,5.9373012627794015,0.2695874865880784,0.057605180889368064,0.130343958735466,-0.11061244457960127,-0.5290480688586832,0.15990545097738504,-9.8145292532444
