time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.6000000238418579,309.0,25.474224090576172,-0.04771064221858978,-79.782761693375,40.459063704199366,276.36188768765334,0.008279268629848957,0.01765468157827854,-0.6908597946166992,0.7227257490158081,-0.01199331429291167,-0.014359365377919412,0.006800549365670093,-0.0067814309149980545,-0.003972394857555628,-0.007146029267460108,-0.13684754990972578,-0.3735518570244312,-9.802713199853898
11.3,0.6000000238418579,311.0,25.452938079833984,-0.07156596332788467,-79.7827617175677,40.45906381415213,276.35547666794065,0.00829602126032114,0.01766206882894039,-0.6908548474311829,0.7227301597595215,-0.014258337648086691,-0.017441691159235013,0.00415425328201065,-0.00037214302574284375,-0.0015558189479634164,0.0029505589045584197,-0.13240085204131902,-0.3729218195378781,-9.80325406730175
11.41,0.6000000238418579,313.0,25.456695556640625,-0.06361418962478638,-79.78276172122047,40.45906389478121,276.3513801543266,0.008317815139889717,0.0176724623888731,-0.6908494830131531,0.7227347493171692,-0.012796560696194269,-0.014556732104991466,0.005714694130213431,-0.006245637312531471,-0.004699922632426024,-0.0074321930296719066,-0.13900659774430096,-0.3687596983462572,-9.801761273145676
11.6,0.6000000238418579,311.0,25.46170234680176,-0.04771064221858978,-79.78276173892773,40.459063905132254,276.35201762600246,0.008316852152347566,0.017682993784546852,-0.6908456683158875,0.7227382063865662,-0.013189611509489435,-0.01590382438742981,0.005686411224501754,0.003261568723246455,0.004332626238465309,0.005205237306654453,-0.13246684335172176,-0.3784072387218476,-9.803796104192736
11.71,0.5,309.0,25.4654598236084,-0.07951773703098297,-79.78276172950909,40.45906397594921,276.3472761212141,0.008327433839440346,0.017692768946290016,-0.6908292770385742,0.7227534651756287,-0.010079124923052437,-0.012350791055701242,0.007327523274262992,-0.005387965124100447,-0.005379782523959875,-0.008471731096506119,-0.13829886537976566,-0.3674079317227006,-9.801627371907237
11.9,0.6000000238418579,307.0,25.46295547485352,-0.05566241592168808,-79.78276174519044,40.45906398434963,276.3480620326698,0.008324027992784977,0.017677664756774902,-0.6908164024353027,0.7227662801742554,-0.010334399444164087,-0.013744226770755838,0.007290377909954885,0.007763240020722152,0.004366970155388117,0.007350326515734196,-0.1315636860765517,-0.38035224191844463,-9.804545132517816
12.0,0.6000000238418579,308.0,25.449182510375977,-0.04771064221858978,-79.78276179014726,40.459064061903035,276.3402705880106,0.008332178927958013,0.017692316323518753,-0.6907984018325806,0.7227829098701477,-0.01050599588846059,-0.017513675012032062,0.005040461331575193,-0.0071129584684968,-0.0009692517924122511,-0.010621554218232632,-0.13808239049278198,-0.3667066678404808,-9.800213515162467
12.2,0.6000000238418579,305.0,25.452938079833984,-0.06361418962478638,-79.78276181197953,40.45906407063089,276.34083630314467,0.008319940418004991,0.0176934152841568,-0.6908102035522461,0.7227717638015747,-0.01081898864225518,-0.018899933908150045,0.004992320582198552,0.004820886068046093,0.004807812161743641,0.0066463262774050244,-0.1307792181428522,-0.3806922940537334,-9.804442806243896
12.3,0.6000000238418579,308.0,25.454191207885746,-0.015903547406196594,-79.78276185734396,40.45906414509787,276.33454888483885,0.008331465534865856,0.017688149586319923,-0.6908009052276611,0.7227806448936462,-0.010542992738765336,-0.02143315983367314,0.006287332955918324,-0.005083562340587378,-0.0018288847059011466,-0.008023629896342754,-0.13729167334735395,-0.3658637917041779,-9.800305901169775
12.5,0.699999988079071,310.0,25.440418243408203,0.0,-79.78276183986577,40.45906419774306,276.32653816586736,0.008330077864229679,0.01770142465829849,-0.6908063888549805,0.7227751612663269,-0.00414194002846112,-0.017524926002383687,0.006836499538188046,0.008334549143910408,0.007639885414391756,0.0068225059658288964,-0.13173978776670994,-0.3817828728631139,-9.80419780790806
12.6,0.699999988079071,314.0,25.440418243408203,0.0,-79.78276188374183,40.45906426875969,276.3185467960537,0.008348297327756882,0.017697418108582497,-0.6907963752746582,0.7227845191955566,-0.004552135397335132,-0.02004495077575666,0.007478353942915875,-0.012405605986714365,-0.004726971499621868,-0.008930547162890434,-0.13692391089163722,-0.3656375775486231,-9.801480022072793
12.8,0.699999988079071,315.0,25.43540954589844,-0.015903547406196594,-79.78276190761271,40.4590642714854,276.3193411099017,0.008353639394044876,0.017700495198369026,-0.6907990574836731,0.7227818369865417,-0.004886717136314192,-0.021284808128722663,0.007490505570516483,0.004900576546788216,0.0026865757536143064,0.008766774088144302,-0.13112570221535866,-0.3840481572970748,-9.80553097307682
12.91,0.699999988079071,315.0,25.427898406982425,0.07156596332788467,-79.78276190854663,40.459064344380714,276.3083777779937,0.008353271521627903,0.017711549997329712,-0.6907967925071716,0.7227838039398193,-0.0046956310844001965,-0.01600832602391929,0.004631480572508439,-0.004635557066649199,-0.0022039045579731464,-0.007843470200896263,-0.13618493246845906,-0.36490473870188,-9.800394778847696
13.1,0.699999988079071,318.0,25.44667816162109,0.007951773703098297,-79.7827619276959,40.45906434773231,276.30888024514917,0.008343444205820559,0.017719220370054245,-0.6907819509506226,0.7227978110313416,-0.004989191611704858,-0.017264967593446142,0.004534602482779993,0.0075380802154541016,0.0024912210647016764,0.004528115969151258,-0.13021180068142713,-0.3842860293388367,-9.803824170827866
13.2,0.699999988079071,322.0,25.44542694091797,-0.007951773703098297,-79.78276202118222,40.4590644587017,276.2966086695194,0.008350720629096031,0.01772176846861839,-0.6907607913017273,0.7228179574012756,-0.012286042424309423,-0.02599194978740594,0.0021093640641640828,-0.006433438975363971,-0.0019961942452937365,-0.005720984656363726,-0.13734512055292727,-0.3663011268898845,-9.800555577278137
13.4,0.8000000119209291,320.0,25.44793128967285,0.015903547406196594,-79.78276205303183,40.45906446883804,276.29690567946443,0.00835283752530813,0.017707180231809616,-0.6907720565795898,0.7228074669837952,-0.012557967985046848,-0.027247362766708715,0.0021603037030073088,0.007928183302283287,0.004187040496617557,0.007106940262019634,-0.13080307295545934,-0.3848019364848733,-9.804380825757981
13.5,0.699999988079071,325.0,25.45168685913086,-0.007951773703098297,-79.78276203670049,40.45906450105488,276.28465895897153,0.008361479267477991,0.01773446425795555,-0.6907666325569153,0.7228119373321533,-0.005174839636832786,-0.01910044376687368,0.0014876956267581164,-0.004733193200081587,-0.0026599320117384195,-0.004934644792228937,-0.1365346964634955,-0.3666586841270328,-9.800808176994323
13.7,0.699999988079071,324.0,25.44667816162109,-0.039758868515491486,-79.78276204490129,40.45906454915901,276.27301403677467,0.008354650810360909,0.017747648060321808,-0.6907538771629333,0.7228239178657532,0.0011810085045251848,-0.017564617195205315,0.0035998744338801383,0.00758476834744215,0.0045576337724924105,0.0032305021304637194,-0.1304698090720922,-0.3871181647852063,-9.805343277454378
13.81,0.699999988079071,326.0,25.440418243408203,0.007951773703098297,-79.7827620878561,40.459064548834796,276.27381662076715,0.008348935283720493,0.017730293795466427,-0.6907555460929871,0.7228228449821472,-0.002676226274584911,-0.01953477594110269,0.0038347068469656007,0.00033179123420268297,3.2061197998700663e-05,-0.004928481299430132,-0.13698863225989044,-0.3668011003732681,-9.800780695080755
14.0,0.699999988079071,326.0,25.439167022705078,0.007951773703098297,-79.78276209506042,40.459064616866996,276.25929324871305,0.00830832775682211,0.01774393394589424,-0.6907531023025513,0.7228252291679382,-0.0005453491579447921,-0.01782305703597916,0.0017091360877851064,0.0051047466695308685,0.0043744901195168495,0.006525642238557339,-0.1306651791650802,-0.38626604273915294,-9.805460806488991
14.1,0.699999988079071,329.0,25.45043563842773,0.0,-79.78276216592954,40.45906468947891,276.24407696521286,0.008359922096133232,0.017778025940060616,-0.6907432079315186,0.7228332161903381,-0.002127615223148872,-0.023216448594988816,7.820706918643156e-05,-0.002679905388504267,0.001817846205085516,-0.0004241275601089001,-0.1355606782436371,-0.36721749521791935,-9.800950849056244
14.3,0.699999988079071,330.0,25.44167137145996,0.02385532110929489,-79.78276219330773,40.45906469052453,276.24413455820087,0.008349712938070297,0.017781376838684082,-0.6907365918159485,0.7228396534919739,-0.002671348561896038,-0.024272222272040195,0.00020871410632188829,0.009285513311624529,0.003128968877717853,0.007458233740180731,-0.13125768483616412,-0.3896251219511032,-9.805336845517159
14.4,0.699999988079071,331.0,25.449182510375977,0.0,-79.7827622119405,40.45906475802104,276.23051647639284,0.00834006816148758,0.017780685797333717,-0.6907482743263245,0.7228286266326904,-0.002987493979054298,-0.019552938969572692,0.0022066533388808394,0.004039601422846317,0.0009756507934071123,-0.00023286225041374564,-0.13447704300284385,-0.3712052232027054,-9.801135621070863
14.6,0.699999988079071,333.0,25.436662673950195,-0.007951773703098297,-79.78276223492523,40.45906476018314,276.2307842800617,0.00833712052553892,0.017793886363506317,-0.690741240978241,0.7228350639343262,-0.0040299728612071374,-0.020345278265981454,0.0022619609115355844,0.003918451722711325,0.003874651622027159,0.004321034997701645,-0.13032486207783225,-0.3920680521056056,-9.804454500675202
14.7,0.699999988079071,334.0,25.44167137145996,0.007951773703098297,-79.78276223043831,40.45906482850626,276.21640507674215,0.008350760675966741,0.01783372089266777,-0.6907338500022888,0.7228409051895142,-0.0033481605406056386,-0.013493698706358446,0.0038750313592318467,0.004570549819618464,0.004324748646467924,0.0014375739265233278,-0.1337908082921058,-0.37230212431401016,-9.80361951828003
14.9,0.699999988079071,334.0,25.44542694091797,0.015903547406196594,-79.7827622467816,40.45906483165388,276.21683546698097,0.008341273292899132,0.017830289900302887,-0.6907232999801636,0.7228512763977051,-0.004486411920769401,-0.01419371589110579,0.004038501352503064,0.005057327449321747,0.0044460659846663475,0.0017512928461655974,-0.13056747584603728,-0.39130528282374144,-9.804876084923745
15.0,0.6000000238418579,335.0,25.45043563842773,-0.06361418962478638,-79.78276228838574,40.45906490038279,276.19934047555927,0.008344939909875393,0.0178489051759243,-0.6907180547714233,0.7228557467460632,-0.0038643141541130897,-0.01510805961797772,0.0016302524282016994,0.0047512720339000225,0.003659057430922985,0.001915834262035787,-0.13270936575718226,-0.3737835894897581,-9.803154664635661
15.2,0.6000000238418579,334.0,25.439167022705078,-0.12722837924957275,-79.7827623144189,40.45906494591581,276.1809085438252,0.008361437357962132,0.017856284976005554,-0.6907123923301697,0.7228608131408691,0.0023762686122631395,-0.014561450668463715,-0.0001449764187112045,0.006326276808977127,0.005769964307546616,0.006588538177311421,-0.13157632154412569,-0.3921180823445321,-9.803869779109958
15.3,0.6000000238418579,341.0,25.44292259216309,-0.15108370780944824,-79.78276235022064,40.45906494295284,276.18092487549785,0.008388848043978214,0.017860505729913708,-0.6906948685646057,0.7228770852088928,-0.00028311806328209545,-0.0164389215448656,-8.456219486297146e-05,0.0031802761368453503,0.0025076160673052073,0.0007070052088238299,-0.13172935414128004,-0.3719365637004376,-9.802120292186736
15.5,0.6000000238418579,345.0,25.439167022705078,-0.15903547406196594,-79.78276239645714,40.45906500664258,276.16466276144985,0.008394431322813034,0.017849715426564217,-0.6906867027282715,0.7228851318359375,-5.448884644504214e-05,-0.018424116091809085,0.0014171327431805227,0.003788089146837592,0.003417847910895944,0.008172839879989624,-0.13054799730889502,-0.391741996742785,-9.804473796486855
15.61,0.6000000238418579,347.0,25.454191207885746,-0.07156596332788467,-79.78276242916127,40.459065066446115,276.14762434160707,0.008385623805224895,0.017874205484986302,-0.6906794309616089,0.7228915095329285,-0.00025476940092389344,-0.01489621871545858,0.002859534858368637,0.004177658353000879,-5.5914948461577296e-05,0.0003002583980560304,-0.1330098304152489,-0.3735879270359874,-9.802179933786393
15.8,0.5,347.0,25.46170234680176,-0.07951773703098297,-79.78276244644759,40.45906506651696,276.14794926142696,0.008379270322620869,0.017869077622890472,-0.6906598210334778,0.722910463809967,-0.001297438425571848,-0.0154479207021839,0.0030719433628098127,0.0038495634216815225,-0.0006440998404286803,0.005072806961834432,-0.13067638023756445,-0.3909272237867117,-9.804141674637798
15.9,0.5,347.0,25.456695556640625,-0.04771064221858978,-79.78276246330176,40.45906510278322,276.1283223906756,0.008375291712582111,0.01790015399456024,-0.6906520128250122,0.7229171395301819,0.003855826512564696,-0.012015393486024744,0.0007412357316550702,0.005132978782057762,0.002504623029381037,0.0029049753211438656,-0.13139756119810045,-0.3769610395655037,-9.802292785048484
16.1,0.5,348.0,25.460451126098643,-0.07156596332788467,-79.78276247707447,40.45906509937903,276.128417638898,0.008376672863960266,0.017885712906718254,-0.6906372308731079,0.7229316830635071,0.002422568807735544,-0.012389685571528369,0.0009431952239609274,0.0009192914003506305,0.0008478533709421754,0.005069364327937365,-0.1302830544859171,-0.3903923497349024,-9.803532979488374
16.2,0.4000000059604645,352.0,25.460451126098643,-0.07951773703098297,-79.78276249788145,40.4590651781541,276.1079171428681,0.008381986990571022,0.017886051908135414,-0.6906216740608215,0.7229465246200562,-0.00124280626127149,-0.009933612871762143,-0.0008209609639799984,0.008691017515957355,0.0043377485126256925,0.0037917285226285453,-0.13177647904492915,-0.38067877236753705,-9.804394274353982
16.4,0.4000000059604645,353.0,25.460451126098643,-0.07951773703098297,-79.78276250995499,40.45906518001347,276.10787041282657,0.008369372226297855,0.01788700930774212,-0.6905995607376099,0.7229677438735962,-0.0031133340718721017,-0.010459181263095377,-0.0006089005800001051,-0.0014406084083020687,0.00212597381323576,0.0014706929214298725,-0.13246349947527053,-0.3879490541294217,-9.8031792229414
16.5,0.30000001192092896,356.0,25.454191207885746,-0.07951773703098297,-79.78276256744843,40.45906524192543,276.0891512463093,0.00840049982070923,0.017889291048049927,-0.6906145215034485,0.7229529619216919,-0.0024813417869750483,-0.012888545921542972,0.0009608716226047806,0.008417661301791668,0.0038036366458982225,0.006299210246652365,-0.13140199229121208,-0.3811314930394292,-9.803654601573943
16.7,0.30000001192092896,357.0,25.45794677734375,-0.06361418962478638,-79.78276261514522,40.459065290169114,276.06962348318103,0.008413298055529594,0.017881035804748542,-0.6906023621559143,0.7229646444320679,0.0016304867803485074,-0.013189807203997234,0.002834900797627932,-0.003997510764747858,-0.0009462889283895493,-8.82390231708996e-05,-0.13329351173713805,-0.3870862243697048,-9.802660574913023
16.8,0.30000001192092896,357.0,25.45168685913086,-0.06361418962478638,-79.78276264833072,40.459065287204005,276.07021133399013,0.008427475579082966,0.017867786809802055,-0.6906012892723083,0.7229658365249634,0.00021665474513522042,-0.015451880458228925,0.0027471805759967504,0.0063188299536705034,0.007521111518144607,0.0059352987445890895,-0.13026524788700045,-0.3851179784908891,-9.804494846463204
17.0,0.20000000298023224,358.0,25.45544242858887,-0.06361418962478638,-79.78276269358973,40.45906538503653,276.0479155311585,0.008424111641943455,0.017867224290966988,-0.6905966997146606,0.7229702472686768,-0.006931396823970161,-0.014367482526806863,0.0003536049404628264,-0.0052120103500783435,-0.002310760784894228,-0.0036710333079099655,-0.13478835241869092,-0.38426600262522703,-9.802223787903786
17.1,0.20000000298023224,2.0,25.45919990539551,-0.05566241592168808,-79.78276274107287,40.4590654291181,276.02770496702203,0.008437177166342734,0.017910534515976906,-0.6905862092971802,0.7229790687561035,0.00029603396723349747,-0.012025884271393894,0.0021639353499191077,0.008580656722187996,0.0016752224182710054,0.007898209616541862,-0.130545018883422,-0.3881432547792793,-9.804657399058343
