time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
55.6,3.0999999046325684,215.0,21.799455642700195,32.90444183349609,-79.78274618806012,40.45898096049517,354.73341064453126,0.024725235998630524,-0.0027180432807654142,-0.7997286915779114,0.5998460054397583,-0.15008618607518756,0.0717839605407582,3.0883459783604894,0.014832703396677973,-0.023440120741724968,0.048341695219278336,0.35239933513104915,-0.2851641757786274,-9.637293130159376
55.8,3.0999999046325684,213.0,21.944692611694336,31.425411224365234,-79.78274623072285,40.45898107866156,355.3513687133789,0.02080027386546135,-0.0037805533502250905,-0.7997437715530396,0.5999691486358643,-0.1258616637782445,0.07102711672210435,3.0912397671157814,0.015089473687112331,0.012203425168991087,-0.0011033825576305392,0.3266504997387529,-0.315711272880435,-9.825145457983018
55.9,3.0999999046325684,212.0,21.950952529907227,30.43939018249512,-79.7827463434565,40.458981182863376,355.96870880126954,0.020748842507600784,-0.0019748436752706766,-0.7995482683181763,0.600240170955658,-0.1109297263529746,0.039816550710057984,3.0622319558352364,0.02661465294659137,-0.07177037745714188,-0.009293481707572935,0.3080891349166632,-0.20929702777415515,-9.700208585858343
56.0,3.0999999046325684,210.0,22.099946975708008,28.061809539794922,-79.78274638757141,40.45898121231265,356.2744873046875,0.020151959732174873,-0.0026817568577826023,-0.7994090914726257,0.6004430055618286,-0.10987490264805222,0.038852027728869525,3.0457247904700364,0.03156067803502083,-0.000605590408667922,0.0875568762421608,0.2489957848191261,-0.28626078452914955,-9.644156007170675
56.21,3.0999999046325684,210.0,21.938432693481445,30.82902717590332,-79.78274645053374,40.45898127230621,356.8858840942383,0.020691080018877983,-0.0034032687544822693,-0.7994608879089355,0.6003520488739014,-0.09369544047895448,0.04821062809173065,3.0021057245564355,0.0028502694331109524,-0.08989357203245163,0.019435813650488853,0.2348859966360033,-0.3608430068939925,-9.51025593817234
56.4,3.0999999046325684,211.0,21.78192710876465,32.07745742797852,-79.78274649085179,40.458981291170396,357.18516235351564,0.021009095013141632,-0.003507454413920641,-0.7998573780059814,0.5998122096061707,-0.1024646082508636,0.053020797067845946,2.9801884469309896,-0.0934726670384407,0.04396922141313553,0.060325223952531815,0.2619144769012928,-0.17892668103799225,-9.536685937643052
56.5,3.0999999046325684,211.0,22.101198196411133,28.530963897705078,-79.78274641691874,40.4589813504275,357.5026290893555,0.021085822954773903,-0.003088371828198433,-0.8003647923469543,0.5991345047950745,-0.08776470113841375,0.06264397271779437,3.0124282815351062,0.06684410572052002,0.02521544881165028,0.02642775885760784,0.270260701160878,-0.27499318169429904,-9.6731886023283
56.7,3.0999999046325684,210.0,22.15253257751465,28.4912052154541,-79.78274649624841,40.458981342687295,358.1125,0.0200309194624424,-0.00405415752902627,-0.8011654019355774,0.5980939269065857,-0.09052885986316186,0.06286437973908926,3.019172551222024,-0.03064869903028012,-0.107550747692585,0.04331449046730995,0.30846576869487763,-0.4353766973689199,-9.765898545384408
56.81,3.0999999046325684,210.0,21.868318557739254,31.576494216918945,-79.78274653202268,40.458981352340544,358.4147003173828,0.01927839405834675,-0.004257039166986942,-0.8013167381286621,0.5979145169258118,-0.09593741410299468,0.06328481124928613,3.01500721625762,-0.1516159027814865,-0.0306398868560791,-0.02246908098459244,0.2755074443109334,-0.04206824068911374,-9.70533776342869
56.9,3.0999999046325684,210.0,21.975994110107425,29.707826614379893,-79.78274659811072,40.4589814067968,359.02278594970704,0.02037438377737999,-0.001319987466558814,-0.8006219863891602,0.5988218784332275,-0.07398099892161378,0.060943039997031524,3.020795831050752,0.07462851703166963,-0.04139666631817818,-0.0570925697684288,0.3121725014224649,-0.33879527628421785,-9.739360957145694
57.1,3.2000000476837163,211.0,21.85329246520996,31.04372596740723,-79.7827466691231,40.458981437733996,359.62559204101564,0.02193641662597656,-0.0002158202696591616,-0.7994086146354675,0.6003871560096741,-0.08947682792774819,0.0499134871827375,3.026522509766279,-0.027741923928260803,0.003529217327013612,-0.03336285799741745,0.21488917691633105,-0.23164068231359125,-9.848753006458283
57.3,3.2000000476837163,210.0,21.86330986022949,32.23649215698242,-79.78274670583728,40.458981429487075,359.92806701660163,0.02207017131149769,-0.0011254464043304324,-0.7989298701286316,0.6010180711746216,-0.08375446503941986,0.052993322812298384,3.015243579350363,-0.03889051079750061,0.06508936733007431,0.024063389748334885,0.2342088159732521,-0.16764826085418466,-9.67875982940197
57.4,3.2000000476837163,210.0,21.838268280029297,31.04372596740723,-79.78274674441964,40.458981414448964,360.2279251098633,0.02104102075099945,-0.0014202106976881625,-0.7984304428100586,0.6017177104949951,-0.06773058049362922,0.05631091615370455,2.9841052726830264,0.017038777470588684,0.06699424982070923,0.05950101837515831,0.2138241614028812,-0.2932343200966716,-9.563010687232016
57.51,3.2000000476837163,209.0,21.988513946533203,29.509033203125,-79.78274678802612,40.45898131083975,360.8263671875,0.016481313854455948,-0.002352637937292457,-0.7985827326774597,0.6016547679901123,-0.030517249952802163,0.06309547949475941,2.986996984118397,0.03646141290664673,-0.056355960667133324,0.011355141177773477,0.26871946647763256,-0.2965938378497958,-9.752537657618523
57.7,3.2000000476837163,209.0,21.74436378479004,32.84877777099609,-79.78274683245587,40.45898131851124,361.1219680786133,0.0157331395894289,-0.001693531172350049,-0.7990565299987793,0.601047694683075,-0.033103648528547365,0.06219502036227517,2.9752044863852003,-0.05806303024291992,0.009583882987499235,-0.04451122134923935,0.2427532425709069,-0.11001053854823112,-9.683686693310738
57.8,3.2000000476837163,209.0,22.031084060668945,29.97023582458496,-79.7827468755181,40.45898125387142,361.71851043701173,0.01594773679971695,-0.0005956527311354876,-0.8002266883850098,0.5994853973388672,-0.035390009230546506,0.05924662601438582,2.9906370767083685,-0.06257415562868117,0.013123581185936928,-0.0751183032989502,0.18764330813661212,-0.18266179103404284,-9.809647412896156
57.9,3.2000000476837163,209.0,21.858301162719727,31.377700805664066,-79.78274689453453,40.458981261480645,362.01512603759767,0.017708966508507732,-0.001257349387742579,-0.8006472587585449,0.5988730192184448,-0.039764427368513,0.05530762540160827,2.9807130888817435,0.02145109325647354,0.003403183072805405,-0.02349481731653213,0.36487681824713947,-0.2207105917297304,-9.803400247693062
58.11,3.2000000476837163,209.0,21.81447982788086,31.902517318725586,-79.7827469044201,40.458981141373314,362.6104705810547,0.019934866577386856,-0.003824572777375579,-0.8007075786590576,0.5987114310264587,-0.028360973410773774,0.09648255000818416,2.9790426652651667,0.03529288619756698,-0.013769910670816898,0.1381719708442688,0.33804730776697395,-0.3370129718631506,-9.84895765900612
58.3,3.299999952316284,208.0,21.872074127197266,29.16710662841797,-79.78274690876434,40.458981092404976,362.9093215942383,0.018650582060217857,-0.004479569382965565,-0.8005412817001343,0.5989706516265869,-0.022590197475570832,0.10392180515554156,2.9973528472065842,0.039732277393341064,-0.01073715090751648,0.1302601397037506,0.2729040263593197,-0.4355014988780022,-9.929327638149262
58.4,3.299999952316284,208.0,22.01105117797852,29.29433441162109,-79.78274691460994,40.45898104496538,363.2103240966797,0.016782982274889946,-0.005238852463662624,-0.80019211769104,0.5994861125946045,-0.016895219877646528,0.09861279096903132,3.0182957948948914,0.04839221015572548,0.03166484460234642,0.08304929733276367,0.2659553414583206,-0.3357405446469784,-9.984664517641068
58.6,3.2000000476837163,206.0,22.425479888916016,23.592912673950195,-79.78274685936424,40.45898099379845,363.80106048583986,0.01600994169712067,-0.005907964892685413,-0.799632728099823,0.6002469062805176,-0.012353335828208056,0.09047749223631754,2.940973749894648,0.065620057284832,-0.056907936930656426,0.01673148199915886,0.3075780882686377,-0.3490963160991669,-9.410718786120416
58.71,3.2000000476837163,207.0,22.459285736083984,23.974597930908203,-79.78274682417918,40.45898097412266,364.0946243286133,0.015782231464982033,-0.0041363034397363645,-0.7994807362556458,0.6004701256752014,-0.04037251525886032,0.09893980275366464,2.8583099934460394,-0.15794816613197327,-0.01951764896512032,-0.07420147210359572,0.1244235596805811,0.09353210725821556,-8.890058730840684
58.8,3.299999952316284,207.0,22.43800163269043,24.563030242919922,-79.78274680493755,40.45898092544419,364.642887878418,0.015086255967617037,-0.001983377616852522,-0.7996305823326111,0.6002995371818542,-0.017485773080516163,0.07154559441860878,2.614463988641784,0.23885007202625275,-0.00702980300411582,0.113753542304039,0.2377160490117967,-0.5422180084884167,-8.605948954224587
59.0,3.2000000476837163,207.0,22.489334106445312,22.6227970123291,-79.78274670805683,40.45898094575766,365.1515853881836,0.01563507504761219,-0.0031705815345048904,-0.8000584244728088,0.5997100472450256,-0.024816317410315588,0.07299810426186593,2.3575132076013947,0.1881782412528992,0.06329475343227386,0.032026398926973336,0.2973269507847727,-0.4036857752501965,-8.372085471153259
59.1,3.2000000476837163,205.0,22.55319023132324,23.012434005737305,-79.78274665982359,40.45898093749785,365.3879821777344,0.016196152195334438,-0.0036850301548838615,-0.800274133682251,0.5994042754173279,-0.02915527586150225,0.07424441952566882,2.2288849154627632,0.2081063836812973,0.041515007615089417,0.038726750761270516,0.3356605108827353,-0.41206936687231066,-8.352126000523567
59.2,3.0999999046325684,205.0,22.54317283630371,22.78183174133301,-79.78274663226102,40.458980930075434,365.6042678833008,0.01655692048370838,-0.003909343853592873,-0.8005625009536743,0.5990078449249268,-0.03190164752103994,0.07782149975151832,2.08823689402258,0.19914089143276206,0.0051407767459750175,0.036370448768138885,0.32130819115787745,-0.4320085915178061,-8.391073719263076
59.4,3.0999999046325684,204.0,22.395431518554688,25.485435485839844,-79.78274654596719,40.45898095134649,366.0111968994141,0.01722331345081329,-0.00280603370629251,-0.8010029196739197,0.5984061360359192,-0.03648527130630432,0.07462349888402586,1.858866407343888,0.24172864854335785,0.01066689006984234,0.059106174856424325,0.34115886703133586,-0.4030897977948189,-8.617112458348275
59.6,3.0,205.0,22.379154205322266,25.76374816894531,-79.78274650781366,40.458980955140376,366.1931274414063,0.016627434641122818,-0.0017785078380256891,-0.8010575175285339,0.5983539223670961,-0.05464853776465501,0.0696443344406821,1.7721330065684768,0.0699448511004448,0.05095372721552849,0.0710839331150055,0.2775775048322976,-0.2303834944032133,-8.842912631034851
59.7,3.0,204.0,22.41045570373535,24.96857070922852,-79.78274644866553,40.45898094528745,366.3833435058594,0.016169598326086998,-0.0013201140100136401,-0.801071286201477,0.5983490347862244,-0.07599972812207129,0.06857002155432426,1.7310800921435423,-0.18054072558879847,0.09405368566513064,-0.12628652155399325,0.2282091159000993,0.15503605423495173,-8.921978681087493
59.9,2.9000000953674316,203.0,22.44426155090332,24.61074066162109,-79.78274635588699,40.45898095864654,366.7151382446289,0.01676270365715027,0.0011987962061539292,-0.8008776307106018,0.5985923409461975,-0.05425908309297542,0.07471882151844292,1.5908309528040907,0.05679452046751976,-0.05901030078530312,-0.012220255099236963,0.13353664627298714,-0.3430421821027994,-9.109532800912858
60.01,2.9000000953674316,202.0,22.5206356048584,24.03821182250977,-79.78274623980046,40.45898102501906,367.06089477539047,0.0193392001092434,0.006173624657094479,-0.8009404540061951,0.5983998775482178,-0.05476303838515334,0.07256276244027499,1.5123297145811243,0.1214207336306572,0.002050930866971612,0.05834469199180602,0.25773726258426904,-0.3691874221712351,-9.163115515708924
60.2,2.799999952316284,202.0,22.431739807128906,25.37411117553711,-79.78274612927598,40.45898103140875,367.25609283447267,0.019789934158325195,0.006988662760704757,-0.8011046648025513,0.5981562733650208,-0.06915111930407056,0.07766409709520479,1.5139028811701019,-0.0047945468686521045,0.08394414186477661,-0.02802308462560177,0.19546909365803009,-0.2001054788567126,-9.16233725130558
60.31,2.799999952316284,201.0,22.471805572509766,25.35820770263672,-79.78274606100847,40.45898102842432,367.40501861572267,0.019684502854943275,0.006362573243677615,-0.801408588886261,0.597759485244751,-0.07070671653245825,0.08989411918552713,1.4565612455409056,-0.13051876425743106,0.061323199421167374,-0.0941314771771431,0.2074995023198426,-0.0993951378017664,-9.186183366179467
60.5,2.700000047683716,201.0,23.94421768188477,8.87417984008789,-79.78274594737447,40.45898114582421,367.7223175048828,0.019808907061815262,0.004193590022623539,-0.8019706010818481,0.5970203280448914,-0.06050065089892349,0.0965849397936558,1.380645109239358,-0.04923491925001144,-0.07580456882715225,0.055241800844669335,0.21493392638862133,-0.3499267669022084,-9.174778956770897
60.6,2.700000047683716,200.0,22.624555587768555,22.288822174072266,-79.7827458658258,40.45898112989505,367.85423736572267,0.02083795890212059,0.0012911814264953134,-0.8014910817146301,0.5976423025131226,-0.051671222310308164,0.09011910216380427,1.2107426913207628,-0.01953964307904244,0.09163425117731094,-0.18496161699295044,0.17189942417666318,-0.18192855019122364,-8.121148703098298
60.7,2.700000047683716,201.0,22.622053146362305,22.70231437683105,-79.78274573615316,40.45898116713176,368.0521209716797,0.02446489036083221,-0.004844615235924721,-0.7635874152183533,0.6452227830886841,-0.056862818912980416,0.08597738368883266,0.7741038429311766,0.13105517625808716,-0.09688114374876022,-0.7971264123916626,0.2550996932387352,-0.5307575754448772,-7.831265970468523
60.9,2.700000047683716,198.0,22.69216728210449,22.54327964782715,-79.78274559322908,40.45898124014517,368.13574676513673,0.020609255880117416,0.0020092297345399857,-0.7007663249969482,0.7130903601646423,-0.05373457631899477,0.0662950459240047,0.5205752163410122,-0.0360342301428318,-0.08923786133527756,-0.8782140612602234,0.008437929614447058,-0.3541897525638342,-8.538119498491287
61.01,2.700000047683716,200.0,22.65460586547852,22.14569091796875,-79.78274553071667,40.45898126437276,368.18347625732423,0.0196230411529541,0.0028267593588680033,-0.6703660488128662,0.7417657375335693,-0.03692402266649414,0.0649810429794015,0.43561683016967867,0.001980377361178398,0.01195430103689432,-0.8422427773475647,0.15128813518211245,-0.09559146920219064,-8.820047678947448
61.2,2.700000047683716,201.0,22.52439308166504,23.457733154296875,-79.78274546325744,40.458981266612156,368.15675048828126,0.02111099474132061,0.00429034186527133,-0.6435419321060181,0.7651076316833496,-0.0009910280679881374,0.06855747665160652,0.34381234843748903,0.19697001576423645,0.052278131246566766,-0.6213445663452148,0.3062124893255532,-0.28518460448831323,-8.987244132757189
61.4,2.799999952316284,190.0,22.294015884399414,27.29048728942871,-79.78274529749851,40.4589812569396,368.2132995605469,0.03020093776285648,0.002152875764295459,-0.6091066002845764,0.7925102710723877,0.03510175748924,0.070440524259338,0.2476051712072009,0.1199222132563591,0.17065872251987454,-0.21785832941532127,0.4156765872985125,-0.309341681599617,-9.4634565782547
61.51,2.799999952316284,190.0,22.45052146911621,24.44375228881836,-79.78274523367202,40.45898125176085,368.1664779663086,0.03527924418449402,-0.0005912489141337576,-0.5993384122848511,0.7997177839279175,0.053588511072701316,0.10143561214815368,0.24615155737510866,0.20975016057491305,-0.12524746358394626,-0.10714323073625563,0.9431557385623456,-0.5346692165359855,-9.790501874685287
61.6,2.799999952316284,194.0,22.515628814697266,24.39604187011719,-79.7827446911556,40.4589813544318,368.2526062011719,-0.003691243007779122,0.030616704374551777,-0.593524694442749,0.8042247295379639,0.06112482442957291,0.2147744291392938,0.286315538736563,0.17813192307949066,-0.6887605786323547,0.2017949968576432,0.7280747547000647,-0.4921399685740471,-9.630732554197312
