time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.6,2.0999999046325684,187.0,19.858776092529297,24.14953804016113,-79.78260656974739,40.45836485610096,283.65632580566415,0.01997474394738674,-0.0016108498675748706,0.2667919099330902,0.9635457992553712,-0.062416796083783775,0.11028284475315328,1.9643379823511613,0.056126084178686135,0.05438921600580216,0.039548218250274665,0.4297976496443153,0.018008163403719666,-9.800992949008943
11.8,2.0,186.0,19.850011825561523,24.63459587097168,-79.78260670356319,40.458364930224405,283.85248326110843,0.021367114037275314,-0.0009362163254991174,0.26617392897605896,0.963687777519226,-0.06092514149306081,0.12215227084128985,1.9697834966902263,-0.07311750203371048,0.025419296696782112,0.042856059968471534,0.2738310293108225,0.16892817981541158,-9.781324084997175
11.9,2.0,185.0,19.811199188232425,24.70616149902344,-79.78260692113314,40.45836495276762,284.2436289672852,0.024853002279996872,-0.00025728490436449647,0.2653107643127441,0.9638426303863524,-0.04829733604923632,0.12024480975733914,1.9715802856340856,-0.027405712753534317,0.019477559253573414,0.009415431879460813,0.35547899052500725,0.0851570671889931,-9.831339998245241
12.1,2.0,186.0,19.80243492126465,24.714113235473643,-79.78260709950688,40.45836491911813,284.64067601013187,0.024386543780565262,-0.0024848091416060925,0.2649490237236023,0.96395081281662,-0.04235000611130773,0.1099844319952962,1.993566007261984,0.008641581051051617,-0.06464015692472458,0.0014790351269766688,0.3522428490221501,0.2788397907838225,-9.869246327877043
12.2,2.0,184.0,19.71854591369629,26.081817626953125,-79.78260722964745,40.4583649093366,284.8392386322022,0.02263815701007843,-0.003290794091299176,0.2648045122623444,0.9640308022499084,-0.03860051858709557,0.09890083929138237,2.008260058628818,0.05477766692638397,-0.021252566948533055,0.010445905849337578,0.3387981998920441,0.0776230760011822,-9.944509348869325
12.4,2.0,186.0,19.826223373413086,23.91893577575684,-79.78260746070258,40.45836481792167,285.2334532623292,0.02128819189965725,-0.003049363382160664,0.2659050226211548,0.963759422302246,-0.04885531789037409,0.07572350921014144,2.0110977025403307,0.02881243079900742,0.028931867331266407,0.00894599873572588,0.3435391223430634,0.20174448994919653,-9.963388838768005
12.5,2.0,187.0,19.743587493896484,25.000377655029297,-79.7826075471383,40.4583647721965,285.43468426513675,0.02137347124516964,-0.0021236489992588767,0.266671746969223,0.9635481238365172,-0.059995193797154074,0.07219596108724903,2.013336458765252,-0.07878031581640244,0.008376901969313622,-0.015690574422478676,0.3122197542339564,0.23966028476133944,-9.812951674461363
12.7,2.0,190.0,19.91762351989746,23.871225357055664,-79.78260772185229,40.45836468728078,285.82733296203617,0.02220839634537697,-2.0325722289271653e-05,0.2678207457065582,0.963212788105011,-0.05780724849447694,0.06424980132298741,1.9915488271027124,-0.05166251584887505,-0.027548318728804592,0.039878018200397485,0.37367048241198064,0.11854562787339093,-9.832700060606005
12.8,2.0,190.0,19.905101776123047,23.56110572814941,-79.78260778464718,40.45836463615571,286.0264582519532,0.021264487877488136,0.0008880146197043359,0.2682335078716278,0.963118851184845,-0.049057237503403975,0.06197402185863475,1.989019594359636,-0.0007108123973011968,-0.06922169029712677,0.01235011126846075,0.3175672887638211,0.15673516374081373,-9.75225640654564
13.01,2.0,190.0,19.8775577545166,23.664478302001953,-79.78260786507606,40.45836458895442,286.22148083496086,0.019619449973106384,0.00024902893346734345,0.26825183629989624,0.9631490111351012,-0.04895114428437557,0.06055951377795647,1.9804327127804264,-0.0347253642976284,-0.06111535429954529,0.06550740450620651,0.3562398229166865,0.09626420049928128,-9.713337923884392
13.1,2.0,190.0,19.928890228271484,22.72616958618164,-79.78260797124274,40.45836449428775,286.61562870788583,0.01953326910734177,-0.004550845827907324,0.2669413387775421,0.9635041356086732,-0.04367264201009626,0.04874614375813266,1.962101324517412,-0.12030669301748274,0.014462559483945368,0.04378427192568779,0.3422818247973919,0.2284069527871907,-9.712950253486634
13.3,2.0,192.0,19.84500312805176,24.165441513061523,-79.78260813535691,40.458364318187904,287.00891064453134,0.022467603906989098,-0.004524794407188892,0.2650044560432434,0.9639747738838196,-0.040346940545689255,0.04412386045712177,1.947436877932081,-0.07493767142295837,0.0025633699260652065,0.04217919707298279,0.4378359997272492,0.14942878455854952,-9.689864276647569
13.4,2.0999999046325684,190.0,19.79366874694824,24.769775390625,-79.78260816070538,40.4583642554622,287.20545338439945,0.022839901968836784,-0.003499931888654828,0.2638294398784637,0.9642926454544068,-0.0308460581501555,0.04680900072701735,1.965136669558868,0.03941883891820908,0.0028230678290128712,0.05089776590466498,0.4553914972767234,0.11108236972242594,-9.8253173661232
13.6,2.0999999046325684,190.0,19.819963455200195,24.674354553222656,-79.78260827585838,40.4583641343672,287.600028503418,0.022279314696788788,-0.0018888824852183461,0.2633987069129944,0.9644280076026917,-0.041598736807089,0.050548468315767016,1.9834783981299016,0.048999220132827766,-0.05891507491469384,0.013999945484101772,0.3452669014781713,0.2383316877298057,-9.824685866832734
13.71,2.0999999046325684,189.0,19.84375190734864,23.99845314025879,-79.78260834248306,40.458364010314604,287.7953696136475,0.021657785400748253,-0.0009910186054185033,0.26425179839134216,0.9642100930213928,-0.055408320316554016,0.036841083483707404,1.997175457183611,0.02086438983678817,-0.02916556037962437,0.0300645399838686,0.2892363594844937,0.15319622782990336,-9.866934338808061
13.9,2.0999999046325684,186.0,22.43048858642578,5.518531322479248,-79.78260844908822,40.458363908701074,288.18125675964365,0.013421115465462208,0.002455544425174594,0.2654126882553101,0.9640384316444396,-0.0492449733593063,0.04242663775795057,1.7193848630027662,0.06307756155729294,-0.1266314834356308,-0.02946028858423233,0.4276329007744789,0.21738120540976524,-9.535572043061256
14.0,2.0999999046325684,183.0,21.65171241760254,11.538023948669435,-79.78260849067226,40.458363866234066,288.33447216796884,0.008449509739875793,0.007014478091150522,0.2657517194747925,0.9639790058135986,-0.0391523914886833,0.011029963265446013,1.3443089949597091,0.12166650593280792,0.021136896684765816,0.0037905767094343896,0.1739873004332185,0.10263845128007232,-6.522426972985268
14.2,2.0999999046325684,180.0,20.47478485107422,19.03654670715332,-79.7826084951795,40.45836379969732,288.54482792663583,0.01450961735099554,0.011883342638611794,0.2671792209148407,0.9634643793106079,-0.02268505678373224,0.009842889864997269,0.8299248698867578,0.011752894148230551,0.0869978666305542,0.0326564721763134,0.20635284505784512,0.2537979203090072,-6.769305188655852
14.3,2.0999999046325684,179.0,20.08414459228516,22.153642654418945,-79.78260849157174,40.45836379198018,288.6204905395508,0.018752133473753933,0.011138316243886948,0.2681322991847992,0.9631352424621582,-0.0020959450932788227,0.013727296844591518,0.700538877470614,-0.07877938449382782,0.06502315402030945,-0.03009956330060959,0.3520306681841612,0.20352434584870926,-8.32744724214077
14.5,2.0999999046325684,175.0,19.80118179321289,25.25483322143555,-79.78260833626683,40.458363812053186,288.76081990051273,0.021096188575029373,0.0058218794874846935,0.26940178871154785,0.9627792239189148,0.057286526930665126,0.021363642768729138,0.6875198719480465,-0.04121670499444008,0.03912070766091347,0.039705805480480194,0.3106124277412892,0.1263055134471506,-9.136959165930751
14.6,2.0999999046325684,178.0,19.50945472717285,27.37795829772949,-79.78260826146108,40.45836383697213,288.83232640075687,0.02291175350546837,0.003259737510234117,0.26924464106559753,0.9627938270568848,0.06984510833577875,0.02194315105168752,0.7514234416042475,-0.10956478863954544,0.012785207480192184,-0.0027527464553713803,0.3327064609900117,0.29179548477753997,-10.242743074893953
14.8,2.0,177.0,19.18141746520996,30.62228202819824,-79.78260792900095,40.45836381874722,289.0459151153565,0.02852261811494828,-0.003670814912766218,0.2665310204029083,0.963397204875946,0.09720955813382487,0.011238652701983352,1.0306235167287856,-0.09423519670963287,0.05321790277957916,0.06759454309940338,0.3491291701421142,0.28011558014899496,-10.638218336105345
14.9,2.0,177.0,18.923494338989254,31.75143241882324,-79.78260784374437,40.45836363006392,289.20100735473636,0.030422609299421317,-0.006501561496406794,0.2647892236709595,0.9638043642044068,0.0864537571368611,0.008072121837152751,1.2659555616212368,0.031785182654857635,-0.020767368376255042,0.021224219352006912,0.4104276879876852,0.2650699816457928,-11.345559521913529
15.1,2.0,181.0,19.256540298461914,28.34012222290039,-79.78260766008759,40.45836357881217,289.4878115539551,0.0254315622150898,-0.001933664898388088,0.26283517479896545,0.9645036458969116,0.08463428574006064,0.014531551982363432,1.5859444319890554,0.03910103812813759,-0.03665383905172348,0.022130103781819344,0.5003101002797484,0.4091313602775336,-11.420656481981275
15.2,2.0,176.0,19.431827545166016,27.218921661376953,-79.7826076636335,40.4583634779818,289.60889958190916,0.0220295749604702,0.0004507869307417423,0.2631714642047882,0.964497447013855,0.08009753439432891,0.005499559313304463,1.6695263612064333,-0.019677227362990383,-0.05361197143793106,-0.010645512491464615,0.4575676847621799,0.22095273954793807,-11.071894626617432
15.4,2.0999999046325684,175.0,19.468135833740234,26.61458778381348,-79.78260753991295,40.458363344489584,289.91431568908695,0.01748792268335819,0.002458829898387193,0.26542729139328003,0.9639691114425659,0.07797474203654275,-0.012190265257467496,1.817499840737484,-0.0065550063736736774,-0.003624735632911325,0.07132954895496367,0.4663942395150661,0.14576575063169006,-10.857780114412307
15.5,2.0999999046325684,175.0,19.48691749572754,26.10567283630371,-79.78260742770856,40.45836331577353,290.099935043335,0.01962006837129593,8.119131234707311e-05,0.26617392897605896,0.9637253880500792,0.08493250975788122,-0.006908101150980367,1.8942867221441548,-0.012337549589574335,0.08337847888469696,0.045901961624622345,0.5325102783367038,-0.08368728730827571,-10.625840950012208
15.7,2.200000047683716,178.0,19.593341827392575,25.22302627563477,-79.78260727342257,40.45836327218792,290.4169154052735,0.026361355558037758,-0.004608364310115576,0.2665470242500305,0.9634503722190856,0.1070164096528912,0.015586651234602247,1.933556933656088,0.045734938234090805,0.023291297256946564,0.04313885420560837,0.4369827813282609,0.08268165757879617,-10.408239158391954
15.8,2.299999952316284,176.0,19.717294692993164,24.06206703186035,-79.78260716704794,40.458363248344654,290.6116042022705,0.027685042470693588,-0.004449347034096718,0.2669355571269989,0.9633064270019532,0.10038146211860344,0.02394485276172749,1.9562015625363025,-0.02996431104838848,-0.017821870744228363,0.06786546856164932,0.41607825446873903,0.11710897612385453,-10.033029177188872
16.0,2.299999952316284,174.0,19.6196346282959,24.642547607421875,-79.78260718598055,40.45836314384653,290.729423034668,0.028838517144322395,-0.0024759150110185146,0.2673764228820801,0.9631574153900146,0.09910311951543796,0.009656750544498976,1.8890769603269741,0.04189707711338997,0.03766075521707535,0.08006206154823302,0.4060570404678584,0.014928019219078124,-9.950929591655733
16.1,2.4000000953674316,172.0,19.587081909179688,25.350255966186523,-79.78260698362445,40.458363035996825,291.11186741638187,0.029573049396276474,0.0011638469295576215,0.26789432764053345,0.962993621826172,0.07507571134728316,0.0034439515441125786,1.9376268564361376,0.06710879504680634,-0.019862432032823563,0.016951214522123337,0.4747001362591982,-0.019092520410195,-10.05175430059433
16.3,2.4000000953674316,169.0,19.691001892089844,24.451704025268555,-79.78260689059722,40.458362891438604,291.3672709350586,0.02775573916733265,0.002434943336993456,0.2681813240051269,0.962965488433838,0.07272635021560697,-0.01749555549270795,1.8690166233957703,0.035220518708229065,-0.02402094379067421,0.03346305340528488,0.4687441623955965,0.16772270321846008,-10.069209408760072
16.4,2.5,165.0,19.62213897705078,24.904956817626953,-79.78260682649388,40.458362979137995,291.51962803649906,0.028113178908824917,0.0009528191294521092,0.2675397992134094,0.9631361365318298,0.057794756805047524,0.00042654372081277897,1.8356257493026265,-0.14610429108142853,-0.011930876411497593,0.023614631965756416,0.4372598297148943,0.19027448209002606,-9.959893373250962
16.6,2.5,164.0,19.870044708251953,22.765928268432607,-79.78260660367322,40.45836284049173,291.888452041626,0.02996172569692135,-0.006361335050314665,0.2653414607048035,0.9636678695678712,0.06346645617089898,-0.01982821042630537,1.849108264043141,-0.12779565155506134,-0.022340770810842514,-0.03490012511610985,0.4853375006094575,0.06110560541041196,-9.9661498939991
16.7,2.5,164.0,19.890077590942386,23.21122741699219,-79.78260644227433,40.458362629126185,292.1027731781006,0.029995620250701908,-0.008061328902840614,0.2644829750061035,0.9638901352882384,0.06796030046779039,-0.05228964169932064,1.837607971494484,0.03155484795570373,-0.0232655331492424,0.05003069341182709,0.4326231338828802,0.061863459376618274,-9.61413640201092
16.9,2.5,170.0,20.120454788208008,20.80183982849121,-79.7826060921043,40.45836240658621,292.5126471405029,0.025729157030582428,-0.005582382436841725,0.2639403343200684,0.9641796350479126,0.030202392375405143,-0.07810691142335327,1.7934148738974145,0.009703527204692364,-0.049087923020124435,-0.021987158805131912,0.4070690473169089,0.09309001207351683,-9.477123860120773
17.0,2.5,168.0,20.135478973388672,20.36449241638184,-79.78260601109353,40.458362268474566,292.68831776428226,0.02348426915705204,-0.0034030992537736893,0.2639235854148865,0.964251697063446,0.015720998736467873,-0.0853114826825416,1.7311630694183373,0.02366331964731216,0.0037410773802548647,-0.053876843303442,0.4276995224878192,0.1856103226169944,-9.148089340925218
17.2,2.4000000953674316,168.0,20.433467864990234,18.04257583618164,-79.78260581371549,40.45836199798503,293.05352925109867,0.022136207669973373,-0.0018037117552012203,0.26352164149284363,0.9643977880477904,-0.011226159699641476,-0.09709736391686527,1.5816571231789895,-0.07276016473770143,0.05092444643378258,-0.05406895652413368,0.4100471438840032,0.15394342890009285,-9.064251962900162
17.3,2.4000000953674316,170.0,21.602882385253906,7.037320137023926,-79.78260574566987,40.45836186439081,293.2032275085449,0.020445365458726883,-0.0028601104859262705,0.25947213172912603,0.9655300378799438,0.0071537032347136565,-0.09041129324193656,1.3921667578027053,0.039879050105810165,-0.060866199433803565,0.2197450399398804,0.4606205891445279,0.10124303153716027,-7.960292385220527
17.5,2.4000000953674316,169.0,20.966840744018555,16.63511085510254,-79.78260557547297,40.458361629384925,293.44476841735843,0.012203929014503956,-0.004678128287196159,0.2213007360696793,0.9751180410385132,0.019398544066442192,-0.12029906792681955,0.7145734515123163,0.056202743202447884,0.0391753651201725,0.4872095286846161,0.3167289807647467,0.24401487071067096,-6.662453754544258
17.6,2.4000000953674316,174.0,20.667600631713867,16.722579956054688,-79.78260549889075,40.45836152788734,293.5020613555908,0.01292450726032257,-0.0024374709464609623,0.1982827335596085,0.980056643486023,0.013596028770073985,-0.11736269769271525,0.4533956107159072,0.008150720968842506,0.060260813683271415,0.4451759457588196,0.2559959983080626,-0.011832384481094778,-7.117303982377052
