time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
42.71,4.800000190734863,80.0,22.69091415405273,20.833646774291992,-79.78234603984285,40.45918330494936,296.9830350036621,-0.022484136745333668,0.021339960396289825,-0.5570016503334045,0.8299327492713928,-0.30711351223127004,3.9632877153116457,0.18314729831309506,-0.013093167915940285,0.02782520279288292,-0.040134545415639884,-0.5526029558479786,0.04662430433090777,-9.473063553571704
42.8,4.800000190734863,79.0,22.6132869720459,22.6227970123291,-79.78233750977475,40.45918671168647,296.98087779235834,-0.023176703602075573,0.020571280270814896,-0.5564745664596558,0.8302866220474243,-0.29807671734078856,3.9680845974438976,0.11556297475577484,0.0042917029932141295,0.0885791927576065,0.09875757247209548,-0.5086540039256215,-0.1453162733372301,-9.356258988976482
43.0,4.800000190734863,79.0,22.6859073638916,21.326658248901367,-79.78233331271949,40.45918831977645,296.9670437927246,-0.0229087695479393,0.01977468840777874,-0.5561307668685913,0.8305436372756958,-0.2938426715223284,3.976125434377439,0.09230970416876316,0.01308626402169466,0.044239159673452384,-0.009316369891166687,-0.6207271112501621,-0.010920570585876704,-9.492780949473381
43.1,4.800000190734863,79.0,22.72597312927246,20.451963424682614,-79.78232473637274,40.45919159001117,296.9502762908936,-0.02337571419775486,0.0198922548443079,-0.5556467175483704,0.8308517932891846,-0.2727758137417056,3.9853927272838487,0.03817189909191529,-0.021030187606811523,-0.061986375600099564,0.003730301978066564,-0.4304756342992187,-0.09954557569697503,-9.356475335955619
43.31,4.900000095367432,79.0,22.54818153381348,23.82351493835449,-79.78232052371138,40.45919318411941,296.92841807556147,-0.02385375276207924,0.02044893614947796,-0.5555346608161926,0.8308996558189392,-0.27065766738658564,3.989492254656721,0.008539193921167615,-0.004859323147684336,-0.038636986166238785,0.016886597499251366,-0.4930132136866451,0.07347729046829045,-9.379738483428957
43.5,4.900000095367432,78.0,22.619548797607425,21.84352302551269,-79.78231187329182,40.4591965036166,296.89378253173834,-0.02432645298540592,0.018751736730337143,-0.5559854507446289,0.8306244015693665,-0.2735792482473379,4.000235261337687,0.051883968786323766,-0.008738263510167599,0.04028527066111565,0.12625008821487427,-0.547041961401701,-0.09765008197166028,-9.948717005252838
43.61,4.900000095367432,78.0,22.52188873291016,24.197248458862305,-79.78230764039195,40.45919810641619,296.8756512756348,-0.024015547707676888,0.0178979579359293,-0.5560601353645325,0.8306022882461548,-0.27380291189249845,4.004377384313168,0.07827843890657403,-0.008330071344971657,-0.04071657359600067,-0.009648464620113371,-0.6015335893258452,-0.22388806007802486,-10.019119820594788
43.7,5.0,78.0,22.632068634033203,22.14569091796875,-79.78229945122976,40.45920145966539,296.82672206115717,-0.021712670102715492,0.019399413838982586,-0.5564786791801453,0.8303515911102295,-0.29676945831856977,3.974678701945788,0.10587804764307696,0.014230662956833841,0.05585611239075661,0.10618261247873306,-0.5281282652914524,-0.13929025165736675,-10.072792582511902
43.91,5.0,79.0,22.571969985961914,20.85750389099121,-79.78229106593425,40.45920484000208,296.7685326690674,-0.019184386357665062,0.020000997930765152,-0.5560980439186096,0.830654501914978,-0.2955916940428454,3.9632136268673395,0.10773935595818544,0.033885300159454346,0.028348661959171295,-0.06840108335018158,-0.6659744739532472,-0.2003670869395137,-9.97712745666504
44.1,5.0,78.0,22.43048858642578,25.652421951293945,-79.78228687647966,40.4592064441758,296.75760737609863,-0.01954467035830021,0.0197211392223835,-0.555769145488739,0.8308729529380798,-0.2885782861035727,3.9599005936044094,0.1024995157357153,0.00410639401525259,0.03761565685272217,0.05344086512923242,-0.6051131085678936,-0.10520856751129032,-9.876023250818251
44.2,5.0,78.0,22.68214988708496,21.263044357299805,-79.78228256595402,40.45920822057924,296.70035067749023,-0.01935852132737637,0.018316801637411118,-0.555618405342102,0.8310102224349976,-0.29532390592642616,3.964240967235478,0.10733251033480687,-0.08441494405269623,-0.024227635934948918,-0.06213781237602234,-0.5615120294317604,-0.15810980759561066,-10.125592939853668
44.3,5.0,78.0,22.55444145202637,23.23508262634277,-79.78227406795266,40.45921154607106,296.6458272094726,-0.01780126616358757,0.016892826184630394,-0.5555535554885864,0.8311185836791992,-0.27238167283189285,3.9640154725012655,0.10473697664022094,-0.02043660543859005,-0.01878262311220169,-0.0035872389562428,-0.5384460793063045,0.00909886141307652,-9.994973158836364
44.5,5.0,79.0,22.57697868347168,22.805686950683594,-79.7822698774187,40.45921313799785,296.63740245056147,-0.01831483468413353,0.016911767423152924,-0.5557276010513306,0.8309906721115112,-0.28054095076704866,3.9581267172444528,0.10998066888309953,-0.059190336614847176,-0.1105789914727211,-0.09448722004890442,-0.5615817940235138,-0.049905912503600124,-9.923573977947237
44.6,4.900000095367432,79.0,22.59951591491699,22.718217849731445,-79.78226143338661,40.45921642551225,296.5855893249512,-0.02138149365782737,0.015664244070649147,-0.5550150871276855,0.8314179778099059,-0.2740797247640048,3.9581664316020064,0.11982361564151507,-0.04621211811900139,-0.03407983109354973,-0.1148482859134674,-0.5527285248041153,0.10831692907959224,-9.868805447816847
44.8,4.900000095367432,80.0,22.604522705078125,22.447856903076172,-79.78225304058036,40.459219770911744,296.5420674438477,-0.01988276094198227,0.012550116516649723,-0.5545110702514648,0.83184415102005,-0.28863810298489795,3.9528175806010415,0.11896875127693372,-0.043972857296466834,-0.017541764304041862,0.06622722744941711,-0.5919976576790213,-0.24202168280258776,-9.967997614145279
45.0,4.900000095367432,80.0,22.53190422058105,23.42592620849609,-79.78224887149919,40.459221378572295,296.53472796630865,-0.019445298239588737,0.01228260900825262,-0.5544644594192505,0.8318896293640137,-0.2959667441123445,3.9472458330397187,0.12161176576317285,-0.004783023614436388,0.059747885912656784,-0.13970156013965607,-0.4228941710293293,0.09929971855133772,-9.95728200674057
45.11,4.900000095367432,81.0,22.5494327545166,23.72809410095215,-79.78224471298698,40.45922299269128,296.52884761047363,-0.01979764923453331,0.012603741139173508,-0.554248571395874,0.8320203423500061,-0.28624695977870185,3.938729029214045,0.1309231021039372,0.08241385221481322,0.04649084806442261,0.026881564408540733,-0.5497712954878807,-0.2210891623981297,-9.940688778162004
45.3,4.800000190734863,82.0,22.68089866638184,21.088104248046875,-79.78223653214503,40.45922636765169,296.48871699523926,-0.02097166515886784,0.014816679991781713,-0.5541799664497375,0.8320008516311646,-0.308733770778574,3.91611797169285,0.1250388746231389,0.05336308106780052,-0.008118011988699436,0.0817570835351944,-0.5328834037855268,-0.1690454164892435,-9.838677084445953
45.4,4.800000190734863,82.0,22.488082885742188,24.23700714111328,-79.78222822523988,40.459229699430146,296.45788088989264,-0.023897601291537285,0.016499321907758713,-0.5539933443069458,0.8320145606994629,-0.31422162506555656,3.9123125542855086,0.11723517363886347,0.07604379206895827,0.049428790807724006,0.0618252120912075,-0.6155840465426445,-0.20082397375255825,-9.775135391950608
45.6,4.800000190734863,83.0,22.5932559967041,22.47171401977539,-79.78222411377091,40.459231328544284,296.44838610839844,-0.023774608969688416,0.01526513695716858,-0.5538901090621948,0.8321103453636169,-0.3296607960329989,3.9165682095860213,0.1394890081360304,-0.06962094455957413,0.05957431346178055,-0.10907283425331116,-0.5331604521721601,-0.0070945272501558064,-9.866930830478669
45.71,4.800000190734863,81.0,22.540668487548828,23.38616752624512,-79.78221998332272,40.45923307495739,296.43340197753906,-0.02333569899201393,0.014060035347938538,-0.5540450811386108,0.8320407271385193,-0.33538917607497915,3.914742929847897,0.14602538282994892,-0.004191738553345203,0.032119270414114,0.0396074540913105,-0.5287122924998403,-0.015397705952636898,-9.894127399921418
45.9,4.699999809265137,81.0,22.55694580078125,23.15556526184082,-79.78221182397854,40.45923643770524,296.4120549316406,-0.02282937429845333,0.014247315004467962,-0.5542048215866089,0.8319452404975891,-0.3461058572519765,3.9107492671187782,0.17355975596445006,-0.02469498105347156,0.02050598710775376,-0.08744744956493378,-0.5429701066017151,0.01296092907898128,-10.036163284778596
46.0,4.800000190734863,81.0,22.58949851989746,22.86930084228516,-79.78220772627171,40.4592380804576,296.4085969085693,-0.02303370088338852,0.01628359593451023,-0.5543656945228577,0.8317950963973999,-0.3415530874661275,3.9073997093938537,0.17374537683080332,0.08757985383272171,-0.007556902244687078,-0.080820731818676,-0.4973104421049357,0.11399581801146268,-9.841792480945589
46.1,4.800000190734863,81.0,22.56320571899414,22.86930084228516,-79.78219953787408,40.45924149959621,296.3929909820557,-0.025386877357959747,0.02068873681128025,-0.5545453429222107,0.8315088748931885,-0.3464341087432259,3.9107272625182654,0.2004669095354568,0.07264252752065659,0.06686418503522873,0.06528929620981216,-0.5428041918575764,-0.03305337818339467,-9.875665401220322
46.31,4.800000190734863,80.0,22.53065299987793,23.767852783203125,-79.78219131884887,40.45924489405206,296.37852755737305,-0.02503009326756,0.02181775867938996,-0.5545842051506042,0.8314648866653442,-0.3388144623377494,3.920874448349532,0.2300495430903223,0.08882493525743483,0.015794327482581142,0.06577751785516739,-0.5781957436725498,-0.15702405273914338,-9.831445248126984
46.51,4.800000190734863,79.0,22.561954498291016,22.84544563293457,-79.78218719613629,40.459246542163505,296.37628070068365,-0.024216840043663986,0.021882189437747,-0.5541634559631348,0.8317677974700928,-0.35087794184041515,3.928829557219748,0.2394915608668179,0.002149285515770316,0.012725884094834328,-0.06689054518938065,-0.5514749183133245,0.09862645735032856,-9.836851583719254
46.61,4.800000190734863,78.0,22.59701156616211,21.52545166015625,-79.7821830653733,40.45924819319499,296.37434092712397,-0.024226738139986992,0.021264849230647087,-0.5535827279090881,0.8321701884269714,-0.3418125288894765,3.932995036680648,0.2275743709199789,0.00890757143497467,0.06369443237781525,0.09099319577217102,-0.606110680103302,-0.06571469142101706,-9.756409099102019
46.7,4.800000190734863,78.0,22.54442596435547,22.72616958618164,-79.78217495289243,40.459251627689476,296.35997286987305,-0.02321163937449456,0.020282857120037082,-0.5521356463432312,0.8331843018531799,-0.3428795715567111,3.931183568296397,0.21859735506953792,-0.004702066536992788,0.032388634979724884,0.02843075059354305,-0.520349312312901,-0.055808694977313285,-9.792037938237193
46.9,4.800000190734863,79.0,22.54442596435547,23.07604789733887,-79.78216670823183,40.459255100951545,296.3581704254151,-0.023196103051304817,0.019921766594052315,-0.551274836063385,0.8337632417678833,-0.3418941349537445,3.9397344830120726,0.2311695716014149,-0.08777053654193878,-0.022602969780564308,-0.06775259971618652,-0.6482082939147951,0.09217088459059596,-9.840230104923249
47.1,4.800000190734863,79.0,22.55819702148437,22.972675323486328,-79.78216257333118,40.45925676271839,296.3578843231201,-0.02246345765888691,0.02107008919119835,-0.5512707829475403,0.8337578177452087,-0.3158912089421212,3.945059279423664,0.2362457283680625,0.09670544415712357,0.06432230770587921,-0.03452114388346672,-0.495644387640059,-0.07485052733682096,-9.918569930791856
47.21,4.800000190734863,79.0,22.65961456298828,20.85750389099121,-79.78215849824649,40.45925849855071,296.35868159484863,-0.020709384232759483,0.02211894281208515,-0.5516335368156433,0.8335360884666443,-0.31682722507976585,3.9343317779817126,0.2468135194134013,0.005941784009337425,-0.022355107590556145,-0.024765273556113243,-0.671821031793952,-0.14446924019604926,-9.825992134809496
47.4,4.800000190734863,79.0,22.551937103271484,22.38424301147461,-79.78215023343735,40.459261940001724,296.36185160827637,-0.018513476476073258,0.02365163154900074,-0.5523920059204102,0.8330432176589966,-0.32047442643348745,3.940429856194009,0.2360040271489927,-0.032350558787584305,-0.0573364868760109,0.08548878878355026,-0.5637154064700007,-0.3060783870890737,-9.763286009430884
47.51,4.800000190734863,79.0,22.5206356048584,24.75387191772461,-79.78214609057625,40.45926358593174,296.36307040405273,-0.018931910395622253,0.023581922054290768,-0.5528610348701477,0.8327245116233826,-0.31196237058729404,3.943276880625899,0.23171193204534235,-0.011317462660372255,0.04185012727975845,-0.005802551284432411,-0.4523751014471054,-0.020139089785516262,-9.772386031150818
47.6,4.800000190734863,79.0,22.58574295043945,22.59894180297852,-79.78213772988171,40.459266999402104,296.36853114318853,-0.0188662800937891,0.021888915449380875,-0.5535097122192383,0.8323413729667664,-0.3028325200493808,3.9412566995961016,0.2507789113011173,0.06143602356314658,0.06966584175825119,0.026170622557401657,-0.5504422269389033,-0.0891914815362543,-9.85766299366951
47.81,4.800000190734863,79.0,22.50060272216797,22.0105094909668,-79.78212940876466,40.459270438929316,296.37847415161133,-0.020097844302654263,0.020317647606134408,-0.5532248020172119,0.8325416445732117,-0.3221108667372252,3.9446253464300662,0.2816543449456061,-0.10841094702482224,-0.07578598707914352,-0.01565365679562092,-0.5676899051293731,-0.10445839715190232,-9.890443654060364
47.9,4.800000190734863,80.0,22.52313995361328,23.40207099914551,-79.78212524975774,40.45927207206278,296.3848332519531,-0.021322591230273247,0.019662708044052124,-0.5529288649559021,0.8327234983444214,-0.2966573296913109,3.9462155574547633,0.2759779290919321,0.06876257061958313,0.0536331869661808,-0.07955045998096466,-0.4236083353310824,-0.03017782716080547,-9.826070487499235
48.1,4.800000190734863,81.0,22.560701370239247,22.67845916748047,-79.78212108674809,40.459273703135054,296.3909825439453,-0.02202194556593895,0.020541468635201454,-0.5527865886688232,0.8327785730361938,-0.3080756985923584,3.9473465144664215,0.2902347484813157,-0.03793512284755707,-7.620190444868058e-05,-0.046621765941381454,-0.631537443548441,0.14054658989422025,-9.837455016374587
48.3,4.800000190734863,81.0,22.55694580078125,22.352436065673828,-79.78211265962638,40.459277092266156,296.410983001709,-0.020049436017870903,0.02235765941441059,-0.5528000593185425,0.8327726721763611,-0.2961416264381303,3.9536497401869797,0.2936415400427177,-0.004225416574627161,-0.13376449048519135,0.07033690810203552,-0.6604579183459283,-0.18519447594881056,-9.679119433164598
48.4,4.800000190734863,81.0,22.60953140258789,21.764005661010746,-79.7821084822699,40.45927887742965,296.4222802276612,-0.01987376995384693,0.02334696054458618,-0.5529481768608093,0.8326513767242432,-0.2912923260971378,3.9581540625585054,0.30386118967022496,0.06735707819461823,0.054815176874399185,-0.016245458275079727,-0.5114590229094029,-0.08249218951910735,-9.804166232943537
48.6,4.800000190734863,82.0,22.485578536987305,23.60086441040039,-79.78210012027111,40.45928212974919,296.43600360107416,-0.019793329760432243,0.02190551906824112,-0.5526849627494812,0.8328672051429749,-0.27851250418472273,3.9582634973064734,0.28481784812627764,0.018246784806251533,0.13449235260486606,-0.06964200735092163,-0.5032887815684081,-0.14528823411092162,-9.710178088545801
48.71,4.800000190734863,81.0,22.538164138793945,23.07604789733887,-79.78209183675264,40.459285501360156,296.45213214111334,-0.018456915393471718,0.018967650830745697,-0.55201256275177,0.8334157466888428,-0.27405790698962096,3.944956181873229,0.2658144659189598,0.12390512228012085,0.09688153862953186,-0.02794310450553894,-0.5192942553386093,0.04747694257646799,-9.77567625939846
48.91,4.699999809265137,82.0,22.57071876525879,21.175573348999023,-79.78208769658998,40.45928726139432,296.46723262023926,-0.018859166651964188,0.018399527296423912,-0.5515033602714539,0.8337565064430237,-0.2784397560527888,3.943461951630392,0.2758809199731979,-0.04194667935371399,-0.005385324358940125,0.0416000597178936,-0.5051901133731008,-0.1549018058180809,-9.83695917248726
