time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.09,2.700000047683716,78.0,23.23806190490723,27.544944763183594,-79.7827665628076,40.45908882981986,322.7153415527344,-0.05323147401213646,-0.010887967422604559,-0.4796610474586487,0.8757701516151428,0.03358444888170479,-0.005247780908052843,0.3683960425763154,-0.11133486032485962,-0.5706201791763306,-0.06390047818422318,-0.03280779284192248,0.2240146522969008,-10.016380984783174
40.19,2.700000047683716,73.0,23.276874542236328,26.39193725585937,-79.78276652104883,40.45908885860461,322.7544154968262,-0.07522449642419815,0.00026821723440662026,-0.4757502973079682,0.8763577938079834,0.0033165477643353914,0.0646732775681075,0.42204112301542906,0.05124200880527496,-0.4405543506145477,-0.0486922562122345,-0.19189622562378647,0.3854776553437114,-10.123429470062256
40.39,2.799999952316284,56.0,23.367021560668945,25.318449020385746,-79.78276611414256,40.45908884525947,322.7260150756836,-0.10414998978376387,0.02022445574402809,-0.46241533756256104,0.8802930116653442,-0.060814164352786575,0.30768494063457064,0.5334459907850408,0.03507556766271591,-0.30102142691612244,-0.05714849755167961,-0.15570700395852327,0.5443576143309474,-10.383162789344787
40.5,2.799999952316284,46.0,23.152921676635746,28.34012222290039,-79.78276570570155,40.45908917367381,322.7743778076172,-0.11228959262371063,0.028080934658646584,-0.4558546543121338,0.8824959397315979,-0.07380260501130903,0.4802375055679352,0.6056820200126065,0.1944316029548645,-0.0989508405327797,-0.09223666787147522,-0.18611517487093807,0.3271548586338759,-10.2397995865345
40.69,3.0,42.0,23.35951042175293,24.70616149902344,-79.78276424968351,40.45908985585998,322.77125738525393,-0.12350960820913315,0.03910217061638832,-0.4471349120140076,0.88503497838974,-0.09262613211041404,0.8759983187822691,0.7444475622675845,0.012519294396042824,-0.13383929431438446,-0.07188446074724197,-0.26177182311192154,0.1805283430404961,-10.178958138227463
40.8,3.0999999046325684,41.0,23.177963256835927,28.594579696655273,-79.78276189243806,40.45909090777987,322.7571773376465,-0.13146264851093292,0.04576663300395012,-0.4444558620452881,0.884919285774231,-0.07558143413628189,1.3086880745275309,0.8158545901929397,-0.05578472837805748,-0.1743468940258026,-0.18856969475746155,-0.09813455119729042,0.10052321188151836,-10.011829512119293
41.0,3.299999952316284,33.0,23.14666175842285,28.4912052154541,-79.78276044152605,40.45909184260314,322.802465423584,-0.13689333200454712,0.04830694943666458,-0.4437162578105927,0.8843317627906799,-0.08848004168698231,1.5415064613034282,0.9325719810583684,-0.17298687994480133,-0.13195346295833588,-0.11562665551900865,-0.22959550900384784,0.12883426062762734,-10.350966850519178
41.1,3.5,31.0,23.25559043884277,26.670249938964844,-79.78275853673053,40.45909240874155,322.755346282959,-0.14329683780670166,0.049636829644441605,-0.4457389116287232,0.882223904132843,-0.04476172523605234,1.7684939987428656,1.0204252576390025,-0.09852131456136703,-0.16483750939369202,-0.11757830530405045,-0.4197459570318461,0.18357291514053944,-10.429752234220503
41.29,3.799999952316284,33.0,23.151670455932607,28.149280548095703,-79.78275437231362,40.459094957984384,322.85044287109383,-0.16056637465953827,0.05367080494761467,-0.4470154047012329,0.8783594369888306,-0.06802665744201472,2.263831436448106,1.2469946585992115,0.04248214513063432,-0.10766170918941498,-0.009117952547967434,-0.5125802996009589,0.27102244718000296,-10.118859286308288
41.4,4.0,34.0,23.31944465637207,24.865196228027344,-79.78274885214499,40.45909727542529,322.8326892700196,-0.16852056980133054,0.05590759217739105,-0.4522563219070434,0.8740363121032715,-0.08539349163686144,2.7530311466574657,1.4511483526996096,-0.04808386787772178,-0.06078314781188965,0.11251460015773773,-0.5200945564359427,0.4099455119669438,-10.232998105287553
41.59,4.300000190734863,34.0,23.311931610107425,25.461580276489247,-79.7827453498334,40.459097851060015,322.7588977661133,-0.17017695307731628,0.05530096963047981,-0.4580799639225006,0.8707149028778076,-0.009685659227839864,3.001260898160174,1.4645981409243114,-0.14297157526016235,0.024549003690481186,-0.019296173006296158,-0.7068078466504812,0.3431795916706324,-9.710897296071053
41.69,4.5,35.0,23.231800079345703,26.5748291015625,-79.78274207532019,40.459099698889545,322.7903575744629,-0.17203377187252045,0.050806820392608636,-0.4579538404941559,0.8706901669502258,-0.08752989505715755,3.2604304257561774,1.52415149223409,-0.14454206824302673,-0.01009504497051239,0.08972056210041046,-0.6667071300745011,0.4679428745806217,-9.65838929951191
41.89,5.0,37.0,23.177963256835927,27.78349876403809,-79.78273396244523,40.459102076556704,322.72802160644534,-0.16798393428325653,0.04535994306206703,-0.4652323722839356,0.8679186105728149,0.03126051232740137,3.758644058692224,1.5757705342742807,0.012740587815642357,-0.032382961362600333,0.11710922420024872,-0.696616442129016,0.4128462060168386,-9.859541119337084
42.0,5.199999809265137,38.0,22.97763442993164,31.60034942626953,-79.78272992085637,40.459104262764136,322.7468242492676,-0.16690899431705475,0.04682289063930512,-0.4647156894207001,0.8683250546455383,-0.06890784623794663,4.01477236196423,1.622739106984484,0.1151474341750145,-0.021159380674362186,-0.1342671513557434,-0.7706747905164958,0.3043678572401404,-9.89742990732193
42.2,5.699999809265138,42.0,23.18297004699707,27.966388702392567,-79.78272029399835,40.45910748761611,322.6955470886232,-0.16768965125083926,0.050617299973964684,-0.469664216041565,0.8652939796447754,-0.0633807620025281,4.463188150446976,1.7894605019795689,0.050436705350875854,-0.10391782224178314,-0.12375570088624956,-0.9412983705103398,0.21782352900132532,-10.197547606229783
42.3,6.0,42.0,23.246826171875,26.75771903991699,-79.78271551110136,40.45911001144884,322.71381567382815,-0.1681782603263855,0.05341450870037079,-0.4687919914722442,0.8655039668083191,-0.08533985008155325,4.6896081128557165,1.8908935088387904,0.024662019684910767,-0.05281604081392288,-0.058512713760137565,-1.064324153289199,0.4124850308150053,-10.132872723340988
42.49,6.4000000953674325,43.0,23.135393142700195,28.61843490600586,-79.78270388100299,40.45911307391435,322.65240286254885,-0.16619731485843658,0.05994764342904092,-0.4780634641647339,0.860372006893158,-0.029196119441566762,5.1181915467531995,1.9990136710974304,0.1095496192574501,-0.00940875429660082,-0.1354822963476181,-1.2128636768460277,0.2233021507970989,-9.700140173435212
42.6,6.699999809265138,44.0,23.29189872741699,25.71603775024414,-79.78269640912347,40.45911301167926,322.57614324951174,-0.16457203030586245,0.06259408593177795,-0.4900748133659363,0.8537123203277588,0.2085643242807084,5.333905675454772,2.045284810366633,-0.018082210794091225,0.033859357237815864,0.07447051256895065,-1.16223088234663,0.4847048318758607,-9.870305843353274
42.79,7.199999809265138,46.0,23.10158729553223,28.61843490600586,-79.78268436475426,40.459118443359706,322.5928172912598,-0.1611153483390808,0.06223170831799508,-0.4905970096588135,0.8540980815887451,0.009276023714149977,5.765435718513117,2.140494106904427,-0.07811833918094635,-0.02774997800588608,-0.14843305945396426,-1.3172548949718477,0.204069342892617,-9.824733814001085
42.9,7.400000095367432,45.0,23.16669464111328,27.11554908752441,-79.78267545448529,40.4591183657172,322.530435546875,-0.159371018409729,0.06372940540313721,-0.5029826760292053,0.8470819592475891,0.2752714413790286,5.980681124500805,2.202126336973995,-0.0045639267191290855,0.027527673169970512,0.09063154458999634,-1.1324507937580348,0.3108302365243435,-10.038648351430894
43.09,7.900000095367432,46.0,23.1929874420166,26.89289855957031,-79.78265998507622,40.45912209537424,322.4826907958985,-0.15665684640407562,0.0597013421356678,-0.5129749774932861,0.8418735265731812,0.24618587035855105,6.3890915886535975,2.2712121378564785,-0.1418479084968567,0.00034637204953469336,0.034396514296531684,-1.3748211716115477,0.2988794779032469,-9.625639629364017
43.19,8.100000381469728,47.0,23.22053337097168,26.40784072875977,-79.78264535585718,40.459127800258095,322.483560546875,-0.1617329865694046,0.06288289278745651,-0.5125693082809448,0.8409286141395569,0.07651731137180956,6.765705789675544,2.317935718370145,-0.06882812082767488,-0.2088854759931565,0.15032079815864566,-1.5653861689567568,0.3039020899683237,-9.375603332519534
43.39,8.600000381469728,49.0,23.067781448364247,29.326141357421875,-79.78263596165195,40.45912904115968,322.4350375976564,-0.1643444448709488,0.06620530784130096,-0.5193051099777222,0.8360204100608826,0.23901332216589025,6.933242303777738,2.395918830204652,0.028808694332838062,-0.14874418079853058,0.1263182908296585,-1.4899389606714248,0.4460707797110081,-9.54428088605404
43.5,8.800000190734863,49.0,23.29315185546875,25.42977333068848,-79.78262809065237,40.45913198048513,322.4276866760254,-0.16652148962020874,0.06663352996110916,-0.5184598565101624,0.8360801935195923,0.10112740412853548,7.096576642620512,2.51251933049443,-0.02194260805845261,-0.040456097573041916,0.04179427400231362,-1.4968401369452478,0.3570549613237381,-9.687731212377548
43.69,9.199999809265137,49.0,23.11160469055176,29.44541931152344,-79.78260969621803,40.45913677146034,322.382974609375,-0.1675453633069992,0.07291693240404129,-0.5248465538024902,0.8313530683517456,0.12833307841829578,7.468732551324599,2.6947771377540937,0.08528736978769302,-0.08792862296104431,0.06474677473306656,-1.6399141949415208,0.58527968198061,-9.693272033929823
43.81,9.399999618530273,49.0,23.12412452697754,28.03000259399414,-79.78260112602328,40.459139851996696,322.37483786010745,-0.16815632581710815,0.07507666200399399,-0.5250154137611389,0.8309307098388672,0.11683576745865472,7.628018293148112,2.8136957990993707,0.0869424119591713,-0.02810571901500225,0.1770070344209671,-1.8080424025654795,0.6354808057844639,-9.826407287120821
44.0,9.800000190734863,48.0,23.036481857299805,29.54084014892578,-79.78258213245067,40.45914587102328,322.33095739746096,-0.1699458807706833,0.07649612426757812,-0.5280213356018066,0.8285290598869324,0.10256530115253254,7.975368648768279,3.0117868192607826,-0.01867792382836342,-0.12324118614196775,0.12329807132482527,-1.7271309712529184,0.7064075316488743,-9.895664048194886
44.09,10.0,48.0,22.90752029418945,32.04565048217773,-79.78256263171251,40.459152416920425,322.27492712402346,-0.17596909403800964,0.08137846738100052,-0.5289545655250549,0.8262078762054443,0.1021021616332487,8.296527127352826,3.2362027173898404,0.10832934081554413,-0.1196405589580536,0.2385879009962082,-1.8324979434907442,0.5094624911248684,-9.820493413209917
44.29,10.399999618530273,48.0,23.02145576477051,29.683971405029297,-79.78255298055706,40.45915580793663,322.27135656738284,-0.17857268452644348,0.08207225799560547,-0.5288820862770081,0.8256268501281738,0.09257892930431404,8.446462200036121,3.4123656721303552,0.03300616145133972,-0.20722085237503046,0.02758665382862091,-2.0362834954261784,0.3966803723573685,-9.995679502487183
44.39,10.600000381469727,48.0,23.11536026000977,28.90469741821289,-79.78254251298057,40.45915921449334,322.22051809692385,-0.18052378296852112,0.08113972842693329,-0.530556321144104,0.8242194056510925,0.12621677389155367,8.602292203366082,3.5257777145277585,0.02087579108774662,-0.15073612332344055,0.32713544368743896,-1.7008553382754328,0.6939317661523821,-9.985629308223725
44.59,11.0,47.0,22.980138778686523,30.049753189086914,-79.7825213338412,40.459166450687775,322.1653079833985,-0.1724252551794052,0.07453344762325287,-0.5335689783096313,0.8246322870254517,0.11196212980285566,8.917526709500455,3.6828781486880464,0.019864903762936592,0.3572150468826294,-0.07926065474748611,-2.3063628780841827,0.3712911407276988,-9.934015935659408
44.7,11.100000381469727,49.0,23.19799613952637,26.312419891357425,-79.78251089448617,40.459170069706076,322.1671771850586,-0.15873748064041138,0.06715153902769089,-0.53537517786026,0.8268414139747621,0.08035060508741408,9.10478726507381,3.604773181648389,0.08274979889392853,0.3221803307533264,0.040703292936086655,-2.162142473459244,0.6196506388485432,-10.125673631429672
44.89,11.5,49.0,23.23931312561035,25.898927688598643,-79.78248873560106,40.45917764428371,322.1220226135254,-0.14108267426490784,0.0582643635571003,-0.5366626381874084,0.8298761248588562,0.05539601881353662,9.525944601511387,3.130436631130181,0.023406818509101868,0.11251363158226013,0.216400146484375,-2.0015345160663127,0.329912990257144,-9.747382167577745
44.99,11.699999809265135,49.0,23.23806190490723,26.28856468200684,-79.78246626457086,40.45918527536376,322.1040897216797,-0.14101453125476834,0.0604248009622097,-0.5337440371513367,0.8316136002540588,0.12382752383969828,9.759808958189517,3.0077869032695266,-0.07290507107973099,0.0423719622194767,-0.3879380226135254,-2.247705803364515,0.7048964649438858,-9.49172084927559
45.19,12.0,54.0,23.27937889099121,25.461580276489247,-79.78245525752592,40.45918906577441,322.10362814331063,-0.14037606120109558,0.05700519308447838,-0.5322951674461365,0.8328906297683716,0.13757417939995326,9.807187734442053,3.0749845261764084,-0.06742803752422333,0.10269590467214584,0.09817730635404588,-2.0574391601979736,0.38605897821485996,-9.640638322234157
45.3,12.100000381469727,53.0,23.27061462402344,25.708086013793945,-79.78244418011846,40.45919289010028,322.104166015625,-0.14010122418403625,0.05176164209842682,-0.531633198261261,0.8337017297744751,0.18133740035495144,9.892797687691212,3.0430960823864384,-0.04078725725412369,-0.05428965389728546,-0.0466918982565403,-2.426249071508646,0.4008917197957635,-9.447304229736329
45.49,12.399999618530273,54.0,23.142906188964844,27.19506645202637,-79.78242092516126,40.45920085308366,322.07253836059573,-0.13670317828655246,0.051088638603687286,-0.5322947502136229,0.8338853120803833,0.20639817295512086,10.055140099871194,2.9774644620079567,0.028943797573447224,0.0834498256444931,0.09663451462984084,-2.126541700959206,0.6162169345468284,-9.476098258495332
45.59,12.5,54.0,23.30316734313965,25.032184600830078,-79.7823974744303,40.45920891067571,322.0483836975098,-0.12109893560409545,0.04059793427586556,-0.5358906388282776,0.8345707058906555,0.13601378325258653,10.201655441060383,2.8273656843113497,-0.08018418401479721,0.1819216459989548,0.15755487978458405,-2.3501162771880626,0.470790797509253,-9.65674096941948
45.79,12.699999809265135,56.0,23.447153091430664,21.95484733581543,-79.78238610187806,40.45921285470526,322.04908560180667,-0.11268997937440872,0.0335320383310318,-0.5376591086387634,0.8349246978759766,0.11174222290912214,10.26822107297764,2.6147828264256106,0.032538387924432755,0.20256346464157104,-0.017369778826832768,-2.2012334489822387,0.7685660652816296,-9.643118126392363
45.89,12.800000190734865,59.0,23.235557556152344,25.5649528503418,-79.78237396570479,40.459217002277434,322.0303249206543,-0.10471285879611968,0.029484141618013382,-0.5393713712692261,0.8350117206573486,0.08978932990619509,10.350565941084232,2.4010542557359136,0.12009713053703308,0.162751704454422,-0.03167363256216048,-2.3951749210059643,0.5561481592431665,-9.502308987379074
46.09,12.899999618530273,59.0,23.394567489624023,23.592912673950195,-79.78235056365868,40.45922506879275,322.01899145507815,-0.09494522958993913,0.029192546382546425,-0.5408028364181519,0.8352637290954591,0.013202053431135395,10.38198650562046,2.107515821895202,0.1391371488571167,0.02602485008537769,0.08371546864509583,-1.977569264173508,0.5016852557659149,-9.634340286254883
46.2,13.0,59.0,23.230548858642567,26.535070419311523,-79.78233921022057,40.45922901492642,322.01974676513674,-0.09415677934885024,0.02964270487427712,-0.5409108400344849,0.835267186164856,-0.012764089292815105,10.368345723793693,2.003445085510004,-0.14635826647281647,-0.11991792917251587,-0.06499287486076355,-2.1544606938958166,0.25762649439275265,-9.377967946529386
