time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
48.2,7.199999809265138,71.0,21.20347785949707,21.119911193847656,-79.78191948290443,40.459361393404976,343.6364797973633,-0.039167243987321854,0.025299634784460068,-0.5533271431922913,0.8316580057144165,-0.3359974769266881,8.049558866059115,0.559456244349388,-0.18263894319534305,-0.11053483188152312,-0.2820504605770111,-1.1028443674743176,0.22374478502199047,-9.616524404883387
48.3,7.099999904632568,71.0,21.278602600097656,20.05437469482422,-79.78191085096486,40.45936445448029,343.61786407470703,-0.04078393056988716,0.02468685619533062,-0.5517591238021851,0.8326399326324463,-0.2949561296846474,8.056997144164717,0.5631217531937662,0.009464511647820473,0.04119744151830673,-0.07157088071107864,-0.9315655338764192,0.030628259195946164,-9.672844201326367
48.5,7.099999904632568,72.0,21.294878005981445,20.23726463317871,-79.78189334242492,40.45937076007692,343.56282562255865,-0.04656146094202995,0.02019231393933296,-0.5486188530921936,0.8345308303833008,-0.2460220908310051,8.053711991995003,0.6155881154303604,-0.008481146767735481,-0.041118085384368896,0.10664773732423782,-1.1659264688193798,0.2345782686397433,-9.62440528213978
48.7,7.0,71.0,21.284862518310547,19.97485542297364,-79.78187585250437,40.45937698013411,343.5164083862305,-0.03244035691022873,0.02027953416109085,-0.5495364069938661,0.8345934152603149,-0.20577462026542692,8.057958325441247,0.5013616826383775,0.1878073811531067,0.07571271806955338,-0.10545680671930313,-1.1094125448167325,0.03876500238664449,-9.62755927026272
48.8,7.0,72.0,21.25731658935547,20.8256950378418,-79.78186721282924,40.45938002904838,343.49528259277344,-0.026322869583964348,0.024520456790924072,-0.5499658584594727,0.8344120979309082,-0.19808850464029693,8.060367455635603,0.3972072346963905,0.2277052998542785,0.14392957091331482,0.02778222598135472,-0.7280979242920876,0.1222613324224949,-9.647342739701273
48.9,6.800000190734862,72.0,21.19095802307129,21.597017288208008,-79.78185837832491,40.45938309318112,343.4704794311524,-0.026180429384112358,0.02402787283062935,-0.5497031807899475,0.834604024887085,-0.2161412828658295,8.049130707038477,0.32373696093501825,-0.1529500037431717,-0.17009586095809934,-0.01605361327528954,-1.0171431894600391,-0.013424974163062871,-9.4272091037035
49.1,6.699999809265138,72.0,20.968093872070312,24.92881202697754,-79.78184089434099,40.459389295993006,343.42455047607416,-0.034011609852313995,0.015298765152692797,-0.5494923591613771,0.8346660733222961,-0.19601125747122444,8.039672225400576,0.2992457307979816,-0.21236015856266025,-0.0057589388452470285,-0.11387679725885393,-1.0113471369445324,0.20502757363021376,-9.506954015493394
49.2,6.599999904632568,72.0,20.983118057250977,25.92278289794922,-79.78183228066105,40.45939230382087,343.39631408691406,-0.031741105020046234,0.012123250402510166,-0.5500693917274475,0.8344274759292603,-0.16315805963630678,8.017090795073889,0.3194633962215442,0.17169509828090668,0.1275099664926529,0.1347525268793106,-0.9879538889229298,-0.14957102721557022,-9.801361908316613
49.4,6.5,74.0,20.90549087524414,26.185192108154297,-79.78181489355202,40.45939843469719,343.36209625244135,-0.020686116069555286,0.008043092675507069,-0.5505879521369934,0.8344821333885193,-0.20890367797541,7.986626813599162,0.3031548496657386,-0.06480614840984343,0.13008587062358856,-0.058974176645278924,-0.8367223803699017,0.0575789851974696,-10.317361732721327
49.5,6.300000190734862,75.0,20.93929672241211,25.58085632324219,-79.78180634904272,40.459401434348976,343.35159820556635,-0.018052972853183743,-0.0013471919810399413,-0.5497565865516663,0.8351288437843323,-0.2167244452846729,7.946649674494088,0.2810267539574167,-0.10162411630153656,0.22051171958446505,0.1103971004486084,-0.7139191572368145,0.028425133405253288,-10.554511935710908
49.7,6.199999809265138,75.0,20.910499572753906,26.25675773620605,-79.78178916638741,40.459407472815215,343.32548278808594,-0.014308823272585869,-0.008089104667305945,-0.5499005317687988,0.8350684642791748,-0.20987795381524185,7.863724102273648,0.1930418315016512,0.1741241067647934,0.08286943286657332,-0.08538822829723358,-0.6968580052256584,0.5325028962269426,-10.478484098911286
49.8,6.099999904632568,78.0,20.856660842895508,26.82928466796875,-79.78178078621463,40.45941044979391,343.33337158203125,-0.01015560980886221,-0.002030851785093546,-0.5515252947807312,0.8340939283370972,-0.220614984913678,7.801775298559848,0.2405847041271787,0.22413022816181186,0.04154880344867706,0.18275810778141025,-0.7605333065986634,-0.08397341715171934,-10.565932717323305
50.01,6.0,79.0,21.008159637451172,25.087846755981445,-79.78176410655317,40.45941640430095,343.34203094482416,-0.006361276376992464,0.0017066841246560214,-0.5516321659088135,0.8340615034103394,-0.25951250214927923,7.683774484248468,0.3132136884622799,-0.021501449868083,0.043765388429164886,0.033918581902980804,-0.7799410924315453,-0.09582985287532213,-10.433704952001573
50.1,5.9000000953674325,78.0,20.970598220825195,25.191219329833984,-79.78175581542972,40.45941931257325,343.34223693847656,-0.010892641730606556,-0.001475356169976294,-0.5505555868148804,0.834726095199585,-0.26309033509574825,7.625243800853302,0.3223470538221592,-0.2118896096944809,-0.09201587736606598,0.19047456979751587,-0.7691401887685061,-0.10665144106373192,-10.245382508039476
50.31,5.800000190734862,78.0,21.003150939941406,25.127605438232425,-79.78173961132771,40.45942508923384,343.3940176391601,-0.020625023171305656,-0.0028785832691937685,-0.5491582155227661,0.8354589939117432,-0.2346403925161308,7.531260674599133,0.440017770759877,0.005560365039855242,-0.10738479346036912,0.005030537955462933,-0.6577577472478152,0.22193225780501968,-9.975710091590882
50.5,5.699999809265138,78.0,20.929279327392575,25.135557174682607,-79.78172344302538,40.459430907324354,343.4073156738281,-0.02647167444229126,0.005183557514101267,-0.5480995774269104,0.8359780311584473,-0.22207880712626527,7.475998805408155,0.5631921874485635,0.04660723358392716,-0.11904821544885635,0.2033033519983292,-0.6244177275896072,-0.2208627472445369,-9.91514463186264
50.6,5.699999809265138,76.0,21.01191520690918,24.41989707946777,-79.78171541887006,40.45943359085811,343.41315979003906,-0.025833111256361008,0.008975457400083542,-0.5479570627212524,0.8360593914985657,-0.2152384559209352,7.4311474533920165,0.6062391076993024,-0.04082052782177925,-0.12535209953784945,-0.06212444975972176,-0.7485218100249768,0.31413738515228035,-9.912403457164762
50.7,5.599999904632568,76.0,21.02568817138672,24.32447624206543,-79.78170745830856,40.45943644285991,343.43709320068365,-0.026836764067411426,0.011791829951107502,-0.5481340885162354,0.8358767032623291,-0.2040782269171844,7.433951414668193,0.6482417192385859,0.11241286247968674,-0.08730954676866531,-0.01370885409414768,-0.6622616381943226,-0.0007848356687463823,-9.956845804452897
50.91,5.599999904632568,75.0,20.983118057250977,24.88109970092773,-79.78169154582068,40.45944224174699,343.48620361328125,-0.0358988493680954,0.017504686489701268,-0.5475274920463562,0.8358340859413147,-0.2354004026552742,7.436166543132367,0.7603551800606294,-0.19971460103988647,-0.1908879727125168,-0.20907023549079887,-0.6742106426507235,0.4086469915509224,-9.84772857427597
51.1,5.599999904632568,71.0,20.966840744018555,24.94471549987793,-79.78167555723608,40.45944794750258,343.5525869750976,-0.04038142040371895,0.018511449918150902,-0.5467142462730408,0.8361400961875916,-0.19931869054578624,7.437630452698366,0.9277202025873372,-0.0383697971701622,-0.02729907445609569,0.21508586406707764,-0.7237182135879994,-0.18851172929629684,-9.838815078735351
51.21,5.599999904632568,69.0,20.988126754760746,24.722064971923828,-79.78166754603342,40.459450819257455,343.58044189453125,-0.03952163830399513,0.01831396110355854,-0.5459514856338501,0.8366837501525879,-0.20173082066314185,7.463690017905357,0.9401532134950286,-0.11710220575332644,-0.05691225454211235,-0.2991461157798767,-0.6920697934180499,0.434503013715148,-9.770871017575264
51.3,5.599999904632568,68.0,21.033199310302734,23.736045837402344,-79.78165951531184,40.45945369575307,343.60807556152344,-0.038493994623422616,0.01851816102862358,-0.5445173382759094,0.8376612067222595,-0.16037324721817842,7.4749403262909455,0.9237881668524336,0.1993923336267472,0.0478527657687664,0.03517836704850197,-0.6526863840222359,0.03151107455603778,-9.757717121243477
51.5,5.599999904632568,68.0,21.008159637451172,24.32447624206543,-79.78164354741548,40.45945944486239,343.6866354370117,-0.04670987650752068,0.0225033201277256,-0.5421230792999268,0.8386980295181274,-0.1333052428972358,7.502830024089217,0.9254937590097896,-0.2418666779994965,-0.24680039286613464,-0.21293702721595764,-0.8228860408812761,0.3726509472727776,-9.446614843010902
51.6,5.699999809265138,67.0,20.8917179107666,26.01820373535156,-79.78163548035458,40.459462438777216,343.7439855957031,-0.051864832639694214,0.024134354665875442,-0.5402400493621826,0.8395644426345825,-0.10980740973644007,7.498914668048305,1.0372512447508646,0.09646526724100113,0.008406107313930988,-0.014416023157536985,-0.7363299999386073,0.10924807076342404,-9.617718406319616
51.8,5.699999809265138,64.0,21.033199310302734,23.736045837402344,-79.78161926626827,40.45946826253601,343.7955908203125,-0.04919438436627388,0.02676091156899929,-0.5358667969703674,0.8424432873725891,-0.02784818634621726,7.552677848663745,1.1223940998624595,0.13142114877700806,0.04278898984193802,0.07133744657039642,-0.680030303299427,0.0780147572234273,-9.859767991304398
52.0,5.800000190734862,64.0,21.068256378173828,22.980627059936523,-79.78160282038381,40.45947421381384,343.88171142578125,-0.05607450753450394,0.03915874287486077,-0.5370975732803345,0.840742826461792,0.012762904304865269,7.616412214937849,1.156449255110534,-0.02193659730255604,-0.12172283232212068,0.1496034860610962,-0.8483035218715668,-0.1437156985513866,-9.623905929923056
52.1,5.9000000953674325,63.0,21.006906509399414,23.942790985107425,-79.78159450137623,40.45947723943665,343.94408935546875,-0.062053222209215164,0.04031117260456085,-0.5386473536491394,0.839275598526001,-0.0164504134364015,7.631576067132793,1.2979012187296597,-0.11416581273078916,-0.08386402577161789,0.08402799814939499,-0.8024066065996885,0.2053223829343915,-9.463164802193642
52.2,6.0,59.0,21.14463233947754,22.439905166625977,-79.78158620476592,40.45948017223715,343.9678015136719,-0.06349435448646545,0.03590862452983856,-0.5401867032051086,0.8383778929710388,-0.018119252586826205,7.657261624280013,1.3726669531377895,-0.007010103669017553,0.08870530873537064,0.2351709306240081,-1.0210724452883009,-0.13167906808666885,-9.499295332431792
52.4,6.099999904632568,59.0,21.205982208251953,20.913166046142575,-79.78156945134641,40.45948621991003,344.0560202026367,-0.0588265024125576,0.025036917999386787,-0.5440413355827332,0.8366191387176514,-0.06420675572736136,7.757321709881014,1.2981667465512643,0.00852060504257679,0.007025624625384808,0.0996491238474846,-0.9213570262491704,0.2848618199117482,-9.513864839673044
52.6,6.199999809265138,58.0,21.274845123291016,20.110036849975586,-79.78155255167012,40.459492250131504,344.1475500488281,-0.05536773428320885,0.02610168792307377,-0.5464076399803162,0.8352795243263245,-0.14144739979007448,7.8262914406180215,1.1705569178705586,0.05891554430127144,0.009310292080044743,-0.013452853076159954,-0.8970039577782154,0.1803957391530276,-9.276314102411268
52.7,6.300000190734862,58.0,21.31365966796875,19.457990646362305,-79.78154407885003,40.459495245592215,344.16499084472656,-0.055549003183841705,0.02725743502378464,-0.5461918711662292,0.8353716731071472,-0.16197266531403945,7.855250598503607,1.0999388100722158,0.0561751052737236,-0.1880827397108078,0.02871744893491268,-0.996874328032136,-0.00919810876250267,-9.087981133461
52.8,6.4000000953674325,62.0,21.29112243652344,19.529556274414066,-79.7815355801247,40.459498257714216,344.1757177734375,-0.05514329299330712,0.02738780528306961,-0.5452783107757568,0.8359908461570741,-0.15591561292784592,7.894721288178017,1.0536804061362313,0.04546166956424713,0.11937972903251648,0.01324879564344883,-0.6998953413963318,-0.017983020376414062,-9.217508069872855
53.01,6.5,61.0,21.22225952148437,20.77003288269043,-79.78151841428979,40.45950437594856,344.22018951416015,-0.0490301139652729,0.025602376088500026,-0.5426770448684692,0.838118314743042,-0.12393072737852512,7.940962874449863,0.94293212880704,-0.14577513933181765,0.06674762070178986,0.0019672305788844824,-0.9059211809188128,0.36690923731774094,-9.285163278579713
53.11,6.599999904632568,61.0,21.338699340820312,18.631006240844727,-79.7815097657097,40.45950744540604,344.25774139404297,-0.04742003232240677,0.02448089607059956,-0.5418821573257446,0.8387585282325745,-0.06845651460660995,7.962072534476683,0.8875727033126325,0.05242019146680832,0.14573974907398224,0.045757245272397995,-0.7991049762815238,0.13231902756728234,-9.456122415661813
53.31,6.599999904632568,61.0,21.21725082397461,20.897262573242188,-79.78149256992185,40.45951346734839,344.24804443359375,-0.048627108335495,0.019309863448143,-0.5413289070129395,0.8391815423965454,-0.01358134478346035,7.987900755531037,0.7317290051704832,0.10350096225738524,0.10093748569488524,-0.09943070262670516,-0.8692131650447846,0.2925537407398224,-9.289359240531924
53.4,6.599999904632568,60.0,21.294878005981445,19.67268943786621,-79.78148382329753,40.4595166222766,344.28336853027344,-0.04728443175554276,0.018943989649415016,-0.540998637676239,0.8394795060157776,-0.012232733285798462,8.017515111511903,0.7282747625754462,0.07017480581998825,0.03310737758874893,0.12908726930618286,-1.0439595437049871,0.19870052084326745,-9.27182051718235
53.6,6.699999809265138,61.0,21.239788055419922,20.396299362182614,-79.78146648035339,40.459522495675756,344.30476135253906,-0.04484240710735321,0.0154496468603611,-0.5407323837280273,0.8398566246032715,0.03299385840458152,8.027869712582664,0.623191826596895,0.014407699927687643,0.07277701795101166,-0.02082065865397453,-0.7077637202292681,0.17444095300510526,-9.389909130334855
53.8,6.699999809265138,60.0,21.192211151123047,21.724246978759766,-79.78144915395983,40.4595284410105,344.2685675048828,-0.04605989530682564,0.015456862747669218,-0.5408317446708679,0.8397266268730164,0.052022195790275484,8.040082924201872,0.5379204610114994,0.12193650752305984,0.05261955410242082,0.2516656517982483,-0.8758661270141602,0.15851123722270133,-9.417890396118164
53.9,6.699999809265138,60.0,21.10707092285156,22.789783477783203,-79.78144030182553,40.45953154963061,344.28754180908203,-0.044236581772565835,0.014352394267916681,-0.5413331389427185,0.8395210504531859,0.01818561535805265,8.041941036711266,0.5860417761331641,-0.1696372777223587,-0.04953164607286453,0.10925479233264923,-1.0945210752636194,0.30711922802031044,-9.639198153018953
54.1,6.699999809265138,59.0,21.21975517272949,21.01653861999512,-79.78143166134083,40.45953451492922,344.2722296142578,-0.028848962858319283,0.0046089687384665,-0.5420742630958557,0.8398225903511047,0.04470443217114674,7.978990724089615,0.5820554746410378,0.11824239790439604,0.6893240213394165,0.04736371338367462,-1.2006515476852655,0.26469910372048616,-10.050504165887832
54.21,6.699999809265138,60.0,21.26357650756836,20.110036849975586,-79.7814144641138,40.45954067796012,344.281064453125,0.0383293554186821,-0.0390312522649765,-0.5416159629821777,0.8388442397117615,0.003377581951025419,7.780824814815017,-0.2632477355516217,0.01871583051979541,0.9110413789749146,-0.13377492129802704,-1.1548507460206747,0.480338387042284,-9.793183992505076
54.4,6.699999809265138,60.0,21.168420791625977,22.12978744506836,-79.78139780424108,40.459546279178966,344.24724334716797,0.09049945324659348,-0.07447901368141174,-0.5357252359390259,0.8362184762954712,0.03447624405997988,7.215823332578994,-1.4639852301494534,0.07423236221075058,0.5116912126541138,0.122393898665905,-0.6153464303165674,0.5375460831820965,-9.79937794804573
