time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.9,0.699999988079071,1.0,20.190568923950195,28.554821014404297,-79.78277019305301,40.45901071204207,327.4094298095703,0.003205697983503341,-0.010265834629535677,-0.8563757538795471,0.516241192817688,-0.0039330894002454425,0.029631600877879187,2.187250961931234,-0.08175861835479736,-0.04754485562443733,-0.08246441185474396,0.06986015718430283,0.17245125515386464,-9.809025269150734
41.0,0.8000000119209291,2.0,20.224374771118164,27.59265518188477,-79.78277021352338,40.45901072326791,327.62847735595705,0.0027786982245743275,-0.009813323616981506,-0.8562903404235841,0.5163942575454712,0.016176144769463708,0.021329289158031804,2.1942243238938315,0.0585256852209568,-0.05145492777228355,0.026386845856904984,0.18048357529565687,-0.0770954652875662,-9.892326457500456
41.2,0.8000000119209291,1.0,20.271953582763672,27.187114715576172,-79.78277034924695,40.4590107053122,328.0628073425293,0.002932815346866846,-0.008780315518379211,-0.8563567399978638,0.5163017511367798,0.024024959449640414,0.015229263788863115,2.1919187438673298,0.0488419197499752,-0.030958840623497963,0.017168739810585976,0.2306144776940346,-0.08107455035671593,-9.778982859849927
41.3,0.8999999761581421,3.0,20.400915145874023,25.652421951293945,-79.78277042312791,40.459010720594,328.4942152709961,0.0030113451648503533,-0.007437664084136486,-0.8568018078804016,0.5155834555625916,0.0048674553023283365,0.018017395647031097,2.1654247181373543,-0.004935987293720245,0.020019466057419773,0.013789797201752664,0.1746672767959535,0.05889126027468593,-9.591014757156373
41.5,0.8999999761581421,355.0,20.48480224609375,25.708086013793945,-79.78277044163417,40.45901072919799,328.7086394042969,0.002960949437692761,-0.0076012485660612574,-0.8569359779357909,0.5153584480285645,0.008017009715100745,0.015606086303170485,2.122200624564831,0.01040572952479124,-0.01766497828066349,0.021431278437376026,0.1957206335663796,-0.00974124200642109,-9.437943422198297
41.6,0.8999999761581421,358.0,20.370864868164066,26.95651435852051,-79.78277057533106,40.45901072575798,328.9266112060547,0.0025712118949741125,-0.007880834862589836,-0.8571043014526367,0.5150763392448425,0.009324463541068159,0.011493316581025191,2.103124198906974,-0.015712834894657142,-0.023616308346390724,0.038136303424835205,0.15245788894593718,0.1254477177746594,-9.349399035573006
41.8,1.100000023841858,359.0,20.30325508117676,27.457475662231445,-79.78277063045981,40.45901072776322,329.3395979614258,0.0028678481467068195,-0.009565569460391998,-0.8572738170623779,0.5147639513015747,0.019814392757611515,0.015391380550765802,2.0352025667301654,-0.04517875984311104,0.046545516699552536,-0.019582390785217285,0.2041629714332521,0.16239936154335738,-9.52519440472126
41.9,1.100000023841858,1.0,20.32829475402832,27.529041290283203,-79.78277076869631,40.459010731543,329.56247927856447,0.002742407843470573,-0.010290981270372871,-0.8572654724121094,0.5147646069526672,0.02855753848597808,0.02638214637002473,2.069335550129761,-0.026634013280272484,0.06311788409948349,-0.01473401952534914,0.1826509736850858,0.09158618129789828,-9.584872257113457
42.1,1.2000000476837158,1.0,20.266944885253906,27.99819564819336,-79.78277090571008,40.45901065811561,329.9758818359375,0.003058798843994737,-0.011154115200042723,-0.8571884632110596,0.5148730874061584,0.02791002098235334,0.04164979068841601,2.0795450937006548,-0.10946039110422134,-0.03560599312186241,-0.03744267299771309,0.18735557030886413,0.2206605066731573,-9.766118985414506
42.2,1.2999999523162842,0.0,20.158016204833984,29.06373405456543,-79.78277095113984,40.45901061925732,330.3929770202637,0.002403282793238759,-0.011110938154160976,-0.8570727109909058,0.5150701403617859,0.03198242436167105,0.04185112724742309,2.0968413350795574,-0.07791721820831299,-0.03948134556412697,-0.0844540148973465,0.1833229466713965,0.05541577122174204,-9.8166424369812
42.4,1.399999976158142,358.0,20.317026138305664,26.002300262451172,-79.78277100765577,40.459010574351396,330.60032489013673,0.0009475412080064416,-0.010794772766530514,-0.8569320440292358,0.5153156518936157,0.04547966117638355,0.04585142825165589,2.127598996771097,-0.026172149926424026,-0.07673042267560959,-0.009692435152828692,0.18435879919677967,-0.10470674850046637,-10.033408076763154
42.5,1.5,356.0,20.344572067260746,27.147356033325195,-79.78277102440592,40.45901055402759,330.81378009033205,0.00029847145196981733,-0.010548620484769344,-0.8568666577339172,0.5154302716255188,0.05553718161853863,0.035517892105025976,2.134807955744997,0.08207795023918152,0.0608849972486496,0.09580285102128984,0.2267461790889501,-0.02295435053296388,-9.8701994240284
42.7,1.5,353.0,20.2919864654541,27.131452560424805,-79.7827711929411,40.45901051404813,331.225385925293,0.0007173428894020617,-0.01000425685197115,-0.8568240404129028,0.5155113935470581,0.04480727997348409,0.0283865504085414,2.093674900733141,-0.013142365962266922,-0.04502461105585098,0.026000505313277245,0.2103347440995276,-0.04648174647241831,-9.651669679284096
42.8,1.600000023841858,353.0,20.2919864654541,27.60855865478516,-79.78277125799373,40.45901048656665,331.6352751464844,-0.000198086112504825,-0.010116738267242908,-0.8570659756660461,0.5151073932647705,0.029256987481638724,0.03412543613831297,2.070285149463456,-0.0583922229707241,-0.03045649453997612,0.04363419860601425,0.18355005618184805,-0.008919786436599679,-9.634349641799927
43.0,1.600000023841858,354.0,20.225627899169922,29.03192710876465,-79.78277126717553,40.45901047704263,331.8422224731445,-0.0009162529604509473,-0.01016321312636137,-0.857038676738739,0.5151510238647461,0.032950126651843506,0.03659769604688852,2.07043986485245,-0.0204293392598629,-0.05835965275764465,-0.036885056644678116,0.13939789524301888,0.03907220961526037,-9.77513773083687
43.1,1.7000000476837158,355.0,20.236896514892575,28.22084617614746,-79.78277134284845,40.459010434150656,332.0402586669922,-0.0011632550740614533,-0.009989714249968529,-0.8570574522018433,0.5151227116584778,0.04850502631187903,0.03364091829837832,2.0772165811633543,0.06873921304941177,-0.03592487424612045,0.019789773970842358,0.2152946265041828,-0.0811418938357383,-9.856157920360566
43.3,1.7000000476837158,358.0,20.144243240356445,28.66614532470703,-79.78277135103097,40.45901041382753,332.458181640625,-0.00045347103150561446,-0.010635102167725565,-0.8570626378059387,0.5151022672653198,0.03652868682776191,0.03716785361537138,2.1021967641788892,0.036348674446344376,0.017450833693146706,0.01793549954891205,0.23741729283705354,0.038863043747842316,-9.957535775899887
43.4,1.7000000476837158,357.0,20.22938346862793,27.393861770629893,-79.78277142506585,40.459010422648376,332.6538069458008,-0.00022021504992153496,-0.011116955429315569,-0.857106626033783,0.5150190591812134,0.0317099290366,0.028693009228532976,2.1085856364416173,0.01772482506930828,0.02468256466090679,0.08863694965839386,0.2084309455007315,0.09587801017798483,-10.033846617937089
43.6,1.7999999523162842,359.0,20.2919864654541,27.48928260803223,-79.78277142669336,40.45901043511765,333.05768420410163,0.0021950106602162127,-0.011221918277442457,-0.8571277260780334,0.5149769186973572,0.012421030004760629,0.03688669079489932,2.0973366637457524,-0.024066446349024773,-0.04066740721464157,-0.018335664644837383,0.1813844485022128,0.1575143052265048,-9.777622212767602
43.7,1.7999999523162842,0.0,20.32829475402832,27.57675170898437,-79.78277143215915,40.45901043982725,333.2665465087892,0.0034094101283699274,-0.010754201561212541,-0.8572490215301514,0.5147785544395447,0.015062264471896854,0.037234337701345536,2.081638230080202,0.015904804691672325,0.025488248094916344,-0.01742858812212944,0.1842489080876112,0.06352011718321593,-9.681824355125427
43.8,1.7999999523162842,6.0,20.27570915222168,27.05988693237305,-79.78277143731925,40.45901044557162,333.4741957397461,0.0026336819864809517,-0.010679476894438268,-0.8574526309967041,0.514445424079895,0.009174500215423513,0.04048343028067924,2.0724052874984484,-0.027170350775122643,0.02578273788094521,-0.0743168368935585,0.21386032277718187,0.09533525152131916,-9.677985658049584
44.0,1.7999999523162842,7.0,20.244407653808594,28.03000259399414,-79.78277158479166,40.459010493907094,334.06899859619136,0.0004492426523938776,-0.01084877923130989,-0.8576384186744691,0.5141386985778809,0.02502129868408344,0.021431454947483684,2.0427060137904407,0.04116273671388626,0.052987970411777496,-0.008230235427618027,0.2053338946402073,0.01902969025075436,-9.76130263388157
44.2,1.7999999523162842,11.0,20.16803359985352,28.08566474914551,-79.78277160138792,40.45901050179357,334.27377154541017,1.5448855265276507e-05,-0.011208705604076384,-0.8574709296226501,0.5144103765487671,0.009006132067252978,0.024604258212673442,2.054014548014025,-0.10542050749063492,-0.034399621188640594,-0.0249258354306221,0.09028957949951293,0.2862193241156638,-9.84267307162285
44.3,1.7999999523162842,12.0,20.186813354492188,28.43554306030273,-79.78277161931935,40.45901051128136,334.4797346801758,-0.0004987294669263066,-0.011615253053605556,-0.8571926951408386,0.5148647427558899,0.020269444677545573,0.02100233985127673,2.0655178080596834,-0.04378774389624596,-0.06734363734722137,-0.01989605464041233,0.14499593728221954,0.0033538167178630827,-9.951938821077349
44.5,1.7999999523162842,15.0,20.35834503173828,27.163259506225586,-79.78277173236529,40.45901052913575,334.8855955810547,-0.00031161317019723367,-0.01307999063283205,-0.8567739725112915,0.5155262351036072,0.02090429097967228,0.016727356886893155,2.092041524925089,-0.005710702855139971,-0.021539689972996708,-0.04739106073975563,0.19607691172510386,0.12103890803642572,-9.914171655178073
44.6,1.8999999761581416,17.0,20.413434982299805,25.946638107299805,-79.78277186090419,40.45901061385595,335.28512408447267,0.00022999258362688124,-0.012440487742424013,-0.8567447066307068,0.5155907273292542,0.01711946232756058,0.004311466157009591,2.0500043596738795,0.06113205105066299,0.04357922449707985,0.06038539856672288,0.19239333031699066,0.08677518362179397,-9.610693561434749
44.8,1.8999999761581416,20.0,20.2919864654541,27.83916091918945,-79.78277189571786,40.45901064203161,335.488455078125,0.0004057823680341244,-0.01158088445663452,-0.8569434881210327,0.5152802467346191,0.01137415647673534,0.001669395409522106,2.018779425536696,0.019405055791139603,-0.027156133204698563,-0.024936994537711143,0.16506704404950145,0.10509340477176013,-9.498407725095747
44.9,1.8999999761581416,22.0,20.2919864654541,27.25868034362793,-79.78277199906267,40.45901066370672,335.68307330322267,0.00016213778872042894,-0.010935558937489986,-0.8571935892105103,0.5148782730102539,0.013584625575180257,-0.006001705954889153,2.0018141261345,0.06012672558426858,-0.02771668694913388,0.01896592788398266,0.24443682041019196,-0.1102404254861176,-9.611572397947313
45.11,1.8999999761581416,25.0,20.22938346862793,27.97434043884277,-79.7827721152842,40.45901073338439,336.0791151733398,-0.0007118402281776073,-0.009681044146418571,-0.8577651381492615,0.5139502286911011,0.0016978402755687128,-0.013884007195062572,2.002972330825396,0.027717985212802887,0.02939492836594582,0.047336779534816735,0.18022266156971456,0.0147783944522962,-9.757421252131463
45.2,1.8999999761581416,26.0,20.239398956298828,28.03000259399414,-79.78277215011687,40.45901077409157,336.2794630737305,-0.0009159290930256248,-0.00928519293665886,-0.8578475117683411,0.513819694519043,-0.0022423054208537217,-0.016816910726841352,2.005165992865793,0.03131601959466933,-0.006162722129374743,0.016315506771206856,0.21855894427746536,0.06139347571413965,-9.853338392972947
45.4,1.7999999523162842,27.0,20.24315643310547,26.84518814086914,-79.78277230659191,40.459010847957785,336.6780302734375,-0.0011775132734328508,-0.008262570947408676,-0.8575952053070068,0.514257550239563,-0.009403064485465587,-0.02010744320487599,2.031290890447414,-0.02646680548787117,0.039751455187797546,-0.008118421770632267,0.14649436851963402,0.1676864504814148,-9.92910778284073
45.5,1.8999999761581416,26.0,20.225627899169922,27.83916091918945,-79.78277243968446,40.45901092544757,337.075971862793,0.0003790154296439141,-0.007407636381685735,-0.857227087020874,0.5148851275444031,-0.0048871187102649295,-0.018855795130280385,2.043866265465295,0.03595785051584244,0.03727047517895698,-0.0008685847860760987,0.15052220474928618,0.20334456223994493,-9.91863074183464
45.71,1.7999999523162842,26.0,20.347076416015625,26.66229820251465,-79.78277247048347,40.45901096440489,337.28060748291017,0.0017156752292066813,-0.00784263014793396,-0.8572418689727783,0.5148515105247498,-0.01675635454955705,-0.012760211288641552,2.050295162141037,-0.02171354368329048,0.057009156793355935,-0.09370628744363783,0.14624846569262445,0.2251946569606661,-9.853242498636249
45.81,1.7000000476837158,28.0,20.271953582763672,27.76759529113769,-79.78277249898738,40.459011002159976,337.48538806152345,0.002202501753345132,-0.00836994033306837,-0.8573594689369202,0.5146454572677612,-0.022576693078577563,-0.007229504556302484,2.0439824627005,-0.07315655052661896,-0.034108459949493415,-0.026045262813568115,0.19409337172284724,0.18955207686871287,-9.789300271868706
46.0,1.600000023841858,24.0,20.19683074951172,28.936504364013672,-79.78277265873147,40.45901113326264,337.8812468261719,0.0019469644175842407,-0.007017673924565315,-0.8575587272644043,0.5143344998359679,-0.030587027683888962,-0.012620014859763141,2.0188772011523817,-0.06081148609519005,-0.00965067744255066,-0.06841560453176497,0.13870733907446267,0.2538691467046737,-9.744940370321274
46.1,1.5,22.0,20.26569366455078,27.62446212768555,-79.78277279543956,40.45901121216211,338.0817625732422,0.001755125354975462,-0.006797623820602894,-0.8577547669410706,0.5140112638473511,-0.03640848381873399,-0.0216187354875606,2.0253983634876622,-0.1070970892906189,-0.06699755787849426,-0.02021793462336064,0.1880114817246795,0.1818385761603713,-9.823039290905
46.3,1.399999976158142,18.0,20.18305778503418,28.62638664245605,-79.78277286168472,40.45901130248349,338.48777606201173,0.0014037771616131067,-0.006894268095493318,-0.8581178188323975,0.5134046077728271,-0.031836658225446096,-0.013847752715793495,2.040325874063858,-0.08576692640781403,-0.0685584619641304,-0.0633314996957779,0.08524377043358983,0.2058222650550306,-9.861896377801896
46.4,1.399999976158142,17.0,20.1555118560791,28.83313179016113,-79.78277290685304,40.459011396159674,338.89219500732423,0.0027638573665171857,-0.006730012595653535,-0.8582597970962524,0.5131640434265137,-0.01805210360986871,-0.002661736460106281,2.067699600748045,0.058527674525976174,0.041301287710666656,-0.007779771462082863,0.16553219005465508,-0.048837370388209816,-9.930210567712782
46.61,1.2999999523162842,20.0,20.218114852905273,27.83916091918945,-79.78277301970924,40.45901145398393,339.0911162109375,0.003160618944093585,-0.005922641605138779,-0.8582067489624023,0.5132604241371155,-0.021846908658365808,-0.005509520688253156,2.070867418763679,0.008981387130916119,-0.05988528952002525,0.0439160019159317,0.22889305740594865,-0.008408131655305625,-9.979288587570188
46.7,1.2999999523162842,22.0,20.264440536499023,26.9167537689209,-79.7827730395317,40.45901148834558,339.2988417358398,0.003453984158113599,-0.005018033552914858,-0.8581777215003967,0.5133165121078491,-0.010787567914922806,-0.006665926017673178,2.0818586240377046,0.11663252860307692,0.0513317696750164,0.07449094951152803,0.1947055021114648,-0.10201158408075572,-9.928373372554779
