time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
42.41,2.4000000953674316,359.0,21.94344139099121,30.08156013488769,-79.78276426704439,40.45910780758986,327.26120440673833,-0.0015081389574334025,-0.018616672605276108,-0.9899765849113464,0.13999158143997192,-0.010926647139562885,0.13092403972102873,3.0337193628261376,-0.09695892035961153,0.015520027838647366,-0.03782732784748077,0.30662437085062266,0.08988461413420737,-9.803915972113607
42.6,2.4000000953674316,3.0,22.02357292175293,29.151203155517567,-79.78276420444277,40.45910779879008,327.8687178344726,-0.004585800226777792,-0.018783997744321827,-0.9900287985801696,0.13953229784965515,0.010249981740802242,0.11553842645330566,3.0454687344319176,-0.060339652001857765,0.04991404339671135,-0.03596096113324165,0.35732214253395794,0.37873387880623344,-9.91606966137886
42.7,2.299999952316284,2.0,22.05111694335937,28.06976127624512,-79.78276411388772,40.45910773126888,328.50216357421874,-0.007151785306632519,-0.014737265184521675,-0.9900673031806946,0.13963715732097626,0.024200446721989944,0.09706993478136004,3.0478039374180086,0.09606003016233444,0.1237764060497284,0.1186751276254654,0.3062113564275205,0.046051514740102,-9.85987207174301
42.9,2.299999952316284,2.0,21.937179565429688,29.98613929748535,-79.78276409114295,40.45910770017603,328.8284346313476,-0.009307436645030977,-0.015480244532227516,-0.9900709390640259,0.13940347731113434,-0.0028798416366786024,0.07707063146552062,3.0304368238974946,-0.2419889569282532,-0.10871843248605728,-0.07823570817708969,0.16638586526736618,0.1583457062020898,-9.640364672541619
43.0,2.4000000953674316,2.0,22.081167221069336,27.64831733703613,-79.78276403796207,40.45910771720125,329.1307951660156,-0.010342104360461237,-0.01668528839945793,-0.9901822805404664,0.13839712738990784,0.011066992363646012,0.07696022329734398,3.020337426619576,-0.028431283310055733,-0.05266990512609482,-0.09464818984270096,0.2624851468764245,0.2712565916217864,-9.699044989943506
43.2,2.4000000953674316,0.0,21.96347427368164,29.23072052001953,-79.78276389406874,40.45910767936658,329.762478515625,-0.00398564338684082,-0.016255615279078484,-0.9903583526611328,0.13751491904258728,0.01144257298904644,0.08875614649676608,3.020759408372317,0.3278607130050659,0.08616496622562407,0.08707500994205475,0.2995810889638961,-0.12798248576000334,-9.795179062485694
43.3,2.4000000953674316,1.0,22.131248474121094,27.84711265563965,-79.78276378239083,40.459107633354776,330.39123217773437,0.0007823904743418097,-0.015469486825168131,-0.9903429746627808,0.13777154684066772,-0.028357082631123118,0.09064429780294556,3.0062226893187534,0.05302819609642029,-0.03926444798707962,-0.0234554186463356,0.34703378386795525,-0.05977328991517425,-9.62097296655178
43.5,2.4000000953674316,0.0,22.018564224243164,28.96036148071289,-79.78276372611374,40.45910764550722,330.6905409545898,0.001364214695058763,-0.015006700530648232,-0.9903239011764526,0.13795478641986847,-0.04958082980025025,0.09357635494421264,2.980331735419961,-0.12671181559562686,-0.030024299398064613,-0.12752774357795715,0.3650578261166811,0.4125717157870532,-9.580955792069435
43.6,2.4000000953674316,0.0,21.910886764526367,30.08951187133789,-79.7827636744567,40.459107653634966,330.98755328369134,0.00013665718142874542,-0.014026086777448654,-0.9902822375297546,0.13836325705051422,-0.02475226411628928,0.0947442994064959,2.9591004215974217,0.115151546895504,0.03669271245598793,0.08895686268806458,0.2214548509195447,-0.14901886733248831,-9.57072433412075
43.8,2.5,359.0,21.895862579345703,30.20878982543945,-79.78276348375516,40.45910762474072,331.61771838378905,-0.0012114439159631733,-0.01518710609525442,-0.9901362061500548,0.1392778754234314,-0.03516441704881572,0.08649829947309137,2.9959195385948707,-0.2470311373472213,-0.14243339002132416,-0.09568080306053164,0.18337418289855129,0.19947032505646348,-9.865156785249713
43.9,2.5,359.0,22.03984832763672,28.332170486450195,-79.78276346351981,40.45910759228769,331.94263140869134,-0.0014432888710871339,-0.016691921278834343,-0.9900907278060912,0.13942663371562958,-0.022519278789658138,0.0971562104195897,3.0323437356972844,-0.09220903366804124,0.009772072546184065,-0.12411312758922576,0.334320986866951,0.26218830931931736,-10.010620307922363
44.1,2.5,357.0,21.88709831237793,31.838903427124023,-79.78276338405944,40.459107594546396,332.54904620361333,-0.00013585631677415222,-0.016426825895905498,-0.9900804758071899,0.13953767716884613,-0.011711539567977757,0.10689420490223132,3.0274015771179776,-0.02931438758969307,0.029311465099453926,-0.039906032383441925,0.33000501081347466,0.3278732621669769,-9.80907380104065
44.2,2.5999999046325684,356.0,21.85454559326172,32.037696838378906,-79.78276328511315,40.45910746860117,333.178364440918,0.0017726665828377008,-0.015660269185900688,-0.990099847316742,0.1394777148962021,0.0008720167978016084,0.11185325786200598,3.0628310846756293,0.1344970464706421,0.13808728754520416,-0.030214019119739526,0.21970978595316407,0.09249304790049792,-9.905849897861481
44.4,2.5999999046325684,357.0,21.962221145629886,28.79337310791016,-79.78276335854663,40.459107429396674,333.4964110107422,0.002277612453326583,-0.014802847988903522,-0.9901311993598938,0.13934120535850525,0.011591833141290564,0.11264691907642455,3.060732359089103,0.20678119361400604,0.02838054671883583,0.024366553872823715,0.3761031068488956,-0.0673735784785822,-10.066895080804823
44.5,2.5999999046325684,355.0,22.014806747436523,27.139404296875,-79.7827633497882,40.459107413787436,333.80433337402343,0.0024650224950164557,-0.013620978221297264,-0.9901448488235474,0.13936172425746918,0.0072284477314041905,0.11396789462343067,3.088876994301098,0.06400711089372635,0.037868056446313865,0.04671898856759072,0.23032544251531364,0.005204016220523046,-9.991091777086261
44.7,2.5999999046325684,354.0,21.925912857055664,31.385652542114247,-79.78276342120797,40.459107282069795,334.42964617919915,-6.814821972511709e-06,-0.016335850581526756,-0.9900673031806946,0.13964276015758514,0.008088027033675994,0.10949425351742392,3.016504586878323,-0.3125183880329132,-0.048630502074956894,-0.20065858960151672,0.33423017229884866,0.4325091862678528,-9.47881195127964
44.8,2.5999999046325684,354.0,21.89210700988769,29.779394149780273,-79.78276348044216,40.45910722780679,335.02885119628905,-0.00218039914034307,-0.01901059970259666,-0.9900668859481812,0.13928891718387604,0.07227938727883369,0.11948172911405365,2.9899114478471636,0.18297401070594788,0.15938957035541534,0.1193767562508583,0.2976974267140031,0.039029488395899536,-9.745826223492623
45.0,2.5999999046325684,354.0,22.002286911010746,26.9167537689209,-79.78276350842296,40.459107143020965,335.3556944580078,-0.0019648727029562,-0.020037729293107983,-0.9900438189506532,0.13931238651275635,0.0758889122819691,0.12396710101370695,2.997930088004219,0.07990285009145738,0.04971954226493835,0.10509613156318663,0.2884108788147569,-0.06328291665762663,-9.776580823659897
45.1,2.5999999046325684,355.0,21.99352264404297,28.08566474914551,-79.7827635244342,40.45910704257762,335.98112933349614,-0.0015156440204009414,-0.018467668443918228,-0.9900853633880616,0.13924004137516022,0.03137293724914544,0.1283306361441111,2.9730027763124087,-0.25011569261550903,-0.1606886088848114,-0.04733159765601158,0.2456963289342821,0.25171187130734324,-9.536415211558342
45.3,2.700000047683716,355.0,21.92716407775879,30.701799392700195,-79.78276355137356,40.45910702716592,336.277615234375,-0.0021153963170945644,-0.01826093532145024,-0.9901818633079528,0.1385713815689087,0.062171610932863164,0.1135363483054593,2.9551824512032847,0.131715327501297,0.03930191323161125,0.019490247592329986,0.3418381673097611,0.07880515459924936,-9.644868198037148
45.4,2.700000047683716,354.0,21.882089614868164,30.35192108154297,-79.78276349650824,40.45910692402047,336.6074873657226,-0.0021156568545848127,-0.018759755417704586,-0.9902253746986388,0.1381933093070984,0.05285704572404495,0.11778669694567236,2.9805873717784865,0.1182478293776512,0.1449507176876068,-0.004328900948166847,0.3205558737739921,0.1143779426906258,-9.792601609826088
45.6,2.700000047683716,354.0,21.90963554382324,31.306133270263672,-79.78276353300781,40.45910689909185,337.2082335205078,-0.0005431859171949327,-0.018882354721426964,-0.9902201294898988,0.13822922110557556,0.04388554152425635,0.11641570657427446,3.012670554112556,-0.026298509910702702,-0.0014132644282653928,0.07153857499361037,0.2942993721552193,-0.06224825184792281,-9.870160832405091
45.7,2.700000047683716,354.0,21.977245330810547,28.56277275085449,-79.78276346822,40.45910681271613,337.53149096679687,-0.0005084039294160904,-0.019473565742373463,-0.9900977611541748,0.13902215659618378,0.02245893207048203,0.11641159339972636,3.0038251210388816,-0.07221755385398865,-0.07335541397333145,-0.07746345549821854,0.30917960409075024,0.05544479716569185,-9.813424129486084
45.9,2.700000047683716,354.0,21.882089614868164,32.72949981689453,-79.78276349638877,40.459106716219104,338.1592909545898,-0.002360309008508921,-0.01984775625169277,-0.989871084690094,0.14055564999580386,0.04427005224670974,0.1166627734590549,2.9895641047469894,0.12005238980054855,0.03269277140498161,0.013605693355202677,0.37910433646291497,0.07151894831098618,-9.636307874321938
46.0,2.700000047683716,353.0,21.88083839416504,30.50300407409668,-79.7827635331712,40.45910672032432,338.75712268066405,-0.0031234424095600843,-0.017819948494434357,-0.9898221492767334,0.14115560054779053,0.0625044060266484,0.09690835971329248,3.00134383523427,0.2209114879369736,0.04613903537392616,0.07348650693893433,0.3281812277063728,-0.14667177669703962,-9.962282545566561
46.2,2.700000047683716,353.0,21.98600959777832,28.363977432250977,-79.78276368993775,40.45910656823093,339.07618395996093,-0.0036773157771676783,-0.016738804057240486,-0.9899117946624756,0.1406451165676117,0.08079382602447853,0.10949793441083253,3.0253092819722056,0.0033699041232466693,-0.011313561350107193,0.05829048901796341,0.2502114209532738,0.005267738308757544,-9.992379333972927
46.3,2.700000047683716,352.0,21.932172775268555,30.065656661987305,-79.78276374124553,40.45910655467539,339.37923876953124,-0.0036321424413472414,-0.015265180729329588,-0.9900285005569458,0.13999098539352414,0.09386000344797034,0.09738417666179768,3.0242567595298264,0.17755720019340515,0.08507928997278214,0.17236831784248352,0.3575333731994033,-0.17282344870269298,-9.892125313282014
46.5,2.700000047683716,351.0,21.885847091674805,29.64421272277832,-79.78276376601066,40.45910649891586,340.00391070556634,-0.002592873992398381,-0.013888102024793623,-0.9901489615440368,0.1393035352230072,0.05531022179346014,0.08618922517766459,3.0150249316955664,-0.0523594506084919,-0.09050162881612778,-0.0928245261311531,0.27903936356306075,0.18502477878704668,-9.832721110582352
46.6,2.799999952316284,350.0,21.924659729003906,29.604454040527344,-79.7827637130838,40.45910641420947,340.6330382080078,-0.00011974079825449736,-0.013426480814814571,-0.9901720285415648,0.13920919597148895,0.0323950588246201,0.08735248386186226,3.0455388589180683,0.052125733345746994,0.07178068906068802,0.029187146574258808,0.19295044206082826,0.3387758342921734,-9.891578013896943
46.8,2.700000047683716,351.0,21.743112564086914,32.90444183349609,-79.78276372350065,40.45910639853477,340.93787829589843,0.0007342215394601228,-0.014185912907123566,-0.9901484847068788,0.13929955661296844,0.02914170752900499,0.09576679669714892,3.0501153033253496,0.04554580524563789,0.02879006415605545,0.03071247972548008,0.234794962797314,0.08229195892810821,-9.876762338876723
46.9,2.700000047683716,351.0,21.864561080932614,31.15505027770996,-79.78276375321963,40.45910634844459,341.2653166503906,0.0004674092633649707,-0.015561694279313087,-0.9901122450828552,0.1394110471010208,0.03023285433089597,0.09823950618228873,3.0670302257873514,0.12600061297416687,0.1820516437292099,-0.02803701162338257,0.3452183695882559,0.12606352094560866,-10.075193449258805
47.1,2.799999952316284,351.0,21.9497013092041,29.94638061523437,-79.78276378684683,40.45910630843064,341.88343493652343,0.0005764397792518139,-0.017292149364948273,-0.9900063276290894,0.1399575173854828,0.03930316797241298,0.12107755216490818,3.0819602577438534,0.013297811150550842,0.10732187330722807,0.029516922309994694,0.3294801501184702,-0.013363765692338348,-9.700927793383599
47.2,2.799999952316284,352.0,21.90462684631348,29.62830924987793,-79.78276378301626,40.45910623791536,342.20727984619134,-0.0009830847848206758,-0.017710328102111816,-0.9899607300758362,0.14022554457187653,0.027333394275642586,0.11164619627465233,3.0254242963707125,-0.04915996640920639,-0.07148900628089905,-0.02276233583688736,0.3564898279309273,-0.03711479935795069,-9.575033732056617
47.4,2.799999952316284,351.0,21.97974967956543,28.56277275085449,-79.78276377738989,40.45910611866256,342.8419462890625,-0.00312245124951005,-0.017900630831718445,-0.9899750351905824,0.14006926119327545,0.05226388635166245,0.11972687556607188,3.0110409613013016,0.09666363894939424,0.05693924427032473,0.134400874376297,0.2446616823971272,-0.03787341620307416,-9.589789180755618
47.5,2.799999952316284,349.0,21.898366928100586,31.186857223510746,-79.78276378904987,40.459106086866534,343.4401365966797,-0.006528723053634168,-0.017561642453074455,-0.9900752305984496,0.13928450644016266,0.02428481854089488,0.12090090086810334,2.9757381016104465,-0.2845968008041382,-0.11968836933374405,-0.12730853259563446,0.41810573995113376,-0.18366614168509848,-9.600806504487993
47.7,2.9000000953674316,348.0,22.00604248046875,28.42759132385254,-79.78276382482285,40.459105991892855,343.7786604614258,-0.007183845154941081,-0.01816490851342678,-0.9900564551353456,0.1393081545829773,0.05524382996576222,0.12394723758664875,3.0063817709057523,0.16274206340312958,0.06723611801862718,-0.0073912092484533795,0.4290042921155691,0.04389878463931382,-9.722086527943613
47.8,2.9000000953674316,347.0,21.837017059326172,31.783241271972656,-79.78276380218522,40.45910597412796,344.07841174316405,-0.005487932823598385,-0.019205493852496147,-0.9900023341178894,0.13962993025779724,0.05088224132500084,0.12416519772748175,2.9797436524368965,0.2136794626712799,0.13648991286754608,0.16523954272270205,0.3902853091433645,-0.13458158939145504,-9.607464144229887
48.0,2.9000000953674316,344.0,21.894611358642575,30.66999244689941,-79.78276373366909,40.45910589799699,344.70982806396484,0.0006595199811272322,-0.021814778447151184,-0.9898683428764344,0.1403011977672577,0.0005850286687941848,0.14499497791949972,3.005906319874752,0.06275074928998947,-0.014910029247403143,0.01741994172334671,0.4469948225095868,0.13177416756749155,-9.79401488184929
48.1,2.9000000953674316,345.0,21.99352264404297,28.530963897705078,-79.78276373043023,40.45910568008183,345.33631579589843,0.001274595269933343,-0.02339237742125988,-0.9897395372390748,0.1409498155117035,0.02372949928537516,0.17013740377720632,2.999051161887328,0.22170354425907127,0.11665678769350052,0.13285501301288605,0.4666927398741246,-0.2746933108940721,-9.782739111185077
48.3,3.0,344.0,21.82699966430664,31.648059844970703,-79.78276371230095,40.45910565498468,345.6356779785156,0.0014511052286252384,-0.023984363302588463,-0.989702045917511,0.1411123275756836,-0.008996931401802244,0.16427031764300135,2.978366760681092,-0.14789624512195587,-0.029843226075172424,-0.12398439645767212,0.4023258956149221,0.21674579579383133,-9.627707789540294
48.4,3.0,342.0,21.894611358642575,29.509033203125,-79.78276356607739,40.45910553142699,345.96007983398437,0.0018209217814728613,-0.023612676188349724,-0.9896841049194336,0.14129577577114105,-0.03763819814380062,0.16932434065528826,2.9882965311684866,-0.15565121173858645,-0.16723760962486267,-0.021979860961437225,0.3587517502158881,0.1827515457943082,-9.755941906571387
48.6,3.0,339.0,21.981002807617188,27.505186080932607,-79.78276347946291,40.45910551148067,346.5611311645508,0.002588340314105153,-0.01963648945093155,-0.9898093342781068,0.1410154402256012,-0.02357646390746047,0.14239175341865765,3.0199328084424346,0.06823470443487167,0.02649661898612976,0.08219762146472931,0.27417323760688306,-0.11002086253836753,-9.942701389789583
