time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
50.6,7.099999904632568,74.0,19.988988876342773,24.82543754577637,-79.78190985567299,40.45935542318828,297.1952475738525,-0.03408677130937576,0.04049742966890335,-0.5460039973258972,0.8361087441444397,-0.483617136780307,6.008042552097766,0.5390872228607339,0.057408928871154785,0.1351774036884308,-0.15154966711997986,-1.0685446735471489,-0.004384315386414528,-9.74126656472683
50.7,7.0,74.0,20.07037353515625,23.8076114654541,-79.78189687525881,40.45936080543994,297.1371859741211,-0.028667293488979336,0.036773931235075,-0.5466610789299011,0.836054801940918,-0.4657456878203234,6.002938877640696,0.4894391296889891,0.01844765432178974,0.02517651952803135,-0.032931879162788384,-0.9069387426227332,-0.1658461855351925,-9.878018320798878
50.9,7.0,75.0,20.17304039001465,23.091951370239247,-79.78189058784116,40.45936335544287,297.1312102508545,-0.028631318360567093,0.035674944519996636,-0.546405017375946,0.8362709879875183,-0.4628056647438408,5.999508433210592,0.4559618514610939,-0.0721232146024704,-0.09574151039123537,-0.007055623456835747,-0.8638117264956237,-0.08823442937806249,-9.789458146691322
51.01,7.0,75.0,20.019039154052734,24.467607498168945,-79.78187775323391,40.45936864315456,297.0764350128174,-0.034160930663347244,0.03927036002278328,-0.5443527698516846,0.8372401595115662,-0.4279870652138608,5.9795708390713775,0.442064224005118,-0.10023211687803267,-0.027248505502939224,-0.048257067799568176,-1.0378923265635969,-2.5563295930624013e-05,-9.612526078820233
51.2,7.0,75.0,19.952680587768555,25.040136337280273,-79.78187148470549,40.45937115557509,297.06552116394045,-0.03589137643575668,0.04054802283644676,-0.5426719784736633,0.8381974697113037,-0.3925916792661977,5.964611801531082,0.4741658897218046,-0.006262850016355514,-0.023769712075591087,0.09894483536481856,-1.1479593638330698,-0.42246111162006855,-9.711986632347108
51.31,7.0,76.0,19.98398208618164,25.37411117553711,-79.78186494498159,40.45937386734719,297.02881805419923,-0.03637467324733733,0.03863142430782318,-0.541269838809967,0.8391731381416321,-0.3728519932010192,5.9537588148229466,0.5177226801109502,-0.10464940965175627,0.04871205613017082,0.04529769718647003,-1.1562241107970477,-0.2626767893694341,-9.715631201863287
51.5,7.0,74.0,19.95643615722656,25.437725067138672,-79.78185243176121,40.45937884697947,297.0109233093262,-0.03638681024312973,0.03500449657440185,-0.5382983088493347,0.8412405848503113,-0.3082675370192461,5.950396270868603,0.5113728204937061,-0.06096091121435165,0.05922289565205574,-0.04432040825486183,-0.929976041391492,0.03682559972628952,-9.777622212767602
51.6,6.9000000953674325,74.0,19.965200424194336,25.39796638488769,-79.7818395144011,40.45938392359081,296.9602011871338,-0.039605986326932914,0.032035231590271,-0.5358860492706299,0.8427522778511047,-0.251212953184534,5.957157900561575,0.5175232004170249,-0.03633071854710579,-0.07536078989505768,-0.004522802773863077,-0.8314511154592038,0.01661329640541226,-9.689731544852258
51.7,6.9000000953674325,74.0,19.85126495361328,26.376033782958984,-79.78183296271402,40.459386545666725,296.9196738433838,-0.0409066416323185,0.03148658946156502,-0.5354021787643433,0.8430182933807373,-0.2313126167963236,5.9580907688837685,0.5371079520829803,0.048561405390501015,0.02275264635682106,0.03905374929308891,-0.8260322083532811,-0.028588773217052218,-9.972248539924623
51.9,6.9000000953674325,74.0,19.97396469116211,24.809534072875977,-79.78182043411239,40.459391504206145,296.9115313720703,-0.041463114321231835,0.031768981367349625,-0.5353077054023743,0.8430405259132385,-0.244953833217133,5.95378449175188,0.6057542435992793,-0.06663469970226288,-0.04644717276096344,-0.10471459478139876,-0.994396497309208,-0.04566067862324417,-10.046289492845538
52.0,6.800000190734862,74.0,19.856271743774414,25.978445053100586,-79.78181385229249,40.45939418368625,296.8796824645996,-0.0410316027700901,0.03191972151398659,-0.5356472134590149,0.842840313911438,-0.2429453266396394,5.955375533647982,0.6173906696527433,0.05889857560396195,-0.0015229831915348768,0.02776734903454781,-0.9366379934549331,-0.14928751034662127,-9.961393768787383
52.21,6.800000190734862,74.0,19.88381767272949,26.36808204650879,-79.78180758151538,40.459396675082644,296.88013259887697,-0.03942576050758362,0.03359390422701836,-0.5359561443328857,0.8426553606987,-0.238197013370388,5.957267314962013,0.6295747040287263,0.1122629940509796,0.07049814611673355,0.0009887831984087825,-1.068878915011883,-0.2264223347045481,-9.980182042121887
52.4,6.699999809265138,74.0,19.91762351989746,25.68422889709473,-79.78179512541243,40.45940190806969,296.8402346801758,-0.03563770651817322,0.0362410731613636,-0.5367412567138672,0.8422145843505859,-0.270829018877534,5.933207384163199,0.6299652823714758,0.06185238808393479,0.04068030044436455,0.11620646715164185,-0.9869205397367478,-0.13753029456362129,-9.942989072799683
52.51,6.699999809265138,74.0,19.950176239013672,25.11170196533203,-79.7817888853978,40.45940439970654,296.845048828125,-0.035360563546419144,0.03568849340081215,-0.5369536876678467,0.8421144485473633,-0.2707594339236681,5.930630390716567,0.6417102336018354,0.05442426726222038,0.002031042007729411,0.050048671662807465,-0.8459114990383387,0.04436763083562255,-9.991407526731493
52.6,6.699999809265138,74.0,19.82121467590332,25.946638107299805,-79.78177612841628,40.45940948236405,296.81216804504396,-0.03848414495587349,0.03207171708345413,-0.5374018549919128,0.8418371081352234,-0.2696228810182697,5.93248603368968,0.6370447320065659,0.002311050659045577,-0.055353987962007516,0.05386509001255035,-0.9827111291885376,-0.2561626804992557,-9.999003059864043
52.8,6.599999904632568,75.0,19.976469039916992,24.904956817626953,-79.78176327887752,40.45941451290775,296.7890948486328,-0.03872088715434074,0.03285576030611992,-0.537714421749115,0.8415963649749756,-0.2595025144697555,5.93276858301966,0.6771398547122971,-0.01120665017515421,-0.04686899855732918,-0.10027061402797699,-1.0850213232636452,-0.09132788054645062,-9.889670652151107
53.0,6.599999904632568,75.0,19.91011047363281,25.73194122314453,-79.7817505224357,40.459419590377905,296.7804602813721,-0.03736473619937897,0.030772710219025605,-0.5374439358711243,0.8419091701507568,-0.26678668226495744,5.933448110975755,0.6637847828853939,-0.06576886773109436,-0.025195550173521042,-0.0005994995590299367,-0.9279409910738468,-0.00017506929114460945,-9.841053392887117
53.1,6.599999904632568,75.0,19.98773765563965,25.24688148498535,-79.7817442640715,40.45942206116239,296.7892264556885,-0.03699016571044922,0.030794719234108925,-0.537392258644104,0.8419578671455383,-0.26003041543403826,5.934355655230224,0.6574500457798044,0.017092972993850708,-0.06086687371134757,-0.013033459894359112,-0.9094236630946398,0.018729956494644286,-9.736987572312355
53.2,6.599999904632568,76.0,19.942663192749023,26.185192108154297,-79.78173768602946,40.459424633391826,296.77783576965334,-0.03765799105167389,0.03103107586503029,-0.536901593208313,0.8422325253486633,-0.2398047447121699,5.939200002846693,0.6433391807313106,0.05701376497745514,0.09912783652544024,0.004883951041847467,-0.8902675268054009,-0.1012690425105393,-9.63017823815346
53.4,6.599999904632568,76.0,19.817459106445312,26.837236404418945,-79.78172515320024,40.459429566750366,296.79353134155275,-0.0387030690908432,0.03108925744891167,-0.5360634326934814,0.8427167534828186,-0.2303383868740092,5.938372855408428,0.665066404488298,0.08297978341579437,0.015338994562625885,0.02017984911799431,-0.8959728012979031,-0.2285578292235732,-9.827903004884721
53.5,6.5,76.0,19.98648452758789,24.57893371582031,-79.78171857731695,40.45943214746504,296.78933517456056,-0.039023980498313904,0.030415242537856105,-0.5354151725769043,0.8431386351585388,-0.2367940947880345,5.938694823487072,0.6870655328013311,-0.0913163423538208,-0.0532115213572979,0.06531036645174026,-1.0849853628873825,-0.30318445388227705,-9.878709461688997
53.71,6.5,77.0,19.98398208618164,25.54109764099121,-79.78170568901028,40.459437167531036,296.79593650817867,-0.040933139622211456,0.028203060850501064,-0.5339685678482056,0.8440419435501099,-0.20206050406493856,5.955474270756371,0.6823301895385995,0.022677302360534668,0.04004153236746788,-0.10595040768384932,-0.8308959223330021,-0.14079428343102338,-9.7513939422369
53.9,6.5,77.0,20.05034065246582,24.658451080322266,-79.78169940429109,40.45943963896821,296.8048533630371,-0.04048521444201469,0.02780238725244999,-0.5336040258407593,0.8443073034286499,-0.2077709185667442,5.953181648164178,0.6782149065497467,-0.04519928619265556,0.014558550901710987,-0.09975652396678923,-0.9302459634840488,0.010895989439450205,-9.684057406783104
54.01,6.5,77.0,20.104177474975586,24.01435661315918,-79.7816931215508,40.45944211689815,296.81289474487306,-0.03933997079730034,0.028138874098658558,-0.5335948467254639,0.844356119632721,-0.19663546016991748,5.955147978716781,0.6628232165167622,0.05342047289013863,0.08670195192098618,0.08856551349163055,-0.8472805514931679,-0.11374146413058045,-9.710292693972587
54.1,6.5,77.0,20.011526107788086,25.056039810180664,-79.7816803160869,40.45944717107685,296.829086227417,-0.037921227514743805,0.03167562186717987,-0.534187912940979,0.8439205884933472,-0.21014949873992456,5.958697432601773,0.6413473504415118,0.11860816180706026,0.019955553114414208,0.09307455271482468,-1.026184958294034,-0.01760228212689981,-9.580716056227685
54.3,6.5,77.0,20.06661605834961,24.22905540466309,-79.78166747824149,40.45945219371932,296.8477801513672,-0.03646326810121536,0.03389642760157585,-0.5350608825683594,0.8433453440666199,-0.20725956800907852,5.959852294001826,0.6426494623218024,0.07167495787143707,0.058821223676204674,-0.022342769429087642,-0.98565863750875,-0.3088030068576336,-9.579020948410037
54.41,6.5,78.0,20.12295913696289,24.02230834960937,-79.78166119604087,40.45945467199279,296.85247985839845,-0.03681744262576103,0.032277897000312805,-0.5352189540863037,0.8432931900024414,-0.2371684600069937,5.961331346772879,0.6188393013574149,-0.151327446103096,0.01069351751357317,-0.03479436784982681,-0.9152533371001482,0.18080921038985254,-9.519408584833146
54.6,6.4000000953674325,79.0,19.972713470458984,25.42182159423828,-79.78164832986157,40.459459752314274,296.87036697387697,-0.03802403807640077,0.029581714421510693,-0.5351176857948303,0.8434028029441833,-0.22626174737290666,5.9700778646990855,0.5988856885470227,-0.035141099244356155,-0.025949560105800632,-0.07786747068166733,-0.8532485852390528,0.05919473533518613,-9.562080395221713
54.8,6.4000000953674325,79.0,20.10668182373047,23.903032302856445,-79.78163556046715,40.45946490281931,296.8890971374512,-0.038154661655426025,0.031895812600851066,-0.5349435210227966,0.8434230089187622,-0.24419596006084196,5.963939202850523,0.6129111395635288,-0.028358167037367817,-0.059266548603773124,-0.03477352485060692,-0.8756270489841701,-0.09557851396501063,-9.590324785709381
54.9,6.4000000953674325,79.0,20.13297462463379,23.89508056640625,-79.78162928276397,40.45946739390652,296.89162437438966,-0.03753721714019776,0.03385595604777336,-0.5350654721260071,0.8432969450950623,-0.2365148685583276,5.965523761721822,0.6013363530482284,0.023288670927286148,0.0015755289932712913,0.07439044862985611,-0.9796679458022118,-0.1917492412403226,-9.543290952444076
55.0,6.4000000953674325,79.0,20.0879020690918,24.642547607421875,-79.78162269572704,40.459469906395775,296.9014624786377,-0.03753209114074707,0.03581274300813675,-0.5351334810256958,0.8431731462478638,-0.22352856456154532,5.963526373353284,0.604515075886214,-0.007289694156497717,0.0033334067557007074,-0.04826026782393456,-0.8992055806517602,-0.11276638610288504,-9.585171049833297
55.21,6.4000000953674325,79.0,20.027803421020508,24.594837188720703,-79.78160981587556,40.459474982732274,296.91075317382814,-0.03627527877688408,0.03639202192425728,-0.5351691246032715,0.8431808352470398,-0.2243242992226041,5.971666163639983,0.6143177780567236,0.02136918902397156,0.04163627699017525,0.05100323632359505,-0.9478378964960577,-0.058032171819359074,-9.584425529837608
55.3,6.4000000953674325,79.0,20.1267147064209,23.632671356201172,-79.78160351622488,40.45947745664289,296.9109420013428,-0.03535755723714828,0.03657155856490135,-0.5348970293998718,0.8433846235275269,-0.2161771658943327,5.971544085118658,0.5950884990247982,0.0011450368911027908,-0.0217945110052824,0.0443737730383873,-1.0248457997292282,-0.26661450538784265,-9.646667386293412
55.5,6.4000000953674325,79.0,20.186813354492188,23.688335418701172,-79.78159721432549,40.45947992725559,296.9100913238525,-0.03478935360908508,0.03701164945960045,-0.5344189405441284,0.8436921238899231,-0.1965568434768932,5.976182624698043,0.5732237201135184,0.033716097474098206,0.0634521022439003,0.12332075834274292,-1.0130657798051834,-0.11584096172824505,-9.624866042733194
55.61,6.5,79.0,20.1267147064209,24.252910614013672,-79.78158426080597,40.459484990125645,296.91151992797853,-0.0362650565803051,0.03812891617417336,-0.5333577990531921,0.8442514538764954,-0.17030090106517304,5.985888941589037,0.5642873348761659,0.06897345930337906,0.09669581800699234,0.013448633253574371,-0.8488927019387484,0.0018775044009089468,-9.574328557848931
55.8,6.5,78.0,20.134227752685547,24.904956817626953,-79.7815713184401,40.45949004839239,296.9101294708252,-0.0373259037733078,0.03629756718873978,-0.5323173999786377,0.8449422717094421,-0.14734080778042072,6.0041041336808005,0.5670925288714619,0.04304258152842522,0.029375640675425533,-0.0149266067892313,-0.9837472558021546,-0.27110847434028984,-9.537689904570579
55.9,6.5,78.0,19.975217819213867,26.05796241760254,-79.78156497786273,40.459492509592316,296.9048155975342,-0.03736890852451325,0.03557063639163971,-0.5323387384414673,0.8449578881263733,-0.14489889741425716,6.009186295136439,0.5549267926786479,0.04333055764436722,-0.03660038113594055,-0.0675971582531929,-0.9518593190610408,-0.1566151679120958,-9.70542371749878
56.11,6.5,78.0,20.047836303710934,24.84134101867676,-79.78155207363513,40.45949753518917,296.8990802001953,-0.035943064838647835,0.03543510288000107,-0.5320873856544495,0.8451836705207825,-0.15837463822897893,6.014390133256709,0.5606579156225237,-0.11062658578157424,-0.1007409393787384,-0.026919759809970856,-0.904935559630394,-0.1726250819116831,-9.774982194900511
56.3,6.5,81.0,20.054096221923828,25.596759796142567,-79.78153911741715,40.459502502557356,296.88945571899416,-0.03659786656498909,0.03537081182003021,-0.5318933725357056,0.8452804684638977,-0.143114238923357,6.0192860463306825,0.5627496840257821,-0.07898809760808945,-0.0804285854101181,-0.055588427931070335,-0.9763248002529143,-0.4655110906809569,-9.713260155916217
56.41,6.5,81.0,20.017786026000977,25.83531379699707,-79.78153276091885,40.45950496094033,296.8860511016846,-0.03704128041863442,0.034834306687116616,-0.5316683053970337,0.845425009727478,-0.13697998394561442,6.0201116038853275,0.563842193722052,-0.05748799815773964,-0.029418231919407845,0.08938492834568024,-0.9719784917682408,-0.2549890529550612,-9.701511345505716
56.5,6.5,80.0,20.094161987304688,25.00832939147949,-79.78152623792545,40.45950752533725,296.87265007019045,-0.03578062355518341,0.034330040216445916,-0.5316492915153503,0.8455118536949158,-0.13504699936685244,6.012646507202708,0.5714699068421513,0.0174839049577713,0.05426492542028427,-0.14106330275535586,-0.8841929275542498,-0.11423643093556166,-9.834051936864851
56.7,6.5,80.0,20.09791755676269,24.793630599975586,-79.78151325607206,40.45951249541935,296.85654823303224,-0.03320830315351486,0.03401360660791397,-0.5306257009506226,0.8462722897529602,-0.13446775662954213,6.020476730314709,0.5518966044122191,-0.08969207853078842,-0.015939734876155853,-0.12055697292089462,-0.8456562680751085,0.10309046845883132,-9.798917772173883
56.9,6.5,81.0,19.99399757385254,25.89097595214844,-79.78150689453666,40.459514952599946,296.8555621337892,-0.03302828222513199,0.033514581620693214,-0.5301153659820557,0.8466189503669739,-0.099408811768802,6.0181612381416185,0.5513494844337972,0.10135103762149812,0.14243780076503754,-0.08521437644958496,-0.7068099662661553,-0.1317714815028012,-9.918140745162964
57.0,6.5,80.0,19.882564544677734,26.98832130432129,-79.78150053093243,40.45951740926525,296.8557719421387,-0.03362423554062843,0.03280472010374068,-0.529462993144989,0.8470314741134644,-0.10855498368522963,6.020372836983267,0.5616266419361323,-0.08971430361270905,-0.08654534816741942,-0.0868815928697586,-0.8853067490458489,-0.27475311694666743,-9.926273052692414
