time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
65.09,10.800000190734863,87.0,23.48847198486328,18.14594841003418,-79.78241143308459,40.45919008510676,367.3112235107422,0.008392153307795525,0.0027688585687428713,-0.5562080144882202,0.8309962153434753,-0.4404246682152074,7.8289015167613,0.051722471018086906,-0.008040489628911018,-0.06633783131837845,0.2799196243286133,-1.6413166496157647,-0.4971543945372105,-9.859924696683882
65.19,10.600000381469727,87.0,23.56109046936035,18.360645294189453,-79.78239510272157,40.45919607650913,367.3330054321289,0.0067841624841094034,0.0036691548302769657,-0.5543226003646851,0.8322662115097046,-0.4418892387045111,7.5096615149245745,0.02088879853260605,-0.01662626303732395,-0.09383639693260193,0.18044587969779968,-1.5755711415410043,-0.3869419077783823,-9.760937767624855
65.3,10.5,87.0,23.494731903076172,18.225465774536133,-79.78238592229913,40.45919928590435,367.2589545288086,0.003151212586089969,0.004731458146125078,-0.5529895424842834,0.8331688046455383,-0.4038479377110635,7.430470926203035,0.002690263475229625,-0.09472757577896118,-0.029998062178492543,0.2042992860078812,-1.5750872844457626,-0.5643664573878051,-9.71290522992611
65.49,10.300000190734863,86.0,23.45591735839844,20.35654067993164,-79.78236916060908,40.45920522028043,367.21327734375,-0.0018051445949822664,0.007762451656162739,-0.5511876940727234,0.8343432545661926,-0.35152136093017466,7.225031201990792,0.07938922957567163,0.03511617332696915,-0.12367327511310575,0.07192330807447432,-1.2528127312660218,-0.500851077362895,-9.73963402211666
65.59,10.199999809265137,86.0,23.60115623474121,18.38450050354004,-79.78236154909618,40.45920803512926,367.2166190185547,-0.005650975275784731,0.010983582586050034,-0.5514382123947144,0.8341243863105774,-0.3667173430105249,7.110082442559088,0.1074208738385512,-0.14113137125968933,-0.1572297215461731,0.028602829203009605,-1.2874956370890145,-0.4271991470083595,-9.76528809607029
65.79,10.0,87.0,23.45591735839844,18.980884552001953,-79.78234595030926,40.459213629477475,367.15749884033204,-0.0198007021099329,0.012160672806203364,-0.5505419969558716,0.8344839811325073,-0.3619113744296985,6.889524522856088,0.2380409025891333,0.0634981095790863,-0.04235312342643738,0.11368148773908615,-1.5507801166176798,-0.22053744105622167,-9.55469477713108
65.99,9.800000190734863,87.0,23.539804458618164,19.24329376220703,-79.78233099416158,40.45921913282409,367.0937171020508,-0.027385056018829342,0.021627439185976986,-0.5491168498992921,0.8350167870521545,-0.3491708840156849,6.731518645724844,0.360615476000918,0.09685108810663223,-0.14392422139644626,-0.033177193254232414,-1.178993972539902,-0.2827678040787578,-9.49438016295433
66.09,9.600000381469727,85.0,23.55483055114746,17.74835968017578,-79.78232390052894,40.45922181773198,367.0894904174805,-0.03182700648903847,0.02825949341058731,-0.5491732954978943,0.8346239328384399,-0.37016527046207615,6.6597894764371794,0.4017628203137175,0.017251189798116684,-0.13302402198314667,-0.05091849714517594,-1.4573195372521883,-0.13138253202661873,-9.369553803205493
66.19,9.5,81.0,23.539804458618164,19.267148971557614,-79.78231687561718,40.45922450306928,367.0811286010742,-0.03854328021407128,0.033687956631183624,-0.5493794679641724,0.8340034484863281,-0.3908353426947992,6.610187566455259,0.4463855561273845,0.011594576761126518,-0.14165212213993073,-0.06721621006727219,-1.5282481634616851,-0.1585942128673196,-9.332350893616676
66.39,9.399999618530273,81.0,23.434633255004893,20.8256950378418,-79.78230244108262,40.45922994677876,366.9904685058594,-0.0525951087474823,0.04170308634638786,-0.5484880805015564,0.8334600329399109,-0.399662736080901,6.5445032236732565,0.6587419892954869,-0.04223284125328064,-0.08516500890254974,-0.07866453379392624,-1.4758457091450692,-0.27850041473284365,-9.481674163341523
66.59,9.300000190734863,81.0,23.49848747253418,18.64690971374512,-79.78228824914001,40.45923530962085,366.89922857666016,-0.06310797482728958,0.04926653578877449,-0.5477730631828308,0.8327875137329102,-0.3699330554455185,6.523159609917277,0.8424630028581532,0.16406825184822085,-0.07986214011907578,0.1428736299276352,-1.3027089227735995,-0.2916796002723277,-9.541551990509033
66.69,9.100000381469727,76.0,23.43212890625,20.213409423828125,-79.78228113346991,40.4592379794305,366.8331275024414,-0.06870881468057632,0.05345331877470017,-0.5474622249603271,0.8322901725769043,-0.3899106195104256,6.519549600809107,0.9260810095706694,-0.10336089879274367,-0.2325533926486969,0.0932314395904541,-1.4178515625,-0.3564355950057507,-9.462890567779544
66.79,9.100000381469727,74.0,23.41960906982422,20.587142944335934,-79.78227416868894,40.459240644207405,366.8196463623047,-0.07473188638687134,0.057135064154863364,-0.5471410155296326,0.8317375779151917,-0.3884642156895797,6.535902683130251,0.9868511397748077,-0.0019177206559106708,-0.06372721493244171,0.22036249935626984,-1.4069408042728897,-0.4670844302326441,-9.409432398676874
66.99,9.0,74.0,23.53479766845703,19.577266693115234,-79.78226009615335,40.45924599712141,366.74465704345704,-0.08804650604724884,0.06292286515235901,-0.5445283651351929,0.8317316174507141,-0.38619102928477184,6.588208193054,1.1648167179248552,0.018813420087099075,-0.0884624496102333,-0.04311119019985199,-1.5238447715342045,0.045100506227463484,-9.2786623442173
67.09,9.0,73.0,23.36577033996582,21.6685848236084,-79.78225300404982,40.45924872284089,366.72452307128907,-0.09349814802408216,0.06636245548725128,-0.5433735847473145,0.831624448299408,-0.3721693482998444,6.6467951537428895,1.237577677047677,0.07364154607057571,-0.11482642590999605,0.03101658821105957,-1.4085876725614073,-0.2785918322950602,-9.374226897954939
67.29,9.0,69.0,23.407087326049805,20.730274200439453,-79.78223864502729,40.45925415353051,366.64946508789063,-0.10068545490503313,0.06989595293998717,-0.5413523316383362,0.831814169883728,-0.3574109325393647,6.754955775157796,1.4446128098180198,0.043529119342565536,-0.08416347950696945,-0.04023680835962296,-1.4953393028676512,-0.3041049518063665,-9.869396016597747
67.49,9.0,68.0,23.288143157958984,21.98665428161621,-79.78222409104072,40.45925970246381,366.57649755859376,-0.10644374042749404,0.07915297895669937,-0.5418916344642639,0.8299145698547363,-0.3366290066111301,6.8695715680230345,1.6470535494538896,0.10833126306533812,-0.14202135801315308,-0.033638738095760345,-1.4226882331073285,-0.3075940950214863,-9.87473569393158
67.6,9.0,67.0,23.284387588500977,24.12568283081055,-79.78221658310387,40.45926257028525,366.562268737793,-0.10716142505407332,0.08220114558935165,-0.5427014231681824,0.8289961814880371,-0.3734370669902808,6.957155029949713,1.7390528897856632,-0.018361618742346764,0.009940057061612606,-0.004406902939081192,-1.6253002488613129,-0.3287533412128687,-9.827669116258624
67.69,9.100000381469727,67.0,23.368274688720703,21.15966987609864,-79.7822089613818,40.45926547654792,366.549085144043,-0.10660439729690553,0.08344960957765579,-0.5433409810066223,0.8285241723060608,-0.3949676548372586,7.031441194707731,1.8204505784455272,-0.02574192546308041,0.015557633712887762,0.16046853363513947,-1.748305493295193,-0.002437539752572775,-9.917798098325733
67.89,9.199999809265137,64.0,23.235557556152344,23.12375831604004,-79.78219354312213,40.459271323185966,366.488408569336,-0.10623003542423247,0.08280178159475328,-0.5434301495552063,0.8285787105560303,-0.4027711308764061,7.210366660382759,1.8500608118164241,-0.10077594220638277,-0.007613389752805233,0.1767357736825943,-1.6589784568548205,-0.2633063883148134,-9.81454913377762
68.09,9.199999809265137,63.0,23.344486236572266,22.026412963867188,-79.78217780531935,40.45927742963717,366.42226171875,-0.10296886414289473,0.07978181540966034,-0.5434876084327698,0.82924884557724,-0.3850019446474967,7.3585910190019765,1.8976330704148032,0.05102818086743355,0.13106824457645416,-0.2558393180370331,-1.5476031781733035,-0.028682063715532426,-9.730743330717088
68.19,9.399999618530273,63.0,23.30942726135254,22.59099006652832,-79.78216970655376,40.45928061871248,366.3665671386719,-0.0976993963122368,0.0773605927824974,-0.5435066223144531,0.8301028609275818,-0.399700074262646,7.4354640858382215,1.8685940944733768,0.013307002373039722,0.13890741765499115,0.13335639238357544,-1.6063875760138036,-0.10284593607299032,-9.766618922352787
68.29,9.5,63.0,23.5786190032959,17.668842315673828,-79.78216156798584,40.459283695178016,366.3570838012696,-0.09094523638486862,0.0738133117556572,-0.5437917113304138,0.8310061693191528,-0.3848926555377157,7.508612700293303,1.8013523006922567,0.02883059903979301,0.20548194646835327,0.23091939091682434,-1.7468258553743363,-0.2325990409590304,-9.744177893400193
68.49,9.600000381469727,65.0,23.427120208740234,19.489797592163086,-79.7821449712619,40.459290062026405,366.2897467651367,-0.0781642347574234,0.07100852578878403,-0.5449374914169312,0.8318001031875609,-0.3851338462222039,7.657173288391805,1.568933951167914,-0.02999074198305607,0.14720645546913147,0.028006019070744514,-1.7623269702494144,-0.32959362264722586,-9.578340917229653
68.59,9.699999809265137,67.0,23.294403076171875,22.47171401977539,-79.7821366775323,40.459293175679285,366.2769751586914,-0.07326439023017882,0.06943507492542267,-0.5459496378898621,0.8317151665687561,-0.3762500804462137,7.7030258902875826,1.4946596275961646,0.023273326456546783,0.1759263426065445,-0.2119632512331009,-1.5796957674622536,-0.09981511406600477,-9.799793100357057
68.79,9.899999618530273,66.0,23.33446884155273,21.28689956665039,-79.78211966416549,40.45929955087549,366.2139334716797,-0.06978290528059006,0.06173580139875413,-0.5472615957260132,0.8317595124244691,-0.3839128613551445,7.773576247390277,1.4026774643840412,-0.08160924166440964,0.13592420518398285,-0.03781144320964813,-1.7514621126651764,-0.0747379044815898,-9.907207621335985
68.99,10.0,66.0,23.27186584472656,22.304725646972656,-79.78211128368025,40.45930267035123,366.2057852783203,-0.06779859960079193,0.058022957295179374,-0.5473241209983826,0.8321496248245239,-0.3671346235470035,7.7776275765197775,1.3642026826520244,0.09300214052200316,0.06346403807401657,0.03444905951619148,-1.9262331958115104,-0.3910721616446972,-9.76325092613697
69.09,10.100000381469727,69.0,23.151670455932607,24.3721866607666,-79.78209429226095,40.459309077289795,366.1418433227539,-0.06601916998624803,0.05731577053666115,-0.5471234917640686,0.832473635673523,-0.3869614349226575,7.806581183180289,1.287869025162132,-0.12148602306842805,-0.006268376484513283,0.0879741683602333,-1.8605696949362758,-0.4535122752562166,-9.897780740261078
69.29,10.199999809265137,68.0,23.576114654541016,17.97100830078125,-79.78207725397833,40.45931539238511,366.0877814331055,-0.06879591196775436,0.049623772501945496,-0.5467177629470825,0.8330092430114746,-0.37700220316613947,7.7998702127706325,1.3707920497779162,-0.056459985673427575,0.008446285501122475,0.030370639637112617,-1.5879733783006669,-0.3638092263042927,-10.189784842729573
69.39,10.300000190734863,68.0,23.46718597412109,20.388347625732425,-79.7820688597759,40.45931852819578,366.0872778930664,-0.06869640201330185,0.04792695492506027,-0.5460458993911743,0.8335572481155396,-0.3632885889224883,7.805566993038402,1.3149021615510008,0.09090285748243332,0.01341184787452221,-0.208614781498909,-1.5124307142198086,0.11967644283547994,-9.608886771798137
69.5,10.300000190734863,69.0,23.30316734313965,22.551231384277344,-79.78206015133733,40.45932178348685,366.0371756591797,-0.06864428520202638,0.051510076969861984,-0.5455684661865234,0.8336604833602905,-0.373973929641895,7.8328947217763485,1.2569710367829685,0.0030509568750858307,-0.023650990799069405,-0.02665088139474392,-1.6488392387330533,0.0345667289569974,-9.54416394174099
69.69,10.300000190734863,70.0,23.38705444335937,21.104007720947266,-79.78204312929047,40.45932819482263,366.00017309570313,-0.06524312496185303,0.05795843154191972,-0.5450152754783629,0.8338720202445984,-0.3616089900448548,7.839200425793555,1.2895124444317032,0.10195717960596083,-0.03684201464056969,-0.00594990560784936,-1.7641330289840702,-0.13210095383226872,-9.528034982085227
69.9,10.399999618530273,69.0,23.46217918395996,21.318706512451172,-79.78202632635889,40.45933450983205,365.9906439819336,-0.06421815603971481,0.06156826764345169,-0.5443997979164124,0.8340949416160583,-0.3610316477942889,7.808663169571968,1.3379977207961131,0.13201867043972015,-0.0696866363286972,0.10525555163621902,-1.8796222624182701,-0.4120633734762669,-9.691724275946617
69.99,10.399999618530273,69.0,23.38204765319824,21.06424903869629,-79.78201773714746,40.45933775881932,365.9617133178711,-0.06319756060838701,0.06247489154338836,-0.5441876053810121,0.8342439532279968,-0.3556365162080479,7.828796687110685,1.340286186570354,-0.05021261051297188,-0.03549489378929138,-0.16228516399860382,-1.6891458503901962,-0.1660834545828402,-9.659542955160141
70.1,10.399999618530273,69.0,23.274370193481445,22.614845275878906,-79.78200933161148,40.45934090069333,365.9586463012696,-0.06302209943532944,0.06159113347530365,-0.5442962646484375,0.8342519402503967,-0.3390484406132913,7.816415948169414,1.3446238036592244,-0.0447767898440361,0.12052396684885025,-0.2075328528881073,-1.5136912277340893,-0.03134681347757578,-9.808296706080435
70.29,10.399999618530273,68.0,23.230548858642567,22.91701316833496,-79.78199243310931,40.45934724497168,365.93581915283204,-0.06258067488670349,0.06686834245920181,-0.5451010465621948,0.8333529829978943,-0.3215769726669013,7.806442128429165,1.3825149557364478,0.07046844065189363,0.022201001644134518,-0.12048650532960893,-1.687534650117159,-0.24685367563739424,-9.77809115946293
70.49,10.399999618530273,69.0,23.380794525146484,21.764005661010746,-79.78198402379547,40.45935035548122,365.93982458496095,-0.06251063197851181,0.06559967249631883,-0.5455659031867981,0.8331548571586609,-0.32050862048788115,7.7861583152187475,1.4480889812016833,0.11324536055326465,0.08681120723485948,-0.11081618815660477,-1.6585356764495374,-0.07474525004625321,-9.992907922267914
70.59,10.399999618530273,69.0,23.52102470397949,19.80786895751953,-79.78196694926349,40.45935660439512,365.92175817871095,-0.0591481439769268,0.07190816104412079,-0.5461533069610596,0.8324946165084839,-0.2812778770420381,7.7931170741850435,1.3932690741047336,0.15496209263801575,-0.03506240248680115,0.19864197075366974,-1.8929623925685883,-0.4667267268151045,-9.385539506077768
70.79,10.399999618530273,70.0,23.47845458984375,20.022565841674805,-79.7819499237536,40.459362762513535,365.9089026489258,-0.06182227656245232,0.06661659479141235,-0.5461412072181702,0.8327485918998718,-0.27065482227529863,7.802644561611017,1.4027711671866028,-0.15820859372615814,0.0748005285859108,-0.256988137960434,-1.4674382901191712,0.057598820049315685,-9.690389941334724
70.89,10.399999618530273,69.0,23.36451911926269,21.899185180664066,-79.78194145336451,40.45936578497586,365.9086661376953,-0.06377598643302917,0.0646001473069191,-0.546099066734314,0.8327876925468445,-0.2328169718647157,7.796041505698287,1.3698737478900072,0.0567658394575119,0.01858774945139885,0.16264943778514862,-1.6877675154805185,-0.3524067903310061,-9.552994406819344
70.99,10.399999618530273,69.0,23.526033401489247,18.464019775390625,-79.78193293791112,40.459368866216494,365.90370703125,-0.06394222378730774,0.06087859347462653,-0.5462901592254639,0.8329300284385681,-0.24472160121866096,7.787647072931112,1.3966680876172224,-0.15914440155029294,0.032772358506917953,0.08627516776323317,-2.0617115744948387,-0.26919097132980824,-9.52780343234539
71.19,10.399999618530273,69.0,23.49723625183105,19.919193267822266,-79.78191603437179,40.45937489255606,365.9014334716797,-0.06593509018421173,0.052281707525253296,-0.546076774597168,0.8334983587265015,-0.2168384952708224,7.787287942832629,1.295797507776096,0.0560547336935997,-0.023545550182461742,-0.13529962301254272,-1.814068689197302,-0.04981740027666092,-9.542470003366473
