time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
35.2,3.0999999046325684,107.0,21.895862579345703,26.455551147460927,-79.78251261527522,40.45907219807018,291.54836778259283,0.009390303865075113,-0.01533994637429714,-0.5547574758529663,0.8318177461624146,-0.30765904912881115,3.3793080786187395,0.016605431751276663,0.01467459462583065,-0.11660942435264587,-0.1042543202638626,-0.10245315849781036,-0.06178055225405842,-9.975856271982193
35.4,2.9000000953674316,104.0,21.795698165893555,26.240854263305664,-79.78250551337138,40.45907483037047,291.5755112609864,-0.0005746469250880183,-0.0133679648861289,-0.5516387224197388,0.8339757919311523,-0.3123014710924764,3.3305220175780046,0.10098858116506364,-0.2471283078193665,-0.2675756514072418,-0.12375110387802125,-0.05720510143786669,0.1823474301025272,-10.011390970945357
35.5,2.799999952316284,106.0,21.940937042236328,25.485435485839844,-79.78250205382986,40.45907625127853,291.5947373352052,-0.006288636941462754,-0.012453318573534487,-0.5510920882225037,0.8343278765678406,-0.32096513182262776,3.3118505746627043,0.16568292899705706,-0.09234964102506638,-0.028498845174908638,0.138633131980896,-0.1574666504189372,-0.2605593846738339,-10.001401587724686
35.7,2.700000047683716,108.0,21.937179565429688,25.859169006347656,-79.78249545755044,40.45907891026694,291.60718659973145,-0.011103970929980278,-0.01531434152275324,-0.5486511588096619,0.8358374238014221,-0.3799642225941792,3.2753708694274564,0.18293442665293216,-0.06012246757745743,-0.11246148496866226,-0.17691969871520996,-0.12737239276058973,0.17096754245460033,-9.746632554531097
35.8,2.5999999046325684,106.0,21.845781326293945,25.517242431640625,-79.78249213473102,40.459080123655966,291.61630563354487,-0.005736353807151318,-0.008432524278759956,-0.5473951101303101,0.8368122577667236,-0.3298470237360421,3.2516744753548865,0.16948841946882334,0.3816511929035187,0.11660686135292052,0.07168732583522798,0.056553493207320574,-0.26249022664502264,-9.7981131953001
36.0,2.5,105.0,21.82449531555176,26.54302215576172,-79.78248542376691,40.45908307362448,291.6435978851318,0.0019510043784976008,0.00864445511251688,-0.5466670393943787,0.8373031616210938,-0.3711993373396969,3.2784431621326564,0.12098014919877716,0.08782832324504852,-0.16396856307983398,-0.08650520443916321,0.1863303524069488,0.04587288687005639,-9.695660036802293
36.1,2.5,110.0,21.832008361816406,26.240854263305664,-79.78247874275577,40.45908583854956,291.6822274169922,-0.008427860215306282,0.003073686268180609,-0.5462971329689026,0.8375434279441833,-0.360562125375391,3.3022903631157976,0.15669898569667792,-0.1952467113733292,-0.1173483431339264,-0.06789811700582504,0.048315451573580505,-0.3524941331148148,-9.731466631293296
36.3,2.5,111.0,21.837017059326172,27.266632080078125,-79.78247542256734,40.459087194315366,291.696248336792,-0.013683189637959005,-0.002475267508998513,-0.5459166765213013,0.8377241492271423,-0.3478312240412993,3.3021075496472525,0.15649630678393828,0.13970112800598145,0.12671899795532227,0.09263550490140916,0.14869061012752355,-0.14285836882889272,-9.687611344456672
36.4,2.4000000953674316,113.0,21.751876831054688,27.94253349304199,-79.78247201904142,40.45908870599313,291.70597200012213,-0.012809863314032556,-0.004418752621859312,-0.5458663105964661,0.8377627730369568,-0.38532905320736777,3.322115527435713,0.17576791937901792,-0.028063179925084114,0.05712001770734788,0.0863507091999054,-0.06463378792628646,0.013357923044823113,-9.76500158250332
36.6,2.4000000953674316,116.0,22.04861259460449,23.55315399169922,-79.78246540472726,40.45909173363423,291.74811296081543,-0.00016362074529752135,0.003449139185249805,-0.5459694862365723,0.837797999382019,-0.4217499045026889,3.3298135739185017,0.19039735230305704,0.2577674090862274,0.01480818912386894,-0.047391563653945916,0.06038248755969108,-0.2332901635766029,-9.996375321149829
36.7,2.5,120.0,21.91714859008789,25.366159439086914,-79.78246201305208,40.45909330378112,291.76254014587397,0.005516990087926389,0.009809928014874458,-0.5462440848350525,0.8375504612922668,-0.4178907790090916,3.334401510341092,0.1393304634379519,0.4259907305240631,0.11878981441259386,0.22845351696014404,0.06414898979477585,-0.5492617106437684,-9.72374128997326
36.91,2.4000000953674316,122.0,21.94719696044922,24.58688545227051,-79.78245518115189,40.45909642009638,291.8015377960205,0.007988828234374523,0.013985352590680122,-0.5466806292533875,0.8371862769126892,-0.4517812633543618,3.3418318594742504,0.09833389411326098,-0.03186427801847458,-0.02844940312206745,-0.059511154890060425,-0.053559207161888486,0.05786411918699741,-9.592628588676453
37.0,2.5,126.0,21.8132266998291,26.908802032470703,-79.7824517805493,40.459097990311975,291.81099633789063,0.006757781840860844,0.015136874280869959,-0.5461896061897278,0.8374976515769958,-0.4333407215992981,3.342037381611176,0.0746232930368928,-0.006689462810754776,-0.032491233199834824,0.0546499565243721,-0.02209172405535355,-0.2616692775674164,-9.583262518644334
37.2,2.5,128.0,21.790691375732425,26.471454620361328,-79.7824448851228,40.459101090532776,291.83810548400885,-0.0006595088052563369,0.018251001834869385,-0.5444632768630981,0.8385859131813049,-0.3950724244193123,3.37839909055626,0.07859946382145704,0.0898628979921341,0.005710267927497625,-0.02343030646443367,0.012322673513554035,-0.2014426822587848,-9.588714462518693
37.3,2.5999999046325684,131.0,21.888351440429688,26.28856468200684,-79.78244133605978,40.45910267637908,291.8616364440918,-0.004339219536632299,0.022173946723341945,-0.5433796644210815,0.8391830325126648,-0.3828371082256925,3.4092672382805382,0.1099581179551684,0.11738355457782745,-0.016189752146601673,0.04827527329325676,0.1261895193066448,-0.20173471413552765,-9.666843788623812
37.5,2.5999999046325684,133.0,21.88709831237793,25.5570011138916,-79.78243428569654,40.459105830354034,291.8703377685547,-0.005543531384319067,0.01872934028506279,-0.5430253148078918,0.8394891023635864,-0.3659227629084438,3.470953697750444,0.15448247164162004,0.08314389735460281,0.11701280623674393,0.029040738940238963,0.020718585401773446,-0.17298932690173388,-9.851176092624664
37.6,2.700000047683716,129.0,21.8282527923584,26.717960357666016,-79.78243069534705,40.45910744809726,291.8977120361328,-0.00185987853910774,0.015555915422737597,-0.5436761379241943,0.8391488194465637,-0.3629513464311524,3.5020175786597783,0.15176191991373006,0.0659991204738617,0.12471262365579605,0.13041906058788302,-0.04921922554727644,-0.2995436667837203,-9.73173560321331
37.8,2.700000047683716,130.0,21.883342742919922,26.50326156616211,-79.78242361080329,40.459110706334144,291.9220593414307,0.003000888042151928,0.012463207356631756,-0.5459445118904114,0.8377232551574707,-0.3986890834809624,3.528688730717462,0.06408093462335898,0.064621701836586,0.01914503239095211,0.094279445707798,0.10480329151265323,-0.29816739667207004,-9.695519703626633
37.9,2.799999952316284,132.0,21.77316093444824,26.511213302612305,-79.78241998373224,40.45911233011495,291.92495469665533,0.003162763314321637,0.013730141334235668,-0.5475639700889587,0.8366451859474182,-0.42763973410893735,3.5509063080468466,0.04985804918964934,-0.22154751420021052,-0.11146335303783417,-0.04032132774591446,-0.050559512441977865,0.07553123003337532,-9.671553720831874
38.1,2.799999952316284,132.0,21.804462432861328,26.69410514831543,-79.78241252529398,40.45911561482954,291.9449532470703,0.007702812552452087,0.01982424221932888,-0.5512415170669556,0.8340747356414795,-0.4057526522486177,3.58653372636577,0.02542053863783531,0.284286767244339,0.0636274665594101,0.15421609580516815,0.0716082188487053,-0.3589196018502117,-9.623636958003043
38.2,2.799999952316284,134.0,21.710559844970703,28.4912052154541,-79.78240882039475,40.4591172293264,291.94423417663575,0.011884460225701332,0.02401301451027393,-0.5533256530761719,0.8325340747833252,-0.4027182283243453,3.604171479928707,-0.007837044547413664,0.045823678374290466,-0.0652376264333725,0.043710149824619286,0.07868327669799327,-0.2657759781181813,-9.484147535562515
38.4,2.799999952316284,132.0,21.758136749267575,26.7497673034668,-79.7824012182184,40.4591204016889,291.94817666625977,0.014080408960580826,0.017981890588998798,-0.5566030144691467,0.8304647207260132,-0.3738574329900149,3.6203684452065774,-0.0848043464316532,-0.243024617433548,0.04980332776904106,-0.04981716349720955,0.05836425255518408,-0.26461671279743315,-9.483756941556932
38.5,2.9000000953674316,131.0,21.6817626953125,27.807353973388672,-79.78239744048317,40.45912195326789,291.93903665161133,0.013069349341094494,0.007561585865914822,-0.5575295090675354,0.8300197720527649,-0.3607583210543949,3.6206977748690914,-0.1325269440678474,-0.1381349414587021,0.12450984120368958,0.020156912505626682,0.0887439045868814,0.05537024516612292,-9.532765964269636
38.7,2.9000000953674316,130.0,21.5991268157959,29.58059883117676,-79.78239009708938,40.4591253187039,291.9408371887207,0.008685788139700891,-0.005299082025885582,-0.557208776473999,0.8303101658821106,-0.39668642520745595,3.5964003144738506,-0.17703778072189047,-0.12264399975538255,-0.1131376326084137,-0.10709337145090103,0.15420101702213287,0.2869658856466413,-9.726068481802939
38.81,2.799999952316284,133.0,21.610395431518555,29.21481704711914,-79.78238609873235,40.45912689734462,291.94817857360835,0.007832987233996391,-0.006328531075268986,-0.5567904710769653,0.8305919766426086,-0.3858121362199681,3.6150767096821457,-0.14986165662584175,0.04679389297962189,0.08294940739870071,0.01510940957814455,0.06055572959594429,-0.06425839668139817,-9.886987949609756
39.0,2.799999952316284,131.0,21.65546989440918,28.451446533203125,-79.78237858373882,40.45913003599804,291.9380677185058,0.0030722536612302065,-0.010151572525501251,-0.5547774434089661,0.8319312334060669,-0.4036065644828667,3.597264366376565,-0.08806262987470817,0.10203232616186142,0.01769442856311798,0.09747815877199173,0.11850935686379672,-0.006223420025780797,-10.0781462931633
39.11,2.799999952316284,128.0,21.626672744750977,28.11747169494629,-79.7823747583982,40.459131663446044,291.93470315551764,0.002246967284008861,-0.009272199124097824,-0.5538198351860046,0.8325818777084351,-0.4079527570790069,3.604422507185037,-0.06773003175219658,0.1731531172990799,0.04950150102376938,0.0540626272559166,0.03008188257459551,-0.22599051782861354,-10.038752431869508
39.3,2.799999952316284,127.0,21.68802261352539,27.751691818237305,-79.7823670236149,40.459134897403814,291.93462686157227,0.0064330073073506355,-3.225819091312587e-05,-0.5519717335700989,0.8338379859924316,-0.3971664721312294,3.625431774611904,-0.06648226129521906,0.2538834810256958,0.0292313601821661,0.049580231308937066,0.16670422788709402,-0.15393809331580996,-9.886583322286606
39.4,2.799999952316284,123.0,21.61415100097656,28.97626495361328,-79.7823595066425,40.459138114253676,291.93106774902344,0.004214273300021887,0.00430050166323781,-0.5510568618774414,0.8344460129737854,-0.4049099151809272,3.6365506347398533,-0.043920161504764285,-0.18225906789302826,-0.1630619317293167,-0.02812575735151768,0.10545210404321552,-0.07868143117055297,-9.801222744584084
39.61,2.700000047683716,118.0,21.64795684814453,28.80132484436035,-79.78235546567225,40.45913962338931,291.9304898223877,0.0009055809932760894,0.0031168011482805014,-0.550670862197876,0.8347161412239075,-0.3546074488854748,3.661260497196921,-0.04109684611588259,0.043030668050050735,0.04385544359683991,0.03789032250642777,0.04371134026441723,-0.04009836855344474,-9.801503995656967
39.71,2.700000047683716,116.0,21.64169692993164,28.483253479003906,-79.7823516540938,40.45914121377025,291.92753915405274,-0.00038316857535392046,0.0021891563665121802,-0.5507798194885254,0.8346477150917053,-0.3467471122178073,3.6687391724524847,-0.022194109715805467,-0.010971231386065485,0.0601457878947258,0.028625063598155975,-0.01865521491738036,-0.07194219536148012,-9.781857935786249
39.9,2.799999952316284,117.0,21.5991268157959,29.509033203125,-79.78234391906314,40.45914440768935,291.9202683410645,0.003199343103915453,0.003334194188937545,-0.5526021122932434,0.8334324955940247,-0.34415147789073536,3.685832452800629,-0.05101327952273847,0.03534645214676857,0.10267828404903412,0.07463996857404709,0.020481796008534732,-0.2922511473298073,-9.738303780555725
40.0,2.799999952316284,120.0,21.610395431518555,28.825180053710927,-79.78234007847622,40.45914600132525,291.9149945220948,0.0028262240812182426,0.00266076042316854,-0.5539513826370239,0.8325400352478027,-0.3777893136158085,3.6924386434770975,-0.06346087293626597,-0.20027174055576324,-0.11698592454195025,-0.02788325399160385,0.026591825732029967,0.07510026739910246,-9.724010261893273
40.2,2.9000000953674316,122.0,21.62166404724121,29.206865310668945,-79.78233238291057,40.459149195467646,291.90557603454585,0.0007594419876113534,-0.0005006141727790236,-0.5560207366943359,0.831167995929718,-0.4000361458806805,3.69892417253169,-0.07277556895081999,-0.09284647554159164,-0.017975552007555958,0.01825809292495251,0.013307449696585536,0.11612874523736536,-9.708826797008513
40.3,2.9000000953674316,120.0,21.50271797180176,29.59650230407715,-79.78232839975487,40.459150805962366,291.9073422393799,0.001092301681637764,-0.0016673317877575755,-0.5565440058708191,0.8308157324790955,-0.3894373330471216,3.7130439931609738,-0.07244074219727595,0.14432798326015472,0.12875452637672424,0.11091572046279907,0.14505855730734765,-0.2778821995854378,-9.840037146806717
40.5,2.9000000953674316,120.0,21.477678298950195,29.93842887878418,-79.78232065907993,40.45915404206721,291.89579133605963,0.0017976129893213513,-0.0004932679585181177,-0.556023895740509,0.8311642408370972,-0.4134691789890091,3.7314453701084704,-0.06400062627915402,-0.0036321796942502256,-0.07209886610507965,-0.12883765995502472,0.14302195382304492,-0.07879108473658562,-9.929029430150988
40.6,3.0,120.0,21.758136749267575,27.21096992492676,-79.78231680634994,40.4591557492318,291.894734664917,0.0036769292782992133,0.00184682453982532,-0.5557405948638916,0.8313456773757935,-0.4402113079206796,3.735574738905873,-0.05685177259269403,-0.1035325974225998,-0.101018525660038,-0.11027028411626816,0.04807753385044634,0.1791090228036046,-9.831518923044204
40.8,3.0,122.0,21.672998428344727,26.717960357666016,-79.78230902933569,40.45915905912728,291.88545159912115,0.0038681721780449148,-0.0023251462262123823,-0.5540552139282227,0.832467794418335,-0.4327400612235737,3.738851577445182,-0.0913470177134722,-0.125287264585495,-0.0027800123207271103,-0.009779090993106363,0.086736317910254,-0.20260022995993496,-9.795201281905175
40.9,3.0999999046325684,127.0,21.480182647705078,30.61433029174805,-79.78230127656262,40.45916237372916,291.87124566650385,0.003385733347386121,-0.00311515829525888,-0.5532169342041016,0.8330246210098267,-0.4386216988694573,3.753685186025443,-0.10594751447812446,-0.12874625623226166,-0.04963861405849457,-0.12771394848823547,0.21926536101847888,-0.03457650248659775,-9.811073548793793
41.1,3.2000000476837163,129.0,21.56532096862793,28.713855743408203,-79.7822972557184,40.45916407891844,291.87009172058106,0.004486027639359236,0.0013032261049374938,-0.5524974465370178,0.8335015177726746,-0.4394791012269908,3.7634577770313777,-0.11643907140517105,0.10288074612617493,-0.03538506105542183,-0.09823165088891984,0.19720447417348624,0.1665344941802323,-9.718878160715104
41.2,3.299999952316284,136.0,21.461400985717773,31.20276069641113,-79.78229336152202,40.45916576148615,291.8613141021729,0.004979633260518313,0.004379516467452049,-0.5508293509483337,0.8345915675163269,-0.42383264531596737,3.769576092783283,-0.12067984992322225,0.1601368635892868,0.030911460518836975,-0.04014158248901367,0.11002310092560948,-0.20566075399518013,-9.71774438560009
41.41,3.299999952316284,137.0,21.50522232055664,28.45939826965332,-79.78228534618856,40.459169175403105,291.8517411193848,0.005836131516844034,0.008241383358836174,-0.5475462079048157,0.8367146253585815,-0.39079581515262624,3.8031261463886934,-0.08911925975227315,0.15395809710025787,0.10105811059474944,0.12734708189964294,0.0026794134825468066,-0.18403760433197025,-9.845487921237947
