time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.7,2.4000000953674316,316.0,20.945556640625,28.880842208862305,-79.78133719192307,40.45954658523709,297.82852546691896,-0.05868816003203393,-0.013529404066503048,0.9737014174461364,0.21972332894802094,0.6637115881174225,0.12487618955619685,0.2357149949535235,0.246439591050148,-0.8467314839363098,0.14799387753009796,0.4713357580080629,-0.7288512649387121,-9.875810412168503
49.81,2.299999952316284,318.0,20.90549087524414,29.15915489196777,-79.7813382114927,40.4595465731104,297.88499633789064,-0.06527811288833618,-0.05057143419981003,0.971984326839447,0.22006331384181976,0.6640238058884163,0.2138872778463765,0.3370355506254932,-0.39070963859558105,-0.5790175199508667,-0.07379847019910812,0.09998257284052672,-0.6639231245219708,-10.098163651227953
50.0,2.299999952316284,335.0,20.983118057250977,28.80927658081055,-79.78134014368284,40.459546513061035,297.9446124267578,-0.022032750770449642,-0.09156519919633864,0.9731253385543824,0.2101369202136993,0.7238255980545818,0.4916162470115972,0.4650428525530843,-0.4384896457195282,-0.07390918582677841,-0.08582532405853271,-0.03035487902350724,-0.22176838958635928,-10.239357537031172
50.12,2.299999952316284,327.0,21.05824089050293,27.099645614624023,-79.78134092057061,40.45954652814208,298.00700370788576,-0.004040670115500689,-0.09625820815563202,0.97423654794693,0.20391473174095154,0.7194529918695145,0.6341223812958252,0.4663254246180766,-0.1742841899394989,0.032296717166900635,-0.03853721916675568,0.12613178718835116,-0.2443696870654821,-10.10019965171814
50.3,2.299999952316284,323.0,21.133363723754886,26.11362648010254,-79.78134325141383,40.45954573279704,298.1192568969727,-0.0005859166849404572,-0.1028871014714241,0.9748675227165222,0.19760404527187347,0.6429234359960632,1.0104707897175833,0.5006061992641133,-0.041234344244003296,-0.1844128668308258,-0.1850333660840988,0.22129591628909112,0.17611164869740606,-9.891494983434676
50.41,2.299999952316284,286.0,21.153396606445312,25.501338958740234,-79.78134446302414,40.459544956449314,298.15058700561525,-0.007718792185187341,-0.1100514680147171,0.9741464257240297,0.1971496045589447,0.6093909296967506,1.2198603161529675,0.5296026201281249,0.2217806726694107,-0.06231186166405678,-0.02327851578593254,0.1746257432922721,-0.06284810308367014,-9.76863153398037
50.5,2.4000000953674316,285.0,21.24104118347168,24.63459587097168,-79.78134571762999,40.45954398064696,298.1787261199952,-0.015766751021146774,-0.116970993578434,0.9731410145759584,0.1976509988307953,0.5517116107245712,1.4297402354618352,0.5732778438107263,0.17996615171432495,-0.1011948361992836,0.09025564789772034,0.1158059697970748,-0.4476704317331314,-9.785318902730943
50.7,2.4000000953674316,275.0,21.089542388916016,26.43964767456055,-79.78134848418517,40.4595416746891,298.2751063537598,-0.02597263641655445,-0.12782414257526398,0.9709593653678894,0.20056012272834772,0.4840614297367177,1.841921671288451,0.6699773100011708,0.17036165297031405,-0.016665900126099586,0.11517620831727984,-0.10473296960815788,-0.4158199171721935,-9.661926864981652
50.9,2.5,269.0,20.968093872070312,28.67409706115723,-79.7813513464459,40.45953845026437,298.3705653381348,-0.02653692662715912,-0.1324002593755722,0.9693911671638488,0.2050531804561615,0.40113829174676,2.2725359423258715,0.8168052960056836,0.12351798266172408,0.05392582342028618,0.010135399177670479,-0.2386760521866381,-0.1343532282114029,-9.8775552213192
51.0,2.5999999046325684,264.0,20.92677497863769,28.8887939453125,-79.78135295643943,40.45953650144227,298.3883818817139,-0.029609110206365582,-0.13105860352516174,0.9689734578132628,0.20745490491390228,0.3773554197390661,2.5085305165640306,0.8767951830837646,0.27594709396362305,0.11799851804971695,0.1535513401031494,-0.19509870909154411,-0.34904306989163164,-10.013518187999724
51.2,2.5999999046325684,271.0,20.94305229187012,29.16710662841797,-79.78135630946079,40.45953207273213,298.4933852386475,-0.03509465977549553,-0.13190314173698425,0.968094766139984,0.21014872193336487,0.2900478396967241,2.9487159976354462,1.0399671690293395,0.020921425893902786,-0.20670565962791448,0.12741336226463318,-0.29805520322173834,-0.41743696466088304,-10.092468463182447
51.3,2.799999952316284,259.0,20.841636657714844,30.16107940673828,-79.78136011807283,40.459526755579795,298.5901602935791,-0.03676922991871834,-0.13772718608379364,0.9673298001289368,0.20964832603931427,0.2462352334226585,3.369733935959218,1.2297268247157436,-0.07054975628852844,-0.1304246485233307,-0.026640204712748528,-0.3838325046747923,0.008430743934586645,-10.029693925380707
51.5,3.0,253.0,20.9555721282959,28.268556594848643,-79.78136220389551,40.45952381810726,298.6153392028809,-0.035144481807947166,-0.13845980167388916,0.9677165746688844,0.2076499760150909,0.2272703153205135,3.5934612915685085,1.3282644684837968,-0.19141027331352234,-0.01645846851170063,-0.02441226691007614,-0.5869210319593549,-0.2105850962921977,-10.174295568466187
51.61,3.299999952316284,251.0,21.029443740844727,27.71193122863769,-79.7813641577633,40.45952057221178,298.6876239013672,-0.0342714823782444,-0.13849863409996033,0.9683964848518372,0.20457758009433746,0.2321097705639115,3.787998924615153,1.4108723732207549,0.028151605278253555,-0.039613127708435066,-0.07697271555662155,-0.5033840911835432,-0.4237979678437114,-10.122547709941863
51.8,3.5,249.0,21.163414001464844,25.294591903686523,-79.78136862516034,40.459513606655996,298.78337089538576,-0.04164312407374382,-0.14118240773677826,0.9687303304672241,0.199737548828125,0.2132334045312799,4.205193615274516,1.5329149696520097,-0.06427595019340515,-0.13095438480377194,0.024216387420892715,-0.5514550743252039,-0.2646318424679339,-9.882804851531985
51.9,3.9000000953674316,242.0,20.975605010986328,28.79337310791016,-79.78137104469306,40.45950991183304,298.8083228302002,-0.046853456646204,-0.14393219351768494,0.9683765172958374,0.1983315348625183,0.2428062654799455,4.425714194699494,1.5874422509770116,0.08271285146474837,-0.05994057282805443,-0.17796702682971954,-0.5540854077413678,-0.2512793235294521,-9.688579058647155
52.0,4.099999904632568,240.0,21.0920467376709,25.898927688598643,-79.7813735654182,40.4595060287546,298.8287886810303,-0.05128017067909242,-0.14662209153175354,0.9678077697753906,0.19804146885871887,0.24839922152491306,4.641357916330577,1.644332476699105,0.1680920273065567,-0.06630060821771623,0.10839227586984634,-0.758630622625351,-0.3370781683176756,-9.776327639222146
52.21,4.5,245.0,21.10456657409668,26.23290252685547,-79.78137877264409,40.4594975524486,298.91718856811525,-0.05953488498926163,-0.14823025465011594,0.96640944480896,0.2013363540172577,0.21209691336278552,5.040994733629689,1.8054045334568096,-0.03801624849438666,-0.08081987500190735,0.09191499650478364,-0.7210203082859516,-0.5258417116105557,-9.710856365561488
52.4,4.800000190734863,252.0,21.055736541748047,27.28253555297852,-79.78138445048211,40.459488298764256,298.9891242218018,-0.05750562995672226,-0.15415053069591522,0.9637645483016968,0.2099732756614685,0.16856212318613187,5.462747656201099,1.905266688354184,-0.06444247812032701,-0.004630866460502148,-0.08669920265674591,-0.7684437122941018,0.045296223498880864,-9.493089682459832
52.5,5.300000190734863,250.0,21.006906509399414,27.95048522949219,-79.7813875243024,40.459483536622045,298.9932421875,-0.05868139490485191,-0.15734945237636566,0.9619399905204772,0.21556684374809265,0.13575922098797344,5.683408847160415,1.9456374693765668,-0.024107879027724263,-0.15531612932682035,-0.0010901971254497766,-0.8435232768952847,-0.05783745953813196,-9.503121165633203
52.7,5.599999904632568,249.0,21.17092514038086,24.984474182128906,-79.78139386713187,40.459473158283,299.0457705688477,-0.06027696281671524,-0.15995457768440247,0.959956169128418,0.2219582200050354,0.0071042197690232905,6.080089825030599,2.115049552033604,-0.07520335167646408,-0.07484269142150879,0.04111327975988388,-0.9436058279871941,-0.3059244043193758,-9.651503033638
52.8,6.099999904632568,261.0,21.204730987548828,24.83338928222656,-79.78140056489931,40.45946204791182,299.0866240692139,-0.05804884433746337,-0.1630074977874756,0.9590746760368348,0.22413133084774012,-0.018844914890821848,6.4986722147615446,2.183705676103324,-0.02691414952278137,-0.00690379599109292,-0.002400707453489304,-0.9993360789120198,-0.12269535114057364,-9.426803891658784
53.0,6.300000190734862,267.0,21.026939392089844,27.57675170898437,-79.78140421475172,40.45945643501288,299.0708674621582,-0.05808378010988236,-0.1641635298728943,0.9587062001228333,0.2248537689447403,-0.025896543651789342,6.714478923200008,2.216848509980488,-0.1203138753771782,-0.16103729605674744,0.01148300338536501,-1.0885466826707124,-0.32735870718955995,-9.339455260634423
53.11,6.800000190734862,265.0,21.09079360961914,26.447599411010746,-79.78140779858171,40.45945017002168,299.1071566772461,-0.05729490518569946,-0.1644144058227539,0.9586441516876221,0.2251370996236801,-0.05629810421080712,6.902217897961191,2.3129547087359232,-0.12206262350082395,0.03050987422466278,-0.003974992781877518,-1.1218501572310926,-0.18647560089826584,-9.606879422664642
53.3,7.099999904632568,264.0,21.26107215881348,24.18929672241211,-79.78141558167133,40.45943773148749,299.11011116027834,-0.05342962592840195,-0.16172243654727936,0.9591618180274964,0.2258312404155731,-0.04522983152087389,7.293203951241781,2.429707292634544,-0.08039051294326782,0.017205946147441864,-0.031328316777944565,-1.3615629024803642,-0.14578038694337012,-9.611174787282943
53.4,7.5,267.0,21.115835189819336,26.272661209106445,-79.78141967748986,40.45943146220216,299.09011451721193,-0.051944755017757416,-0.16155050694942474,0.9595147371292114,0.2247990369796753,-0.026260355226122203,7.496269705751088,2.4161169526417483,-0.03730107843875885,-0.07339425384998323,-0.004728635773062706,-1.329314046353102,-0.2993976873904467,-9.382299563884736
53.51,7.699999809265138,266.0,21.108322143554688,26.224950790405273,-79.78142388880265,40.45942504547293,299.06384651184084,-0.05396602302789688,-0.16367313265800476,0.9592645764350892,0.22385337948799133,0.016603668981480992,7.700515733185919,2.4141786941430543,0.024129478260874748,-0.04310278221964836,-0.01814008504152298,-1.3920793747901916,-0.0645873573794961,-9.292947092056275
53.7,8.100000381469728,263.0,21.00440216064453,27.7039794921875,-79.78143247297629,40.459411396263626,299.028980178833,-0.056380577385425575,-0.16692475974559784,0.9591709971427916,0.22124265134334564,0.029703044140459236,8.046895836888737,2.6038154218224414,-0.07644692808389664,0.013815764337778091,-0.04592122882604599,-1.3771697057783605,-0.372619847394526,-9.836123020648957
53.9,8.300000190734862,263.0,20.9167594909668,29.18301010131836,-79.78144157462538,40.4593969875053,298.9954623413086,-0.0496051050722599,-0.1728343665599823,0.9594264626502992,0.2171832025051117,0.06999041766387966,8.421490368982987,2.867682549714328,-0.1901382952928543,-0.019261669367551804,-0.3180209994316101,-1.3583390401303768,-0.13951030796393754,-10.22018919467926
54.0,8.600000381469728,263.0,21.087038040161133,26.42374420166016,-79.78144631312809,40.45938972881375,298.97381774902345,-0.04853147640824318,-0.1769297868013382,0.9592825770378112,0.21474991738796234,0.13842904967131714,8.596159269979536,3.0365137097519272,0.10093404352664948,-0.053126260638237,-0.05311758443713188,-1.5457576507329942,-0.2859690998308361,-10.386508566141133
54.2,8.800000190734863,270.0,20.914255142211914,28.825180053710927,-79.78145603470429,40.459374416326064,298.92191307067867,-0.06391847878694534,-0.16314388811588287,0.9614939093589784,0.2117261588573456,0.18739725300255,8.95028041699744,3.1796717930037937,0.05091620609164238,0.043565426021814346,-0.1848174631595612,-1.5065658107399942,-0.4481483685225249,-9.817602549791337
54.3,9.199999809265137,270.0,20.95932960510254,28.77746963500977,-79.78146111177426,40.45936643985897,298.8817462158203,-0.06321850419044495,-0.16562847793102264,0.9614021182060242,0.2104203701019287,0.20784190369085,9.16332673438832,3.1430064267216458,-0.05830958113074303,-0.05844145268201827,-0.06248161941766739,-1.4372156403958798,-0.25188916984945536,-10.047395786046984
54.5,9.399999618530273,270.0,20.89923095703125,28.276508331298828,-79.78147153953847,40.459350539828684,298.8468913269043,-0.057482745498418815,-0.17695344984531405,0.9601709246635436,0.20845884084701533,0.2910268095693557,9.45673560061507,3.462820988106203,-0.07378415763378142,-0.21096543967723846,-0.061841778457164764,-1.7753088122606278,-0.48718452639877796,-10.122033154964447
54.61,9.699999809265137,274.0,20.850400924682614,30.97216033935547,-79.78147688528553,40.4593421628721,298.7970160675049,-0.05629470571875572,-0.18201413750648496,0.9596409201622008,0.20686042308807373,0.3073401317527469,9.60317732864035,3.6015763106508207,-0.014382748864591122,-0.11007656902074814,-0.009564198553562164,-1.7300662735104562,-0.14084860771894456,-9.948895930051805
54.8,9.800000190734863,279.0,20.807830810546875,30.12927055358887,-79.78148784599637,40.45932510136048,298.73618309021,-0.057613857090473175,-0.18260973691940308,0.9603145122528076,0.20280659198760986,0.3711494960586197,9.867508663245156,3.9227790084513714,0.04162292554974556,-0.046173132956027985,0.1372881531715393,-2.049259051680565,-0.4824221885204316,-10.069555563926695
54.9,10.100000381469727,279.0,20.72018814086914,31.99793815612793,-79.78149347957957,40.45931645230945,298.72460929870607,-0.060977652668952935,-0.18133515119552607,0.9608181118965148,0.2005692273378372,0.4224504382064689,10.073074326717169,3.954700143125104,0.06931833922863008,-0.052218515425920486,-0.287337988615036,-1.5845303915441038,-0.2089672996290028,-9.979935289621354
55.1,10.199999809265137,280.0,20.509841918945312,34.79696273803711,-79.78150527816345,40.459298437393755,298.665418548584,-0.07167500257492065,-0.18907411396503448,0.9595786333084106,0.19576148688793185,0.5202587919662514,10.395981855388763,4.1633654860182165,0.01998608931899071,0.0651853010058403,-0.13659273087978366,-1.878616248965264,-0.272871464677155,-9.718320921063425
55.2,10.5,276.0,20.6337947845459,33.52467727661133,-79.78151753458675,40.45927988481629,298.598430557251,-0.06944173574447632,-0.18539996445178986,0.9614582657814026,0.19079522788524628,0.6270731662628104,10.674507402394461,4.4760295641965575,-0.09302067756652832,0.13927790522575378,0.06168341636657715,-2.0692224691808225,-0.2486113303899765,-9.911474919319152
55.4,10.699999809265137,279.0,20.78404235839844,30.88468933105469,-79.78152371982594,40.45927048451254,298.58736602783205,-0.06146092712879181,-0.18005013465881348,0.9637842774391174,0.1868809461593628,0.7280482706012568,10.866738562089033,4.462864408825082,-0.11364112049341205,0.2252218574285507,0.11796294152736665,-2.3012388168275364,-0.7697719073295594,-10.048813151121141
55.5,11.0,279.0,20.775278091430664,31.43336296081543,-79.78152998565925,40.4592609483591,298.5799102020264,-0.056048475205898285,-0.17202454805374146,0.9663504362106324,0.182846873998642,0.8704706683272516,11.052181710123945,4.3954648509782865,0.005866176914423704,0.31166622042655945,-0.2236737459897995,-2.1902275273203853,-0.3424706898629666,-10.004836242198943
55.7,11.199999809265137,280.0,20.74147224426269,30.892641067504893,-79.78154277367993,40.45924153483917,298.5107211303711,-0.06675355136394501,-0.1544388383626938,0.9694554805755616,0.17846205830574036,1.090895525051875,11.428993944542768,4.0723651021258425,0.1441117227077484,0.10104896873235704,-0.2455730736255645,-2.0397903630137444,-0.30751910448074343,-9.860726934671405
55.81,11.399999618530273,247.0,20.640056610107425,33.723472595214844,-79.78154922939514,40.459231444689024,298.4455393981934,-0.07643362879753113,-0.1541210263967514,0.968795657157898,0.17843684554100034,1.1065215957147458,11.572277381000335,3.9830750493641354,0.19857387244701385,-0.09192243963479996,0.08425649255514145,-2.027485336214304,-0.3691426909714937,-9.763193038702012
