time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
61.59,5.5,80.0,21.76815414428711,25.175315856933594,-79.78151744422966,40.459502231743706,295.7280802459717,-0.03065341338515282,0.01962773315608501,-0.5600903630256653,0.8276315927505493,-0.3333914427116499,4.068654601807062,0.3335991140789525,0.013632692396640778,-0.03994087502360344,0.06110145524144173,-0.6318117510527372,-0.0798936503380537,-10.096086720228195
61.8,5.5,80.0,21.898366928100586,22.495569229125977,-79.78150880536744,40.45950550793869,295.7379240722656,-0.02094944939017296,0.026974601671099663,-0.5616730451583862,0.8266540169715881,-0.33538720737537897,4.056210590172944,0.36863423867179335,0.1023021563887596,0.08267795294523239,0.06415955722332001,-0.5796491056680679,-0.15083143109455704,-10.212254523038863
61.89,5.5,80.0,21.785682678222656,25.485435485839844,-79.78150463507144,40.4595072048832,295.73177478027344,-0.01764947921037674,0.02658136188983917,-0.5622681379318237,0.8263391852378845,-0.3416565152347809,4.031075330031504,0.3591303090316331,0.018383430317044255,0.07341939210891724,0.1308744102716446,-0.6727132438123227,-0.21501021428033712,-9.884033936262133
62.1,5.5,81.0,21.7744140625,24.507368087768555,-79.78149621811289,40.459510551433524,295.73178813171387,-0.021134218201041215,0.026082146912813187,-0.5611685514450073,0.8270205855369568,-0.34271095719303274,4.003944315800709,0.2921878404636675,-0.12195632606744765,-0.10905876010656357,-0.12548206746578214,-0.6279630406200886,-0.05218104584142566,-9.755995700955392
62.2,5.5,80.0,21.75563240051269,24.49941635131836,-79.78148770346995,40.45951374586792,295.7444872589112,-0.02978307753801345,0.025823747739195824,-0.5584618449211121,0.8285931348800659,-0.2948152867372704,3.993375308667509,0.3487085620994645,-0.06452517956495285,-0.061752595007419586,-0.0459374263882637,-0.8545202815532684,-0.0779678241815418,-9.72076447248459
62.4,5.5,80.0,21.68927383422852,24.91290855407715,-79.78148351158623,40.4595153557271,295.74037120056147,-0.030292183160781864,0.024114672094583508,-0.5576035380363464,0.8292039632797241,-0.2709917980997076,3.9788940259219436,0.3623556512875952,-0.02763636596500874,0.0040846941992640495,-0.1410980522632599,-0.8532059005647898,0.05462968616746367,-9.697275037765504
62.59,5.5,80.0,21.680509567260746,25.39796638488769,-79.78147508473332,40.45951862178789,295.7488226623535,-0.026698576286435127,0.0203461404889822,-0.555946946144104,0.8305397629737854,-0.27044119393294896,3.9854985419468165,0.34825162478981586,-0.015752492472529408,-0.0040872893296182156,0.08845773339271545,-0.5738953723758461,-0.1912345583550632,-9.88132433652878
62.69,5.5,81.0,21.604135513305664,26.566877365112305,-79.7814708436476,40.459520216119415,295.75634524536133,-0.028390239924192432,0.018544161692261696,-0.5553361773490906,0.8309343457221985,-0.2673848560630108,3.9850970945299617,0.3510606610315599,0.04229952394962312,0.05903247743844986,0.057152926921844475,-0.6081244611740113,-0.0404577804543078,-9.931663016080854
62.9,5.5,81.0,21.69428253173828,25.44567680358887,-79.78146239124922,40.45952348698965,295.7728266448974,-0.0256857369095087,0.026371493935585025,-0.5562337040901184,0.8302102088928223,-0.2649529448581485,3.9768065282864606,0.4236925602446552,0.1300819218158722,0.06403278559446335,0.06735070794820787,-0.8564497165381909,-0.2022521196305752,-10.092557340860367
62.99,5.5,80.0,21.793193817138672,25.46953201293945,-79.78145815852875,40.45952508887889,295.78867289733887,-0.02433031424880028,0.029378827661275864,-0.557305634021759,0.8294306993484497,-0.2841703073364872,3.976053313796849,0.4559818370473288,-0.03664965182542801,-0.040703076869249344,-0.04354427754878998,-0.7077794346213341,-0.3000182962417603,-10.13586298942566
63.1,5.5,80.0,21.642948150634766,26.1772403717041,-79.78144979967712,40.4595283201399,295.80945918273926,-0.02771884761750698,0.02804623544216156,-0.5581908822059631,0.8287750482559204,-0.29382520750737073,3.964750254973533,0.4656252409368886,0.007136767264455556,-0.011496542021632195,-0.05068648979067802,-0.6647206847369671,0.029101021285168824,-9.862069455385207
63.29,5.400000095367432,79.0,21.686769485473643,25.723989486694336,-79.78144556713656,40.45952990794434,295.8268446655273,-0.02690666541457176,0.02648918330669403,-0.5581197142601013,0.8289010524749756,-0.2903032026277805,3.9670003250463934,0.4815701591538446,-0.03551124408841133,0.08961567282676698,-0.006413883995264769,-0.7221308407187462,-0.08335299102589487,-9.86894695043564
63.41,5.400000095367432,79.0,21.70179557800293,25.14350891113281,-79.78144145557711,40.45953162151579,295.8413901062012,-0.025367416441440586,0.025477590039372444,-0.5580573081970215,0.8290233016014099,-0.2861685740537026,3.9629258495513366,0.4629446285681649,0.04996301606297493,-0.002050945069640875,-0.029009835794568062,-0.8110745921730995,-0.2731784983165562,-9.766023091077805
63.6,5.400000095367432,79.0,21.76189422607422,23.74399757385254,-79.78143303007343,40.45953490039032,295.8791918487549,-0.027080874890089042,0.02103452011942864,-0.5568646788597107,0.8298951983451843,-0.3069814361745708,3.9733691749751134,0.4429042804940619,-0.15801361203193665,-0.02215662412345409,-0.12002797424793245,-0.5590642022341489,-0.0220191249344498,-9.894921451807024
63.69,5.400000095367432,80.0,21.79820251464844,23.86327362060547,-79.78142457191835,40.45953810131748,295.9151854248047,-0.02981268242001533,0.023265313357114792,-0.5562722682952881,0.8301392197608948,-0.2762975029900844,3.968297508846417,0.4560441999140694,0.03906141966581345,-0.022000368684530255,0.06673786044120789,-0.8365915489196778,-0.17094031635671855,-9.622409627437591
63.89,5.400000095367432,80.0,21.835763931274414,23.03628921508789,-79.78142049040179,40.45953973690719,295.93623301696783,-0.02837003581225872,0.024718524888157845,-0.55619215965271,0.8302014470100403,-0.2874447539474485,3.943604279125707,0.44810811902783854,0.008962263353168964,-0.03780803829431534,-0.027453463524580002,-0.7894003524631262,0.0548089764174074,-9.598904405236247
64.09,5.400000095367432,80.0,21.87958526611328,21.573162078857425,-79.78141214027521,40.459543055219186,295.97923991394043,-0.028140079230070114,0.025683961808681488,-0.5563387870788574,0.8300817012786865,-0.2850245368292788,3.955401871448474,0.4247578423484661,-0.024877751246094704,-0.05771078541874885,-0.05711269378662109,-0.6852821262180806,0.023936906601302328,-9.58462959766388
64.19,5.400000095367432,79.0,21.90963554382324,21.978702545166016,-79.78140792887258,40.459544647833056,295.99063250732416,-0.028655201196670525,0.025758152827620503,-0.5558744668960571,0.8303728699684143,-0.2796748106694128,3.9602126194457163,0.3917733276324645,-0.0024123287294059987,0.03225729241967201,-0.011618082411587238,-0.7448178181797266,-0.1299117562919855,-9.394052467346194
64.29,5.400000095367432,79.0,21.929668426513672,22.05821990966797,-79.78140371360217,40.45954624048128,295.9979624481201,-0.030964592471718788,0.024025114253163338,-0.5545598864555359,0.8312203884124756,-0.28597891609100623,3.9687266575498397,0.3516455718666405,-0.19078943133354187,-0.05219147726893425,-0.1753668487071991,-0.6944549457728864,0.08495252427645028,-9.344206708073617
64.49,5.400000095367432,79.0,21.8132266998291,23.72809410095215,-79.78139514948741,40.45954943632416,296.02493045043946,-0.03465611115098,0.02301299944519997,-0.552499532699585,0.832474410533905,-0.2382739950714933,3.9979087454864617,0.3044849460676274,0.0005439333035610616,-0.08254091441631317,0.10388753563165663,-0.6400295010209084,-0.06838614720851183,-9.293591455221176
64.6,5.400000095367432,78.0,21.832008361816406,22.91701316833496,-79.78138673171931,40.45955264597703,296.03035113525385,-0.030225303024053574,0.024712890386581414,-0.5526672601699829,0.8324870467185974,-0.2287683552332595,3.9923342742236,0.2720790557887411,0.041348639875650406,0.1131269633769989,0.12195246666669846,-0.6803535812348128,-0.2295404720865189,-9.421336745023726
64.8,5.400000095367432,77.0,21.85454559326172,22.535327911376953,-79.78138248451708,40.45955423549911,296.02224871826166,-0.028377970680594444,0.024554967880249023,-0.5531834959983826,0.8322137594223022,-0.2268090095563253,4.003216472724796,0.205382104495234,-0.07180395722389221,-0.007412513252347708,-0.041750125586986535,-0.6739628668874502,-0.005337539445608854,-9.335960379838944
64.9,5.400000095367432,77.0,21.86330986022949,22.670507431030273,-79.78137829785041,40.45955585944309,296.03527972412115,-0.02131602168083191,0.021135352551937103,-0.553784966468811,0.8321185111999512,-0.21653862840512933,3.9596297911789455,0.19915820867928336,0.0489838570356369,0.2966863214969635,0.0611056312918663,-0.9928966134041548,-0.07887892087921501,-9.508219352960587
65.09,5.400000095367432,76.0,21.818235397338867,24.14953804016113,-79.78137019589252,40.45955895487159,296.027192565918,0.03590046241879463,-0.016136672347784042,-0.552270770072937,0.8327350616455078,-0.20377375524565605,3.763415363341239,-0.07304651112146082,-0.0751844272017479,0.8767923712730408,0.010655682533979416,-0.9704930797219276,-0.0421984371682629,-9.64420746266842
65.29,5.400000095367432,87.0,21.749372482299805,26.43169593811035,-79.78136257327179,40.45956176929101,296.0043310852052,0.09338900446891783,-0.060659058392047875,-0.5468616485595703,0.8297839164733887,-0.16745815018717344,3.3120282852002525,-0.6684034069983699,-0.06760351359844208,0.5527292490005493,-0.1849469393491745,-0.44854155723005534,0.15135115720331668,-9.650725938677786
65.39,5.300000190734863,86.0,21.649208068847656,25.35820770263672,-79.78135912544452,40.45956312129513,295.9999613494873,0.11110689491033554,-0.07078442722558975,-0.5437844395637512,0.828820526599884,-0.1415099541118732,3.0423029725341264,-0.7974232624160443,0.02373553439974785,0.30031484365463257,-0.09518776088953018,-0.2449145013839007,0.1410414013825357,-10.029850630760192
65.49,5.199999809265137,86.0,21.684267044067386,25.98639678955078,-79.78135594359581,40.45956429967825,295.98913333129883,0.12111672759056093,-0.07759501039981842,-0.5418721437454224,0.8280606865882874,-0.125185468234419,2.717959801427938,-0.8445772541968379,-0.01482438389211893,0.2519092559814453,-0.14974373579025269,-0.20043498773127802,0.0885503800213337,-10.2329232609272
65.69,5.0,105.0,21.68802261352539,26.240854263305664,-79.78135043648079,40.459566355441815,295.9715456695557,0.13010407984256744,-0.08458896726369858,-0.5413429737091064,0.8263568282127379,-0.10974610815749973,2.0939689589345702,-0.7758097280638854,-0.02486848831176757,0.05128825455904007,-0.04783486947417258,-0.11920121951960028,0.0790908367652446,-10.31115082025528
65.9,4.800000190734863,106.0,21.516490936279297,28.38783264160156,-79.7813462853439,40.459567852141596,295.94980570983887,0.13531704246997833,-0.09402433782815932,-0.5422210097312927,0.8239206671714783,-0.11553998928583475,1.4477670212055709,-0.6153204971592485,-0.2226375043392181,0.18971243500709534,-0.01181825716048479,-0.2117264362424612,-0.1096914084814489,-10.345223715305329
65.99,4.5,105.0,21.175933837890625,34.081302642822266,-79.78134482916283,40.45956844473411,295.93666789245606,0.13812421262264252,-0.10251767188310623,-0.5428805351257324,0.8220052719116211,-0.12496662958976736,1.1027225534253988,-0.5176348916938346,-0.10453185439109802,0.0917271301150322,0.04147004708647728,-0.21131782550364733,0.06907822456676513,-10.4045285153389
66.1,4.300000190734863,104.0,21.37375831604004,30.35192108154297,-79.78134257621534,40.45956920472973,295.9157690734864,0.08623789250850677,-0.07564748078584671,-0.55717933177948,0.8224303722381592,-0.13830706414608815,0.7192598972398299,-0.320128187127693,-0.23959289491176605,-1.5822224617004397,0.3883536458015442,1.0764167068898678,0.13942540456540886,-10.291663219928743
66.29,3.9000000953674316,106.0,21.43886375427246,30.10541534423828,-79.7813419152716,40.459569541974986,295.9130434722901,0.028381539508700367,-0.039926987141370766,-0.5900321006774902,0.8058923482894897,-0.14913851709592724,0.5180784213610381,-0.096816430884939,-0.08270599693059921,-0.9304295778274536,0.874449610710144,-0.4696450356021524,0.35795309364795685,-10.74713559150696
66.39,3.700000047683716,86.0,21.448881149291992,27.831209182739247,-79.7813412545977,40.459569419334095,295.9132437438965,0.009437037631869316,-0.016572438180446625,-0.629228949546814,0.7769860625267029,-0.12597416735614075,0.3895055810711173,0.07500442734106284,0.17321880161762238,-0.10562733560800552,1.1141366958618164,-0.876539360806346,0.2652306704409421,-10.88187999844551
66.59,3.299999952316284,84.0,21.5991268157959,26.01820373535156,-79.78134070492061,40.45956942486496,295.9320692749024,0.026219086721539497,-0.01283840462565422,-0.7194493412971497,0.6939311623573303,-0.17079472414048938,0.2335259557945273,0.2514284406602631,-0.05582788586616516,0.2720582187175751,1.3138819932937622,-0.4032831944525242,-0.09144148098304868,-10.594694001674652
66.79,3.0,83.0,21.63543701171875,26.28856468200684,-79.78134034080789,40.459569725455374,295.9929289550781,0.034401722252368934,-0.02463369257748127,-0.8105968832969666,0.5840740203857422,-0.16917464632190835,0.07681989492718702,0.3283239076998352,-0.04030760005116464,0.0981251895427704,1.596566915512085,0.04778772208839655,-0.16036929963156582,-10.242972285747527
66.9,2.5999999046325684,95.0,21.634183883666992,26.43169593811035,-79.78134042796826,40.45956925914518,295.9790854187012,0.03451242670416832,-0.02796594612300396,-0.8519721031188965,0.5216995477676392,-0.1131656023565126,-0.0021938833094397392,0.3125546589450484,-0.1255456805229187,0.016577469184994698,1.4911859035491943,-0.04935035392642021,-0.04248806163668633,-10.095375698804855
66.99,2.4000000953674316,104.0,21.632932662963867,25.7876033782959,-79.7813406344907,40.45956865463209,295.9943709106445,0.034972772002220154,-0.036448460072278976,-0.9210301637649536,0.38620200753211975,0.020407798891100098,-0.1609171599403141,0.3077215307479489,-0.008462374098598957,0.11764700710773468,1.5965110063552856,0.07926405139267445,0.014009718568995595,-9.944536246061324
67.2,2.0,97.0,21.66172981262207,26.01025199890137,-79.78134087735246,40.45956875023703,296.02350184631354,0.03372889757156372,-0.038089022040367126,-0.9477311968803406,0.3149875998497009,0.08496357456635914,-0.2339749386807952,0.3120908022627993,-0.035562265664339066,0.0058696186169981965,1.587172269821167,0.15711620120331646,-0.11307263402268293,-9.837369647026062
67.3,1.8999999761581416,93.0,21.642948150634766,26.51916694641113,-79.78134100903749,40.45956886277807,296.0526842803955,0.030591279268264767,-0.03716694563627243,-0.9691184759140016,0.24185167253017426,0.13845268723208395,-0.28230076634802165,0.3134859418650052,-0.15686634182929993,-0.039519019424915314,1.4991976022720337,0.12176453836262227,0.13444904945790767,-9.764199929237368
67.49,1.600000023841858,109.0,21.649208068847656,26.9724178314209,-79.78134167025108,40.45956809117108,296.04987284851074,0.022151606157422062,-0.03537563607096672,-0.9948232173919678,0.09265349060297012,0.3190459923525473,-0.3014728972278423,0.27175384881520065,-0.21188783645629888,-0.0042026364244520656,1.47274649143219,0.09251481050625444,0.14325839146971706,-9.874429299831393
67.59,1.5,113.0,21.71556663513184,24.57893371582031,-79.78134228127325,40.459567319357966,296.04914996337885,0.015140539035201073,-0.03736696019768715,-0.999040424823761,0.017111903056502342,0.4105652344036236,-0.2464435299253448,0.2497209675806193,-0.259037047624588,0.04314812272787093,1.5833945274353027,0.03422840814571828,-0.07300523743964732,-9.910431776046751
67.8,1.2999999523162842,100.0,21.610395431518555,26.75771903991699,-79.78134346356022,40.45956783441535,296.0945105285645,0.0010234195506200194,0.044066756963729865,0.9909037947654724,0.12714895606040955,0.5113281610994221,-0.24699931941090456,0.2540880835802254,-0.21628892421722407,0.07858022302389145,1.2420337200164795,0.1638693332858384,-0.046974114007316534,-9.867784523963929
