time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
41.4,2.4000000953674316,76.0,21.07451820373535,24.30857276916504,-79.78274964476151,40.45901549463411,315.78024508666994,-0.12628604471683502,0.08854398131370544,-0.6065603494644165,0.7799336314201355,0.0949729952217248,2.879104624049272,1.491305631515049,-0.06984641402959824,-0.1408519148826599,-0.02874380350112915,-0.3631453115120529,-0.02398738908581436,-9.993954573869708
41.59,2.799999952316284,71.0,21.041963577270508,23.592912673950195,-79.78274282780056,40.45901844250977,315.69549395751955,-0.1315118968486786,0.09475500881671907,-0.6038023829460144,0.7804799675941467,0.0015366865772644955,3.333054497544545,1.6431030030183569,0.07344521582126617,-0.04440076649188995,0.04825952649116516,-0.4969473665580154,-0.17442858248949053,-10.060585935115817
41.69,3.0,68.0,21.087038040161133,23.20327568054199,-79.78273847008938,40.45901931903785,315.74579455566413,-0.13020122051239014,0.0965411439538002,-0.6032883524894714,0.7808781862258911,-0.005408757192961064,3.591504493190952,1.7372240643947432,0.06812433153390884,0.02245109900832176,-0.11748892068862915,-0.44628201037645343,0.07620219346135855,-10.092419346570967
41.89,3.5,61.0,21.07076072692871,22.93291664123535,-79.78272988314195,40.45902282579321,315.6807196350098,-0.12768316268920898,0.0967990830540657,-0.6032857298851013,0.7812640070915222,-0.11181397605475707,4.077813876248777,1.7940551147023918,0.0718710646033287,0.045904289931058884,0.047641709446907037,-0.5968454014509916,-0.15583946166560056,-9.936420310735704
42.0,3.799999952316284,59.0,21.24855232238769,19.887386322021484,-79.78272037681137,40.459026930058975,315.6228659362793,-0.12571191787719727,0.09773140400648116,-0.6036821603775024,0.7811613678932191,-0.2255751719657051,4.541482545146042,1.8330339568334049,0.04840293899178505,-0.020362332463264462,0.12125783413648605,-0.7230873721092941,-0.10024289270862938,-9.889993418455123
42.19,4.300000190734863,57.0,21.119590759277344,22.789783477783203,-79.78271473515748,40.459028270649256,315.6516516418457,-0.1268613636493683,0.09986060112714767,-0.6038799881935121,0.7805530428886414,-0.239834701047423,4.780377223989719,1.857115808129699,0.01128211710602045,-0.12332310527563095,-0.04209354147315025,-0.8353194140642882,0.1978117075189948,-9.415745052695275
42.29,4.599999904632568,57.0,21.082029342651367,22.535327911376953,-79.7827098853563,40.459031701055736,315.5695898742676,-0.12840355932712555,0.10146435350179672,-0.603417694568634,0.7804515957832336,-0.3644137832692321,4.985800637959118,1.8892803880237257,-0.0922960415482521,-0.056682143360376365,-0.0413287989795208,-0.8372342310100794,0.07352145978715273,-9.65104168832302
42.49,5.099999904632568,56.0,21.07201385498047,23.163516998291016,-79.78269853475562,40.45903703123655,315.5316221923828,-0.12863139808177948,0.10426539927721024,-0.602738618850708,0.7805696129798889,-0.4836949174280623,5.388759680047205,1.985368443570167,0.099614217877388,-0.1173940971493721,0.18776719272136688,-1.0728253470361229,-0.35281412199139595,-9.649053635001184
42.59,5.400000095367432,56.0,21.185949325561523,22.551231384277344,-79.7826919952388,40.459038769907295,315.5431311340332,-0.12863004207611084,0.1048799380660057,-0.6032381057739258,0.7801014184951782,-0.4671177428267408,5.610365612955594,2.042410503131654,0.006829090882092714,0.05412760749459267,0.023368699476122856,-0.9251939691603184,-0.26685171961784365,-9.774333738684657
42.7,5.800000190734862,56.0,21.16466522216797,22.424001693725586,-79.78268520387671,40.45904055279921,315.55186297607423,-0.12828169763088226,0.10486193746328354,-0.6034196019172668,0.7800208926200867,-0.4665484533835728,5.813500700152839,2.0827475399263617,0.040445543825626366,-0.021969800814986232,0.017722614109516144,-1.057258231714368,0.009680540598928929,-9.76470629811287
42.89,6.099999904632568,56.0,21.2134952545166,21.787860870361328,-79.78267202495499,40.45904658482213,315.5122626037598,-0.12807568907737732,0.10593889653682707,-0.601889431476593,0.7810907363891602,-0.577536051514313,6.217703632129678,2.1539426282758507,-0.08511955291032791,-0.11842042207717896,-0.08310476690530777,-1.1630538048595191,0.2894209305010736,-9.569841989278792
43.09,6.599999904632568,55.0,21.065753936767575,23.441829681396484,-79.7826579812546,40.45905330061736,315.48436572265626,-0.13063068687915802,0.10807491838932036,-0.5999965071678162,0.7818310856819153,-0.6727379470495777,6.602152802522506,2.232033543449909,0.02860345505177975,0.020374329760670662,-0.12156763672828674,-0.9679756341129542,0.2423298310674727,-9.605606483817102
43.19,6.800000190734862,54.0,21.204730987548828,21.68448829650879,-79.78265013558618,40.45905552077814,315.47720935058595,-0.13193167746067047,0.10854989290237428,-0.5998096466064453,0.7816901803016663,-0.6737626421041785,6.77772213552503,2.3031375748894405,0.006610552780330181,-0.14493440091609955,0.04501103237271309,-1.5408794648945332,-0.15392462644726038,-9.525700773596764
43.39,7.300000190734862,54.0,21.04572105407715,24.23700714111328,-79.78263493619038,40.459062977086454,315.4561941833496,-0.13437160849571228,0.10928814858198166,-0.5968495011329651,0.7834355235099792,-0.7565939761456801,7.156748198008279,2.4125285425912435,0.04297202453017235,-0.02187272533774376,-0.01992654986679554,-1.2562660968303678,-0.22204591305926444,-9.614215924143792
43.49,7.5,54.0,21.04572105407715,23.60086441040039,-79.78262743270953,40.459068182453535,315.4565489501953,-0.13494373857975006,0.1096552386879921,-0.5944271683692932,0.7851256728172302,-0.9066285324326404,7.314174726059834,2.4978446753700068,0.011757812462747095,0.025086106732487682,0.01681712083518505,-1.4532074828445911,0.13744108797982335,-9.640892676115037
43.69,7.900000095367432,54.0,21.142127990722656,22.47171401977539,-79.78260996638001,40.45907350459571,315.4273855895996,-0.13534536957740784,0.11031447350978853,-0.594007134437561,0.7852820158004761,-0.8310250478597797,7.697508976444725,2.622588631694444,-0.016571661457419395,0.05739470198750496,-0.00561971217393875,-1.2502102817595009,-0.16117564894258976,-9.789859850406648
43.79,8.100000381469728,54.0,21.082029342651367,23.990501403808594,-79.7826016621303,40.45907874396814,315.4165899963379,-0.13714374601840973,0.11036991328001022,-0.5916771292686462,0.7867199778556824,-0.9773705462398741,7.859556362253317,2.68735020744448,-0.05112803727388382,0.053552638739347465,-0.1538286656141281,-1.3649500483274462,0.2938973212614656,-9.64065469443798
43.99,8.600000381469728,54.0,21.00565528869629,25.692180633544922,-79.78258360902004,40.45908679940037,315.390611907959,-0.14073872566223145,0.11113900691270827,-0.5886521935462952,0.7882445454597473,-1.039671168329452,8.188239656892746,2.8748159347580127,-0.023739969357848167,-0.05398605763912201,-0.01717962697148323,-1.59901935338974,-0.05144181160256267,-9.826272801160815
44.09,8.800000190734863,54.0,21.173429489135746,22.090028762817386,-79.78257400321175,40.4590898821354,315.3746397705078,-0.14224788546562195,0.11118514835834503,-0.5881754159927368,0.7883229851722717,-0.9830324605356366,8.36363463350255,2.9824628010037166,-0.03069236502051353,-0.038265872746706016,-0.0792725458741188,-1.7048267671465875,0.0064771709125489,-9.974015568494798
44.19,9.199999809265137,53.0,21.02568817138672,24.39604187011719,-79.78256418467463,40.45909300814685,315.35961367797853,-0.14290939271450046,0.11147840321063997,-0.5881803035736084,0.7881582379341125,-0.9739103874375228,8.527897314830406,3.0613279119715124,-0.07980648428201675,0.0491202250123024,-0.16974063217639926,-1.8545100791752345,0.17995127767324448,-9.775231286287307
44.39,9.399999618530273,53.0,20.92427062988281,26.50326156616211,-79.78253450713716,40.45910728822677,315.28620364379884,-0.1510966569185257,0.11393040418624878,-0.5835615992546082,0.7897123694419861,-1.1594403992927678,9.015256723323864,3.363059549956441,0.003702257061377168,-0.05969081073999405,0.038623109459877014,-1.803622199892997,0.16577232789248228,-9.551572948694233
44.59,9.800000190734863,53.0,21.054485321044922,24.89700508117676,-79.78252394101338,40.459110816084646,315.2679846496582,-0.15259379148483276,0.11381763964891435,-0.5834062099456787,0.7895554900169373,-1.123646068751217,9.178820792391663,3.468962417370935,0.0026316978037357326,-0.1195785328745842,0.19835424423217773,-2.0007419259846206,-0.0907381340302527,-9.76221655368805
44.69,9.899999618530273,53.0,20.923019409179688,27.12350082397461,-79.78251316886194,40.45911439162476,315.24838473510744,-0.1546439379453659,0.11615458875894548,-0.5832780599594116,0.7889107465744019,-1.1239711641834012,9.338592138605652,3.5372669896526387,-0.02410235069692135,-0.12905648350715634,-0.07279089093208313,-2.1127503119409083,0.17958251936361194,-9.486087641716004
44.89,10.300000190734863,52.0,20.800317764282227,27.7596435546875,-79.78249151124614,40.459123602797064,315.1912939758301,-0.15852323174476626,0.11905579268932345,-0.5821719169616699,0.7885252833366394,-1.206962529865531,9.633625915287645,3.8089959411401018,0.009591935202479362,0.05310023203492165,-0.22333607077598566,-2.0950222849845885,0.02650312621146441,-9.937255293130876
44.99,10.5,51.0,20.914255142211914,26.23290252685547,-79.78246869875568,40.459133040915134,315.1280920715332,-0.16007322072982788,0.11954233050346375,-0.5815178751945496,0.7886211276054382,-1.3028466655921775,9.951858420065877,4.063900759184102,-0.07382404059171678,-0.12266698479652405,0.21762412786483765,-2.3612562462687494,-0.25679717648774386,-10.133750975131989
45.19,10.800000190734863,51.0,20.61000633239746,29.246623992919922,-79.78245694153037,40.459137056699966,315.11575152587886,-0.16559697687625885,0.12100425362586975,-0.581268846988678,0.787440299987793,-1.3303764262810136,10.103188641351393,4.180224650353174,-0.157702699303627,-0.13626344501972198,0.1546318233013153,-2.33071623891592,-0.3000194839574397,-10.10233622431755
45.29,11.0,51.0,20.820350646972656,27.401813507080078,-79.7824450959304,40.459142679363815,315.0595915527344,-0.17561328411102295,0.119803324341774,-0.5789185166358948,0.7871851325035095,-1.4392305373740006,10.23433490301324,4.393397669763583,-0.07431810349225998,-0.19289836287498474,-0.13328610360622406,-2.347904714047909,-0.04446664977818728,-10.017865008115768
45.49,11.399999618530273,51.0,20.6137638092041,30.980112075805664,-79.78242058498243,40.45915254111684,314.9890463562012,-0.17910265922546387,0.1254347264766693,-0.5780007243156433,0.7861955761909485,-1.4703920525171743,10.47021711659783,4.816015337718427,0.08081997185945511,-0.039905872195959084,0.2058030664920807,-2.567744819819928,-0.10786224410869184,-9.64704394698143
45.59,11.600000381469727,49.0,20.74648094177246,27.656269073486328,-79.78240804612486,40.45915696120435,314.97776629638673,-0.17516547441482544,0.1305115669965744,-0.5785698294639587,0.785837709903717,-1.5015030035264385,10.626341502259821,4.9160506261689365,0.0318232960999012,0.04080136492848396,-0.07217001169919968,-2.5470199486613274,0.00010048074647784234,-9.89325148701668
45.79,11.899999618530273,49.0,21.00565528869629,24.077970504760746,-79.78238251250441,40.459167527197756,314.9157316894532,-0.1519906371831894,0.12119391560554504,-0.579626202583313,0.7913560271263123,-1.638019510785221,10.965755569725015,4.913605391258738,0.11261370778083801,0.3880328238010407,-0.06257392466068268,-2.6773502925038337,-0.3449095635116101,-9.765848259329797
45.89,12.0,49.0,20.91550636291504,26.16133689880371,-79.78236947231741,40.45917215361053,314.91211154174806,-0.13749729096889496,0.115370012819767,-0.5811946988105774,0.793723464012146,-1.6001852993990593,11.253312394542279,4.572756703064296,-0.07763557881116867,0.20959706604480746,-0.00964413769543171,-2.5826923495531084,-0.058258440792560574,-9.451276243329053
46.09,12.399999618530273,52.0,20.72769927978516,28.125423431396484,-79.7823428902542,40.45918284954488,314.8570616455078,-0.1300448775291443,0.10541531443595886,-0.5810921788215637,0.7964344620704651,-1.614438941570588,11.590592312108221,4.189162225158098,-0.05278089642524719,0.10786620527505876,0.3759298026561737,-2.8752408277988435,-0.3504226838797331,-10.044075736999512
46.19,12.5,54.0,20.9167594909668,23.75194931030273,-79.78231604545061,40.45919367579804,314.8241560668945,-0.1148555651307106,0.089784637093544,-0.582624614238739,0.7995595932006836,-1.6882165644800582,11.789586620041685,3.987023168754972,0.034925200045108795,0.24070824682712555,-0.10256626456975937,-2.9059080120921137,0.10706376112997533,-10.356430488824843
46.4,12.699999809265135,55.0,21.08453369140625,23.0203857421875,-79.78230265360895,40.45919850568476,314.84445407104494,-0.10738956183195114,0.0798109769821167,-0.5835337042808533,0.800990879535675,-1.6573189409912676,11.877454334475358,3.7830165441239822,-0.1874463111162185,0.24690304696559906,0.2435203194618225,-2.6217453181743617,-0.3215716447681189,-10.022815260887146
46.49,12.899999618530273,55.0,21.172178268432614,21.51749992370605,-79.78228879232466,40.45920435234001,314.7882635803223,-0.10138624906539916,0.07165419310331345,-0.5833393335342407,0.8026840686798096,-1.7033149297313317,11.966528239320299,3.4574914495509703,-0.07830370217561723,0.148188978433609,0.151688814163208,-2.9208169502019885,-0.12198645846918225,-9.454469407796859
46.69,13.0,60.0,21.18094253540039,23.083999633789066,-79.78226211648986,40.45921413374092,314.82046343994136,-0.09324611723423004,0.06689608097076416,-0.5837279558181763,0.8037983775138855,-1.6768760171050008,12.022997880715305,3.0471678308392414,-0.0701337456703186,0.0837087333202362,0.22163832187652588,-2.736074171662332,-0.2642781041935086,-9.485364341139793
46.79,13.100000381469727,62.0,21.1846981048584,20.706418991088867,-79.7822481717781,40.45922041604614,314.75458361816413,-0.09120810776948927,0.06518781185150146,-0.5830318927764893,0.8046773076057434,-1.7771833366609235,12.050139385435429,2.931843538176836,-0.09765216708183287,-0.16154927015304565,0.2106500267982483,-2.8201682424545287,-0.5280415072292091,-9.305637888908386
46.99,13.100000381469727,62.0,21.32367515563965,18.97293281555176,-79.78222069787289,40.45923151380975,314.7220671386719,-0.0866522490978241,0.06582611054182053,-0.5820298194885254,0.8058533668518066,-1.8232678068487558,12.068486717125086,2.7685827942051424,-0.05966475605964661,-0.03829377144575119,0.0380299910902977,-2.5095132762193684,-0.14021721806377174,-9.495780571103095
47.09,13.199999809265135,62.0,21.29112243652344,20.030517578125,-79.78220753256716,40.459236535473146,314.7276594848633,-0.08521385490894318,0.06741748750209807,-0.5817314982414246,0.8060905933380127,-1.7907380044817285,12.022316208782964,2.692105347991087,0.039107535034418106,-0.050830136984586716,-0.0036504273302853107,-2.5131332874298096,-0.21206403985619546,-9.190069425702097
47.29,13.199999809265135,62.0,21.308650970458984,19.61702537536621,-79.78218042560793,40.459246694415604,314.74001528930665,-0.08585768193006517,0.06578269600868225,-0.5815111994743347,0.8063162565231323,-1.8127106661578087,11.992173629967466,2.6121153180977097,-0.15617386996746066,0.14491599798202515,-0.1863510012626648,-2.1823362712562084,0.07286106702871621,-9.288565188646317
47.39,13.100000381469727,63.0,21.25731658935547,19.736303329467773,-79.78216740813298,40.459251702234674,314.7374365539551,-0.08486956357955933,0.06169789656996728,-0.5817080736160278,0.8066017031669617,-1.8064039313809808,11.927927939654108,2.578620566585104,0.03730740025639534,-0.030268205329775814,0.22318170964717865,-2.6309900584816934,-0.5373932515829802,-9.275225350856779
