time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.9,2.4000000953674316,202.0,21.276098251342773,22.12978744506836,-79.7828040445376,40.45905850828481,290.4371918334961,0.01104337815195322,0.000948698550928384,-0.9223734736442566,0.3861402869224548,-0.05556051021087409,0.07123595952336388,0.5218038903083125,-0.06012734398245812,-0.04787687212228775,-1.0520573854446411,0.07264001943636686,-0.2740851456485689,-7.6632737106084825
29.0,2.4000000953674316,201.0,21.312406539916992,21.55725860595703,-79.78280386023526,40.45905841365296,290.48230635070803,0.0102129764854908,0.0009760957327671348,-0.896287739276886,0.4433544278144837,-0.04594837689715255,0.07109807609712772,0.4155573590358295,-0.0300707183778286,0.012895718216896055,-1.3528368473052979,-0.059709838489070535,-0.21169060377404086,-8.462935414910318
29.1,2.4000000953674316,202.0,21.229772567749023,23.441829681396484,-79.78280377865308,40.459058398586784,290.51863752746584,0.01074091624468565,0.0017295200377702713,-0.8637921810150146,0.5037308931350708,-0.029624843646667988,0.06347922873870343,0.3122798185491979,0.091863214969635,-0.04942625015974045,-1.427899718284607,-0.030685977609828118,-0.2594713457487524,-8.73151323258877
29.3,2.299999952316284,193.0,21.16716957092285,24.133634567260746,-79.78280374277192,40.45905827954045,290.54923521423336,0.01343628205358982,0.005938728805631399,-0.7807059288024902,0.6247258186340332,-0.0006373997934008939,0.0575953322301188,0.1950907055721078,0.1374003291130066,-0.0595594234764576,-1.4082932472229004,-0.062277478789910676,-0.2729659337550402,-9.14886409699917
29.4,2.299999952316284,185.0,21.139623641967773,24.36423492431641,-79.78280368378094,40.4590582610214,290.56649481201174,0.01750786788761616,0.007321850396692753,-0.7309209704399109,0.682198166847229,0.01125485133272015,0.0538554926458386,0.15137118755197587,0.09980902820825577,0.04685499146580696,-1.6005276441574097,0.09975858793593943,-0.11520663019269704,-9.325041289329528
29.61,2.299999952316284,190.0,21.05949211120605,25.80350685119629,-79.78280378903092,40.45905813025743,290.562046875,0.0211075246334076,0.0083908261731267,-0.6762149930000305,0.7363541722297668,0.03219651233484101,0.04484571782630648,0.12766252607561165,0.058245722204446786,0.025904715061187744,-1.4084411859512331,0.11841905392706395,-0.06588645338080824,-9.422198624610902
29.71,2.4000000953674316,193.0,21.14087677001953,23.664478302001953,-79.78280358011213,40.45905774120722,290.59679685974123,0.02355444431304932,0.010617738589644432,-0.5729928016662598,0.8191531300544739,0.12136740947459015,0.04381259914147784,0.14564528657273895,0.03787659853696823,0.010985779576003551,-0.989955723285675,0.26637807687744497,-0.2139276936650276,-9.733112622499467
29.91,2.4000000953674316,179.0,21.008159637451172,26.447599411010746,-79.78280348530745,40.45905762171783,290.6102913513184,0.024895381182432168,0.011376310139894484,-0.533592164516449,0.8452988862991333,0.16841053327897906,0.03615240394139695,0.13538696799700456,0.09029913693666458,-0.05951965972781181,-0.6896671056747437,0.23178445072844625,-0.04936530087143183,-9.746171209216119
30.0,2.4000000953674316,176.0,20.718935012817386,29.42156410217285,-79.78280299191421,40.45905756986344,290.69944845581057,0.02376184053719044,0.012726206332445143,-0.4862913191318512,0.8733809590339661,0.2278308807814299,0.08376319140164334,0.2562513329033376,0.01855137199163437,-0.19626696407794952,-0.398232102394104,0.7132758904248476,0.11263789353892208,-10.146571580171583
30.21,2.4000000953674316,185.0,20.933034896850586,27.19506645202637,-79.7828027247704,40.45905739831301,290.7271603240967,0.012834304943680763,0.028589045628905293,-0.476904958486557,0.8783960938453674,0.28541870676177394,0.13210947529070466,0.31596046414842177,0.10922234505414964,-0.4848060309886933,0.07587053626775743,0.6523067535459995,-0.22103458229452366,-10.191936618089676
30.3,2.4000000953674316,189.0,20.882953643798828,26.821332931518555,-79.78280256095671,40.45905752579112,290.6144474639893,-0.030434271320700645,0.051125820726156235,-0.4772479832172394,0.8767521381378174,0.3035107419352659,0.26158173725212264,0.3965035018623431,-0.1565096378326416,-0.3991332650184631,0.05273640528321266,0.2716211472451687,-0.2306979101523757,-10.408697580099107
30.51,2.4000000953674316,179.0,20.98186492919922,26.050010681152344,-79.78280198999387,40.45905743570464,290.6529987945557,-0.049472488462924964,0.0530318021774292,-0.4829095304012298,0.8726617097854614,0.3407735619695563,0.3804203149087963,0.4755830779184527,-0.1297786384820938,-0.21900790929794312,0.22492945194244385,0.2135751979239285,-0.2650372920557857,-10.45660849571228
30.7,2.4000000953674316,175.0,20.933034896850586,27.57675170898437,-79.7828006683223,40.45905750254689,290.6199024810791,-0.06926767528057097,0.05225776880979538,-0.4973323047161102,0.863210141658783,0.3494230710545473,0.7005489320764953,0.5506306010193793,-0.07381363213062286,-0.04038302227854729,0.08818569034337997,0.2730844495072961,-0.19994948610663416,-10.257317844629286
30.81,2.4000000953674316,175.0,20.78654670715332,29.52493667602539,-79.78279970719093,40.45905759008224,290.5809944763184,-0.07492242008447647,0.051426686346530914,-0.5036428570747375,0.8591192960739136,0.33626095967224034,0.8859124136113729,0.5693349516691799,-0.027703603729605675,-0.15107819437980652,0.14431849122047424,0.2008635886386037,-0.3429605403542519,-10.17053697824478
30.9,2.4000000953674316,174.0,20.745227813720703,29.707826614379893,-79.78279691260164,40.45905814528192,290.6651428833008,-0.08658554404973984,0.05097460001707077,-0.5097470879554749,0.854436993598938,0.26555075595106664,1.2952748759284702,0.7060621105848902,-0.08247348666191101,-0.09414602816104888,-0.05120763182640077,0.15054663514718414,-0.11428954009898007,-10.267300211191175
31.11,2.299999952316284,170.0,20.91300392150879,27.11554908752441,-79.78279352094606,40.45905902695062,290.6696308746338,-0.09604550898075104,0.05541665479540825,-0.5085561275482178,0.8538587689399719,0.21530961222773287,1.7006007320302357,0.8313096730066218,-0.06214239075779915,-0.0836949348449707,-0.012706872075796127,0.18572342969477176,-0.00481636980548501,-10.270305680036543
31.21,2.299999952316284,165.0,20.84539222717285,28.38783264160156,-79.78279158781358,40.45905945246285,290.63091932678225,-0.10296846181154252,0.059426706284284585,-0.5065709948539734,0.8539624810218811,0.23338450843087394,1.8952963643551324,0.8582196925227528,0.07483888417482376,-0.17627282440662384,-0.031804908066987984,0.13583187027834356,-0.3395053109899163,-10.249509472846986
31.4,2.4000000953674316,157.0,20.877944946289066,26.781574249267567,-79.78278663195344,40.4590611075869,290.71575247192385,-0.11435006558895112,0.06609447300434113,-0.5001571178436279,0.8558027744293213,0.18048416314894805,2.350312097669999,1.0514882646373205,-0.04993140697479248,-0.09643939137458801,-0.16160060465335846,-0.047580269272439184,-0.09025115232914686,-10.151370974779132
31.5,2.4000000953674316,151.0,20.787797927856445,29.1193962097168,-79.78278401133926,40.4590616866864,290.6602028503418,-0.1170210912823677,0.06825638562440872,-0.4986946284770966,0.8561254739761353,0.231539808504428,2.5544557732944337,1.0725787461460157,0.10335490852594376,-0.13212290406227112,0.04482273757457733,-0.2297184649854899,-0.4084325814619661,-10.035134174823762
31.71,2.5,134.0,20.718935012817386,29.779394149780273,-79.78277785195816,40.459063913515145,290.72979627990725,-0.11832981556653975,0.07297474145889282,-0.49677735567092896,0.8566709756851196,0.2028315424072738,3.02467640419328,1.2197481390692433,-0.008476234041154385,-0.05876988545060158,0.04410335049033165,-0.048184830257669085,-0.1975636759400368,-10.149071849584582
31.8,2.5999999046325684,128.0,20.652576446533203,30.55866622924805,-79.78277453667476,40.45906462812215,290.66890226745613,-0.12130284309387207,0.07687731087207794,-0.4982444643974304,0.8550602793693542,0.2491202868992085,3.2435468622720682,1.2425857095781738,0.013160597532987595,-0.13910457491874695,0.09254911541938783,-0.12584543807432055,-0.2746394434198737,-10.244857428073884
32.0,2.799999952316284,118.0,20.5849666595459,31.353843688964844,-79.78277071007724,40.45906604261473,290.7002247467041,-0.1240726187825203,0.08016271144151688,-0.498753160238266,0.8540639281272888,0.2186571341330377,3.48599248672516,1.3749177204131446,0.01385970413684845,-0.0005870358436368406,0.07935714721679688,-0.15320819634944202,-0.22450068382546307,-10.39796560049057
32.11,2.9000000953674316,113.0,20.731454849243164,29.69987487792969,-79.78276211439272,40.459068719056155,290.7022179260254,-0.1225556656718254,0.08054234832525252,-0.5035024285316467,0.8514565825462341,0.22240173158440726,3.9557071935690593,1.5776091936237566,-0.01076741423457861,0.0988594815135002,0.03002217039465904,-0.3283753187209368,-0.2898666345141828,-10.390802761316301
32.3,3.2000000476837163,101.0,20.83913230895996,27.03603172302246,-79.78275747975111,40.459070051310405,290.68060766601565,-0.12012071907520296,0.07920131087303163,-0.5073613524436951,0.8496368527412415,0.2589480159693765,4.179524446591003,1.5913408549132333,0.04450575262308122,0.004375023767352104,0.07557116448879242,-0.3522101411595941,-0.4815390396863222,-10.274244364500047
32.5,3.4000000953674316,99.0,20.76651382446289,28.228797912597656,-79.78274745768616,40.45907373557512,290.74278723144533,-0.1202504113316536,0.07786506414413452,-0.512583315372467,0.846602201461792,0.17071761600764948,4.672523253631471,1.6910757065240718,0.005899164360016584,0.011400556191802023,-0.0673241913318634,-0.3808181553706527,-0.08554754242300988,-10.01730016708374
32.61,3.9000000953674316,93.0,20.906742095947266,27.028079986572266,-79.78274200421784,40.45907535367476,290.74589048767086,-0.12053672969341278,0.07910573482513428,-0.5161271691322327,0.8442902565002441,0.17943798510008555,4.8423536410291685,1.725677318256908,0.052968639880418784,-0.023409921675920486,0.09049022197723387,-0.6298796117305756,-0.20731279341503972,-9.994418842792513
32.71,4.199999809265137,91.0,20.814090728759766,27.99819564819336,-79.7827306048283,40.459079534090755,290.8009842529297,-0.1194598153233528,0.08009696006774902,-0.5178885459899902,0.8432705998420715,0.09877338781834012,5.2744417835152735,1.8418415805487969,0.036393608897924416,-0.004033693578094244,0.07008150964975357,-0.7137007637321949,-0.27522018156945705,-9.879060294628145
32.9,4.699999809265137,87.0,20.934288024902344,25.779651641845703,-79.78271733875873,40.459084002925415,290.8472260131836,-0.12128890305757525,0.07683936506509781,-0.5174399614334106,0.8435879349708557,0.1047850699972671,5.699309172888472,1.9387676271965475,0.004014322068542242,-0.029740478843450543,0.09951235353946686,-0.8133182419091464,-0.2050248875655234,-9.8228322994709
33.1,4.900000095367432,85.0,20.9167594909668,26.853139877319336,-79.78270999685411,40.45908644410171,290.8624619140625,-0.12106724828481676,0.07583283632993698,-0.5169737339019775,0.8439967036247253,0.15346706143947733,5.919567391662137,1.975461879131068,-0.0078657241538167,0.016656972467899326,-0.11170867085456848,-0.6817452185600996,-0.00016818054020404817,-9.695961168408397
33.21,5.400000095367432,82.0,20.87293815612793,26.71000862121582,-79.78270325062437,40.4590889103773,290.8817318572998,-0.12258142977952954,0.07760703563690187,-0.5160743594169617,0.8441672325134277,0.15464055469368446,6.130712738624681,1.9868592142272792,0.028258252888917926,-0.03821168467402458,0.03671745583415032,-0.7778292974084616,-0.1928405874967575,-9.65711986899376
33.41,5.699999809265138,81.0,21.073265075683594,23.92688751220703,-79.78268091431714,40.45909685259209,290.9313896789551,-0.1188281625509262,0.08375635743141174,-0.5155227184295654,0.8444532155990601,0.17521944820572816,6.717071740891037,2.14480934462948,0.0925891101360321,0.008313559927046299,-0.07707972079515457,-1.0458072638511655,-0.1410759730450809,-9.587530986070632
33.51,6.199999809265138,76.0,21.093297958374023,24.41989707946777,-79.7826726234411,40.459099730882656,290.94865118408205,-0.11865761876106262,0.08538147807121277,-0.5158656239509583,0.8441049456596375,0.19348501001589696,6.922544927852114,2.1615443118987008,-0.03627433255314827,-0.05605271831154823,0.22462168335914606,-1.1229708492010833,-0.4158757580816746,-9.326898365020751
33.7,6.5,74.0,21.006906509399414,26.32832336425781,-79.78266480941754,40.459102574364856,290.9538315429688,-0.121910959482193,0.08615786582231523,-0.5157904624938965,0.8436082601547241,0.19460019652821,7.10823450494335,2.1673859845728827,-0.008098547346889973,-0.13125446438789368,-0.1094484031200409,-0.9178781522065401,0.024806227684021,-9.37992734849453
33.8,7.0,71.0,20.90549087524414,26.60663604736328,-79.78265626219856,40.459105515989826,290.9628132476807,-0.12859505414962769,0.0859062597155571,-0.5161136388778687,0.84244304895401,0.21543258767899165,7.266854857324481,2.227137547397376,-0.13687609136104584,-0.2413425296545029,-0.03073573112487793,-1.1992008534818888,-0.32238338448107245,-8.973948733806608
34.0,7.199999809265138,70.0,20.9555721282959,25.73989295959473,-79.7826397017756,40.4591115077486,290.9493054046631,-0.13604333996772766,0.08482326567173004,-0.515144944190979,0.8419756293296814,0.2094208182005587,7.5781197542447325,2.3942136348698044,-0.073883555829525,-0.02103855274617672,0.11626943200826645,-1.3939354272186757,0.010815430339425804,-9.535665013790133
34.11,7.599999904632567,68.0,20.790302276611328,28.44349479675293,-79.78263060505924,40.45911466694949,290.94885527038576,-0.13732567429542542,0.08441833406686783,-0.5147712230682373,0.8420367240905762,0.2387600970972727,7.748401397058066,2.4916633951335063,-0.03779922798275948,-0.01072384137660265,0.02603959105908871,-1.0339825127273798,0.03159159025875852,-9.76303457915783
34.2,7.800000190734862,66.0,20.93929672241211,25.41386985778809,-79.78261230706096,40.459121147292215,290.9522751464844,-0.1384577751159668,0.0903242602944374,-0.5145766735076904,0.8413572311401367,0.25848767266195904,8.091879645384774,2.682490229569954,-0.016712499782443047,0.003228022716939449,-0.13992758095264435,-1.172781890630722,-0.07040238593704999,-9.909420207738878
34.4,8.199999809265138,64.0,20.751487731933594,30.009994506835927,-79.78259375585674,40.45912787725381,290.9277733459473,-0.1367475539445877,0.10120280086994173,-0.5141688585281372,0.8406477570533752,0.2473882809478622,8.455376338055357,2.7735745158168204,0.09443850070238112,-0.061161849647760384,-0.04684434086084367,-1.3806248255074025,-0.14386866719461974,-9.534309044480324
34.5,8.300000190734862,63.0,20.735212326049805,28.18903923034668,-79.7825834258632,40.45913131242675,290.9438694610596,-0.1411772221326828,0.10197708755731584,-0.5141254067420961,0.8398481011390686,0.2499580914977023,8.632480571850468,2.9415919562710773,-0.14067023992538452,-0.058126375079154975,-0.2829369008541107,-1.2832780404388906,0.057127150744199766,-9.846510014533997
34.7,8.800000190734863,59.0,20.5849666595459,31.64010810852051,-79.78256333968218,40.45913850997818,290.93227087402346,-0.14939741790294647,0.0970625951886177,-0.5131221413612366,0.839621901512146,0.2886062493399008,8.918279957112489,3.2410286231030634,-0.037387926131486886,-0.09168175607919693,-0.026146449148654938,-1.6711275091767313,0.11350112529471518,-10.0045661008358
34.9,9.0,58.0,20.68888664245605,27.990243911743164,-79.78255311085859,40.45914220352147,290.92594038391115,-0.15210941433906555,0.09326633810997008,-0.5122763514518738,0.8400815725326538,0.29480331295219364,9.087901574594433,3.358714747257157,-0.05701064690947533,0.051604464650154114,0.04026463255286217,-1.5795978266000748,-0.1824532647058368,-10.250107058286668
