time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
36.91,5.5,50.0,20.824108123779297,22.288822174072266,-79.78246041359152,40.45919320247779,290.31008671569833,-0.04329182207584381,0.002207645215094089,-0.5682928562164307,0.8216837644577026,-0.13886665502987533,3.8508463631949335,0.28133148254409435,0.027055447921156883,-0.06131845712661744,0.08634523302316666,-0.5888631115481258,0.33564896263182165,-9.480604707598687
37.0,5.699999809265138,50.0,20.9843692779541,20.451963424682614,-79.78245621032919,40.45919455623393,290.30600308227537,-0.041505806148052216,0.0025515288580209017,-0.5681102275848389,0.8219012618064879,-0.1472412969758539,3.8646721741988417,0.24465221733697626,0.062211155891418464,0.017850155010819442,0.011077970266342165,-0.5561722424626351,0.4512910276651383,-9.601207038760185
37.2,5.800000190734862,51.0,21.013166427612305,21.445934295654297,-79.78244770506323,40.459197227881496,290.3268828277588,-0.04012341797351837,0.0042112376540899285,-0.5673393607139587,0.8224953413009644,-0.17178514259144806,3.8491929486715786,0.2267086775830885,-0.020703710615634918,0.013615074567496777,0.014349816367030144,-0.6795456422120333,0.37228980861604216,-9.692378579378133
37.4,5.9000000953674325,52.0,21.088289260864254,20.746177673339844,-79.78244353155145,40.45919860436227,290.3207697753906,-0.040815118700265884,0.00178195524495095,-0.5655446648597717,0.8237051963806152,-0.17900140966554598,3.838160282454075,0.20901460725214216,-0.043400608003139496,-0.06207036226987839,0.041124794632196426,-0.821835296228528,0.1495715388469398,-9.52726958155632
37.5,5.9000000953674325,52.0,20.963085174560547,21.87532997131348,-79.78243512208098,40.45920143944512,290.3239588623046,-0.045129455626010895,0.006894198246300221,-0.5626019239425659,0.8254664540290833,-0.1902759902950497,3.8254307285064537,0.14178539090665246,-0.002551766810938716,-0.13646937906742096,0.027212554588913918,-0.7426173647493124,0.18784472644329075,-9.154803698658943
37.7,6.0,52.0,20.69639778137207,24.14953804016113,-79.78242668693011,40.45920425182052,290.3168997650147,-0.045724935829639435,0.02481827884912491,-0.5639618635177612,0.8241603970527649,-0.17649217389079389,3.852428974019525,0.15820242665268955,0.0762978121638298,0.12293633818626405,0.018499204888939857,-0.7773849090188742,0.3873982098698616,-9.382352188825607
37.8,6.0,49.0,20.755245208740234,24.80158233642578,-79.7824225169938,40.459205662809076,290.2945856933593,-0.041007284075021744,0.02492856979370117,-0.5655009150505066,0.8233502507209778,-0.17235642455396608,3.86909228463037,0.1826739626243421,-0.05852509662508965,0.2576532661914825,-0.13044196367263794,-0.7652074246108532,0.17567122545093306,-9.862462388277056
38.0,6.0,50.0,20.861669540405273,22.169546127319336,-79.7824182114597,40.45920693994044,290.3072619323732,-0.03903070092201233,0.015991920605301857,-0.566972553730011,0.8226561546325684,-0.15973720380155715,3.8738387479381937,0.20093809629522136,-0.2717195451259613,0.1592842936515808,0.00800407398492098,-0.8014293906837702,0.2349832979589701,-9.90387821674347
38.1,6.099999904632568,51.0,20.81033515930176,22.17749786376953,-79.78240977412756,40.45920971000989,290.275435913086,-0.04363108053803444,-0.0023764101788401604,-0.5695410370826721,0.8208007216453552,-0.17417223704131016,3.8966764327071033,0.14243871469220973,-0.02948120236396789,-0.095826655626297,0.043413303792476654,-0.712379000633955,0.4580303457006813,-9.864211875200274
38.3,6.099999904632568,54.0,20.84288787841797,24.483510971069336,-79.78240114718336,40.459212513212975,290.25237034606937,-0.04429105669260025,0.006018875166773796,-0.5730020403862,0.8183342218399048,-0.23565845744294184,3.888127616817424,0.1256418678450714,0.0982012152671814,-0.1927223652601242,0.0227842666208744,-0.541885813549161,0.34121975116431713,-9.77942958712578
38.4,6.099999904632568,56.0,20.695146560668945,24.491464614868164,-79.7823968501944,40.45921389227025,290.2398562316895,-0.0459967628121376,0.011519839987158777,-0.5739989876747131,0.8174819350242615,-0.26300067504639435,3.880445128864444,0.1554505630312269,0.010395027697086334,-0.032493870705366135,-0.0513819120824337,-0.9464373421669008,-0.003816550746560097,-9.724298529624939
38.5,6.199999809265138,55.0,20.78529357910156,23.43387794494629,-79.78239265606189,40.459215307827776,290.2247576599121,-0.04730575531721115,0.013786083087325096,-0.5749518871307373,0.816702127456665,-0.2744055917306984,3.884892404425912,0.21327548425629395,-0.015766363590955734,-0.04489156976342201,-0.09439372271299362,-0.8014660088717938,0.1355869450327009,-9.914398527145384
38.7,6.099999904632568,54.0,20.66008949279785,24.642547607421875,-79.78238420065004,40.45921819736044,290.1954817657471,-0.04112744703888893,0.011557810939848423,-0.5763431191444397,0.81609046459198,-0.2842014387099281,3.8837658873688454,0.2591844376911218,0.078480564057827,0.07245457917451859,-0.21599245071411133,-0.6651867809146643,0.4605489242076874,-10.194917528629304
38.8,6.199999809265138,50.0,20.887962341308594,22.81363868713379,-79.78237999064156,40.459219621214274,290.18779324340824,-0.03949328511953354,0.009283308871090412,-0.5747048258781433,0.8173546195030212,-0.2948319400237945,3.8922033620497807,0.26768939060179986,-0.08653204143047333,-0.012556296773254871,-0.007839458994567394,-0.8780767399817706,0.3771418647095561,-10.013398904800416
39.01,6.199999809265138,48.0,20.835376739501953,22.535327911376953,-79.78237148153029,40.45922257430033,290.16133259582523,-0.043032750487327576,0.010544209741055964,-0.5705981254577637,0.8200334310531616,-0.25873192371442744,3.9052686464276127,0.28131935172350603,-0.03595434129238129,-0.08254420757293701,-0.037255704402923584,-0.7162239834666253,0.3960078329220415,-9.972373670339584
39.2,6.300000190734862,49.0,20.691389083862305,25.41386985778809,-79.78236300412598,40.45922551160111,290.1288676147461,-0.04234178736805917,0.01343156211078167,-0.5687894225120544,0.8212828040122986,-0.2123950929707256,3.9104995325940353,0.2237775492334296,-0.007858723402023315,-0.03152664750814438,0.040768031030893326,-0.6932442066818476,0.4376024034619331,-9.59206433236599
39.3,6.4000000953674325,49.0,20.638803482055664,24.952667236328125,-79.78235876187084,40.459226913778075,290.11769627380374,-0.03867722302675247,0.0162623543292284,-0.5704329609870911,0.8202718496322632,-0.18498542262050327,3.911412653662765,0.2328342962627885,0.08112194389104843,0.031315207481384284,-0.030732871964573864,-0.7325913633406163,0.41706091560423375,-9.838678253889084
39.4,6.5,47.0,20.89297103881836,22.89315795898437,-79.78235445979976,40.459228426658186,290.11169575500486,-0.03496188670396805,0.016691923141479492,-0.5728422403335571,0.8187496662139893,-0.19179268857095244,3.9000780706286253,0.2650520161337732,0.016530344262719154,0.06303531676530838,-0.015604963526129724,-0.7232200308144093,0.1736851455643773,-10.212703589200977
39.6,6.5,52.0,20.751487731933594,23.29074668884277,-79.78234594133382,40.45923119320643,290.1036944274902,-0.04341411963105202,0.005675968714058399,-0.5742179155349731,0.8175309300422668,-0.21254216922547992,3.9203133569715045,0.25644107754462075,-0.15414947271347046,-0.13256068527698514,0.0505768321454525,-0.8195697194337845,0.3187133064866066,-10.147972573041915
39.8,6.4000000953674325,52.0,21.07201385498047,19.131967544555664,-79.78233731016203,40.45923402201983,290.08898495483396,-0.043895136564970016,0.00024624523939564824,-0.5760940313339233,0.8162039518356323,-0.2337692097618584,3.9305507295688655,0.3512540549403091,-0.0266511682420969,0.16333727538585666,0.07832614332437515,-0.8245761785656214,0.5422332477942109,-10.150560550689695
39.9,6.4000000953674325,53.0,20.99689102172852,21.39027214050293,-79.78233288585055,40.45923545997564,290.0888819580078,-0.03916532918810845,-0.003733268473297358,-0.577494204044342,0.8154463171958923,-0.2456925838636748,3.9434945967954667,0.3003558676906972,-0.002207597251981497,0.1374528557062149,0.11750742048025133,-0.5852200769260526,0.6191006351262331,-9.849078111648561
40.0,6.4000000953674325,54.0,20.97184944152832,20.730274200439453,-79.78232859578762,40.45923688463677,290.08790348815916,-0.039024461060762405,-0.00373294297605753,-0.5779461860656738,0.8151327967643738,-0.28127055909627585,3.94974765456566,0.2271516660833223,0.06616499274969101,0.02175699546933174,-0.08313222229480742,-0.6297804283350706,0.37489964023232464,-9.643266645669938
40.2,6.5,53.0,21.088289260864254,20.475818634033203,-79.78231986468272,40.459239841106616,290.0841517333985,-0.034207284450531006,0.00725528411567211,-0.5812029838562012,0.8130069971084595,-0.3017345986189459,3.9518954343260586,0.2033516286668128,0.19399532675743106,0.12885983288288114,0.0711832270026207,-0.5856384086608887,0.27375605704262856,-9.925069695711137
40.31,6.5,56.0,21.026939392089844,20.78593635559082,-79.78231558689781,40.459241262074784,290.0777563934326,-0.024061152711510655,0.00713647250086069,-0.5829533338546753,0.8121179938316345,-0.3239995313689873,3.930414109040612,0.2090402242774551,-0.05292389914393425,0.09393616765737534,0.14729978144168854,-0.6056490789726376,0.1600305631197989,-9.856367250680924
40.51,6.5,57.0,21.25356101989746,18.40040397644043,-79.78230687711077,40.45924417965682,290.0848574523926,-0.0258441511541605,-0.010837153531610966,-0.5790229439735413,0.8148295879364014,-0.3285431490030275,3.9057507275499934,0.12415569020644608,-0.12794259190559387,-0.015294657088816166,-0.11742303520441055,-0.37408727925270796,0.3728261810168624,-10.017452194690703
40.7,6.5,69.0,21.2385368347168,18.957029342651367,-79.78230265851221,40.45924560143228,290.0843405609131,-0.033642545342445374,-0.009834956377744676,-0.5762163400650024,0.816545307636261,-0.3208757851530944,3.892728122646013,0.11872755526230472,0.01740620099008083,-0.1591619849205017,-0.12609532475471494,-0.514581143707037,0.14273466367274526,-9.609749820828439
40.8,6.4000000953674325,63.0,21.1208438873291,20.37244415283203,-79.78229404811856,40.45924859782054,290.0824999694825,-0.044733475893735886,0.007422165945172309,-0.5744706988334656,0.8172681927680969,-0.3153574506935789,3.886810477011327,0.16581425866084953,0.1156345084309578,-0.07565014809370041,-0.020697083324193958,-0.8160796625912191,0.16745099041610956,-9.242671562433245
40.9,6.300000190734862,65.0,21.15089225769043,19.77606201171875,-79.78228972625875,40.45925010764322,290.09750126647947,-0.04540708661079407,0.015731120482087142,-0.573747456073761,0.8176213502883911,-0.3234367711966933,3.8880096392213206,0.1896905232272859,0.0784313902258873,-0.13469462096691132,0.04463554546236992,-0.7343979337066412,0.3887356142699719,-9.203627949357033
41.1,6.300000190734862,66.0,21.158405303955078,19.267148971557614,-79.7822813766267,40.45925304003149,290.0604033355713,-0.04087770357728005,0.018543781712651253,-0.5715895295143127,0.8193111419677734,-0.3103304806132701,3.8822726671458216,0.17398308139762855,0.07312719523906708,0.08922149240970613,0.017999382689595222,-0.8114080296456814,0.17435351885855202,-9.625140861868859
41.2,6.300000190734862,59.0,21.23477935791016,18.57534408569336,-79.7822770540473,40.4592545778692,290.09172962951664,-0.036260489374399185,0.015379144810140131,-0.5711268186569214,0.8199163675308228,-0.2981830252833033,3.893208300700648,0.1866601890966368,0.03057526238262653,0.168084517121315,-0.051612749695777886,-0.6075619955733419,0.2245933073759079,-9.584092823266984
41.4,6.4000000953674325,62.0,21.05072784423828,20.85750389099121,-79.78226842912694,40.45925741882645,290.0895342712402,-0.030762255191802982,0.010695784352719784,-0.5685567259788513,0.8219992518424988,-0.2340829605860444,3.921590973211848,0.10880658156293696,-0.00030884501757100224,0.02411866933107376,0.02038697712123394,-0.6498000521957875,0.31078565150499343,-9.55031345844269
41.6,6.4000000953674325,61.0,21.18219375610352,21.040393829345703,-79.78225995927832,40.45926027699465,290.05586193847665,-0.0385715514421463,0.012186042033135893,-0.5659433603286743,0.8234512209892273,-0.20610500446230426,3.9258606292988265,0.09010378403293254,-0.04369129240512848,-0.10177116841077803,-0.04790299385786057,-0.5501454441994429,0.18937300588935616,-9.763961362838746
41.71,6.300000190734862,62.0,21.112079620361328,21.15966987609864,-79.7822555798063,40.45926173300306,290.0579256896973,-0.040973000228405,0.011673827655613422,-0.5668267607688904,0.8227347135543823,-0.19697373218192304,3.93043094865279,0.12707210567940716,-0.03592032939195633,-0.03136985749006272,-0.018425321206450462,-0.5867093262076378,0.18951483741402628,-9.729904839992523
41.8,6.099999904632568,61.0,20.88670921325684,22.034364700317386,-79.78225132797164,40.459263169361456,290.03950451660165,-0.04061521962285042,0.009706241078674792,-0.5691223740577698,0.8211918473243713,-0.20057379296853287,3.9499192141627137,0.14197993781486293,0.03663268312811852,0.012616274878382685,-0.003385181771591305,-0.6258610396832228,0.2886725051701069,-9.823874273300172
42.0,6.0,62.0,21.0281925201416,21.899185180664066,-79.78224254838433,40.45926618351032,290.02731083679197,-0.03650099784135818,0.0081773791462183,-0.575326144695282,0.8170682787895203,-0.2760477164581148,4.000030086585447,0.15231049677094724,0.05537622794508934,-0.002817127155140043,0.013153349980711935,-0.491792351603508,0.2964719782210887,-9.948991824388504
42.2,5.9000000953674325,61.0,20.920515060424805,22.2331600189209,-79.78223822674939,40.45926766002758,290.0139346008301,-0.035811472684144974,0.011121182702481748,-0.5774668455123901,0.8155525922775269,-0.30809870754061075,4.012319770042339,0.1626793093065405,0.02839438058435917,-0.020567584782838814,0.09205153584480286,-0.6076215640828013,0.29903618328273296,-10.11338278412819
42.31,5.800000190734862,60.0,20.767765045166016,24.32447624206543,-79.78222944716208,40.459270642897856,290.00628041076664,-0.03057538904249668,0.007901940494775772,-0.5822308659553528,0.8124100565910339,-0.3406459856398648,4.02127591615621,0.209484977142738,-0.07055535167455672,-0.036135461181402206,0.22265759110450745,-0.5361306184530259,0.26078104896470905,-9.991970028877258
42.5,5.699999809265138,62.0,20.7802848815918,24.300621032714844,-79.78222055298001,40.459273536278076,289.9941382293701,-0.03025361336767673,0.002737554721534252,-0.5870739817619324,0.8089632391929626,-0.37844481529549207,4.021300424129975,0.1982827075860839,0.07009811699390411,-0.033878132700920105,-0.003474507015198469,-0.4292422007024289,0.3161441495642066,-10.100749289989473
42.6,5.699999809265138,67.0,20.681373596191406,24.197248458862305,-79.78221619433114,40.45927499393544,289.9917540435792,-0.026620559394359592,0.005065375007688999,-0.5876163840293884,0.808685839176178,-0.3854196516733444,4.007985750575207,0.2091615678737227,0.08911542594432831,0.04446856305003166,0.07163944095373154,-0.5340403850376606,0.2535456494987011,-10.021224818229676
42.7,5.5,66.0,20.836627960205078,23.4179744720459,-79.78221180379542,40.45927659974094,289.989037979126,-0.0217452272772789,0.0071051474660635,-0.5876221656799316,0.8088120818138123,-0.4097386792056029,3.9969545963029085,0.2198990359047497,0.05446062609553337,0.1189144179224968,-0.10473398119211197,-0.6182184364646673,0.2122045740298927,-10.14779247879982
42.9,5.5,67.0,20.88545799255371,21.65267944335937,-79.78220294298436,40.45927952165147,289.98621891784666,-0.019131289795041084,-0.0034148877020925283,-0.5851065516471863,0.810723602771759,-0.3931985423526051,3.9866038359813523,0.2010799528658324,-0.14495334029197693,-0.10849415510892868,0.04920664057135582,-0.7087840593606234,0.4280625980347395,-10.161902979612352
43.0,5.400000095367432,68.0,20.990629196166992,20.213409423828125,-79.78219862445263,40.45928096828147,289.9954542999268,-0.018322523683309555,-0.005697166081517935,-0.5839986205101013,0.8115278482437134,-0.3593068146687488,3.9650810557501264,0.23655025883111305,0.07273118942975998,-0.017198700457811356,0.03482549265027046,-0.4782694959640503,0.45685220483690503,-10.155233645439148
43.21,5.300000190734863,67.0,21.02443504333496,21.33460998535156,-79.78219001455375,40.459283955360014,290.006522644043,-0.0128020029515028,0.001722701359540224,-0.578477144241333,0.815596342086792,-0.3241708686771828,3.923048523240661,0.21722702115379092,0.02977211773395538,0.033163748681545265,0.025651322677731514,-0.3109552573040128,0.3045960631035268,-10.15429107427597
