time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
70.1,3.700000047683716,76.0,21.984758377075195,26.185192108154297,-79.7819292919298,40.45933740398557,337.4152578735352,-0.009423459880053995,0.010160692036151886,-0.5947049856185913,0.8038246631622314,-0.697481471164177,3.865057261380512,0.07077466964684084,0.12163640558719635,0.03525136411190033,-0.027547413483262062,-0.3301704870164395,0.0076345084793865686,-9.826760458946227
70.29,3.700000047683716,76.0,22.06363677978516,24.268814086914066,-79.7819250830495,40.45933911089252,337.4203543090821,-0.009417584165930748,0.010876464657485485,-0.5949551463127136,0.8036302328109741,-0.7059562659350467,3.8663500517430047,0.08754120495547467,0.061317078769207,-0.05501767247915268,0.01866642385721207,-0.2651060699298978,-0.16951377846300605,-9.99621510744095
70.41,3.799999952316284,77.0,21.89961814880371,25.79555511474609,-79.78192096726612,40.4593407416728,337.4191564941406,-0.010107351467013359,0.01114719919860363,-0.5951865911483765,0.8034466505050659,-0.7227478079743191,3.868292356582316,0.09157575267537367,-0.07427442818880081,0.01873915083706379,-0.07971284538507463,-0.27114361245185137,0.11411953230388465,-9.83719539999962
70.59,3.799999952316284,76.0,21.987262725830078,24.61869239807129,-79.78191258008809,40.45934406871055,337.4186376953125,-0.011628929525613785,0.009564781561493874,-0.5953592658042908,0.8033185601234436,-0.7071428679057767,3.870269508563199,0.09820981824021376,0.11941062659025192,-0.04203607887029648,0.012670285999774931,-0.21932673851028087,-0.15624118365347384,-9.909567557573318
70.7,3.799999952316284,76.0,21.918399810791016,27.56879997253418,-79.78190845315108,40.45934570402545,337.41748565673834,-0.011813871562480928,0.00978683028370142,-0.5953512787818909,0.8033190965652466,-0.7186618923428967,3.875058047231323,0.10059086336440616,0.041500452905893326,0.017321834340691566,-0.04347725212574005,-0.2148069687187672,0.03637354600243271,-9.821869847774506
70.79,3.799999952316284,76.0,22.057376861572266,24.96857070922852,-79.78190420145518,40.45934738994261,337.42094177246094,-0.011682968586683272,0.010295601561665537,-0.5951942801475525,0.8034310936927795,-0.7182076474034247,3.879573701648968,0.09551867655831778,0.01089613139629364,0.11649956554174425,-0.003860136494040489,-0.30277514878660444,0.07068081390112639,-9.845386179685594
70.99,3.799999952316284,76.0,22.079914093017575,25.191219329833984,-79.78189593453857,40.45935066679034,337.4181799316406,-0.00905135553330183,0.008545219898223877,-0.5951999425888062,0.8034812808036804,-0.7187058141736529,3.8820722230451934,0.10506447484121398,0.0502341091632843,0.05598129704594612,-0.006752011366188526,-0.19390891034156085,-0.14420785138383507,-9.933385605812074
71.09,3.799999952316284,75.0,22.071149826049805,23.72809410095215,-79.78189162851369,40.45935237991522,337.4214147949219,-0.00958996545523405,0.008696319535374641,-0.5952143669128418,0.8034626841545105,-0.7363363135449243,3.9011704542381365,0.07783854477507843,-0.08847223222255708,0.033937204629182816,0.011629956774413586,-0.2769223608635366,-0.03502230243058875,-9.75701311647892
71.3,3.700000047683716,75.0,21.8282527923584,28.825180053710927,-79.78188325518775,40.45935573457293,337.42200225830084,-0.011886341497302057,0.009575114585459229,-0.5946627855300903,0.8038303852081299,-0.7309978929749028,3.8974635007239735,0.08566385721964431,0.016654852777719498,-0.04482836276292801,0.02058746665716172,-0.30623834498226643,-0.25950871311128143,-9.839437222480774
71.49,3.700000047683716,75.0,21.91965103149414,26.447599411010746,-79.78187496533424,40.45935905102989,337.4190420532226,-0.011390659958124159,0.008117415010929108,-0.5940799117088318,0.8042844533920288,-0.7267501840693056,3.8977907084148633,0.1024259259421048,0.07584793865680695,0.01200454868376255,-0.02222445420920849,-0.2123324818722904,-0.07748755764216185,-9.861791127920151
71.6,3.700000047683716,75.0,22.0423526763916,24.02230834960937,-79.781870737025,40.459360722965286,337.4196142578125,-0.010454929433763029,0.008506128564476967,-0.5938048362731934,0.8044962882995605,-0.7184861257721917,3.9001262778299015,0.08415882659628215,0.08758502453565598,-0.05734718218445777,0.04069821536540985,-0.3037881240807474,-0.2255537856370211,-9.733533622026444
71.7,3.700000047683716,75.0,21.87457847595215,27.179162979125977,-79.78186659632583,40.459362377552345,337.41637176513666,-0.009138191118836405,0.009846920147538185,-0.593722403049469,0.8045578598976135,-0.7214960764098264,3.8978988024394936,0.06144781778152202,0.034655153751373284,0.011343982070684431,0.04997902736067772,-0.35216365579515696,-0.06950148532167078,-9.588962969183925
71.9,3.700000047683716,74.0,21.89210700988769,26.43964767456055,-79.78185820779856,40.45936571702594,337.4146551513672,-0.007587837986648083,0.011335273273289205,-0.5943832993507385,0.8040661811828613,-0.7034236235573827,3.899574509102232,0.06423531585058118,0.1237207055091858,0.0771283358335495,-0.05376075953245163,-0.31913978777825835,-0.05370421354193241,-9.828032813072204
72.09,3.700000047683716,74.0,21.982254028320312,25.596759796142567,-79.78184983123448,40.459369051106094,337.4136785888672,-0.005813753698021174,0.010714896954596044,-0.5947358012199402,0.8038288354873657,-0.7027680428235586,3.8944875698613295,0.0596167387986858,0.08603941649198532,-0.02718209661543369,-0.06797324866056442,-0.2047829590179026,-0.016777214873582125,-9.776915284395221
72.21,3.700000047683716,73.0,21.96722984313965,25.73194122314453,-79.7818456826198,40.45937068940972,337.4109930419922,-0.006826176308095454,0.0109363766387105,-0.5946598649024963,0.8038740754127502,-0.6948407775432666,3.8967629419753775,0.04811027574459766,0.13937605917453766,-0.06136996299028396,0.0636998638510704,-0.24318736178800465,-0.21893312953412533,-9.739780202507973
72.29,3.700000047683716,72.0,21.89210700988769,25.962541580200195,-79.78184145961757,40.45937232970583,337.4099630737305,-0.007790728937834501,0.01083059050142765,-0.5944913029670715,0.803991436958313,-0.6951027341137218,3.88609633724588,0.06153134496957026,0.01260573137551546,0.11134308576583862,0.01935499906539917,-0.3528718632459641,-0.038098193679470566,-9.769419153928755
72.5,3.700000047683716,72.0,21.958465576171875,25.61266326904297,-79.78183317974836,40.45937557182249,337.40701812744135,-0.007399007212370634,0.0089711369946599,-0.5942527055740356,0.8041943311691284,-0.6792657374528049,3.8791812122120097,0.08457610654452237,0.09817293286323547,-0.044171471148729324,0.09419620782136916,-0.2959593053162098,-0.26207284508273004,-9.888129326105119
72.69,3.700000047683716,72.0,21.90337562561035,26.670249938964844,-79.78182477413084,40.45937885444156,337.40189117431635,-0.009151816368103027,0.006897068116813898,-0.5943593382835388,0.8041179776191711,-0.6859824907525818,3.895870533260813,0.07042323963190743,-0.004471872001886368,-0.007732488214969634,0.10882841050624847,-0.2723997405543924,-0.2123390599898994,-9.86086375951767
72.8,3.700000047683716,74.0,21.98600959777832,24.904956817626953,-79.78182055058889,40.45938048024063,337.39977783203125,-0.009884309954941273,0.007316124625504017,-0.5944388508796692,0.8040468096733093,-0.6794834138729463,3.8890976028033735,0.08605166316277765,0.061376225203275674,-0.038864340633153915,-0.05157144740223885,-0.2132421259023249,-0.009477039221674205,-9.941862899065018
72.99,3.700000047683716,72.0,21.90462684631348,26.51916694641113,-79.78181225740727,40.45938371686078,337.3989767456055,-0.009057505056262016,0.007291821762919427,-0.5946710109710693,0.8038851618766785,-0.6943660900525424,3.8838762092810555,0.07341032749721046,-0.033855598419904716,0.0858248621225357,0.0776968002319336,-0.3157332730293274,-0.03984178542159498,-9.681177653074263
73.11,3.700000047683716,72.0,21.994773864746094,25.10375022888184,-79.78180801677506,40.459385323250295,337.3988928222656,-0.009034955874085426,0.006393125746399164,-0.5950278043746948,0.8036288619041443,-0.6741894193741216,3.8788286099636853,0.0699460378888127,0.05621722340583801,-0.04973575472831726,-0.006201026495546103,-0.22150573996827008,-0.05097175941802561,-9.77535056948662
73.19,3.700000047683716,72.0,21.974742889404297,25.898927688598643,-79.78180387679551,40.45938693218196,337.3969396972656,-0.008932649157941341,0.006305355578660965,-0.5954365730285645,0.8033279776573181,-0.6735855795398885,3.878519559388108,0.061246569347455614,0.1398630291223526,-0.09173758327960968,0.13934160768985748,-0.2647542320005596,-0.26500820215791465,-9.738116084933283
73.4,3.700000047683716,72.0,21.968481063842773,26.51916694641113,-79.78179550212033,40.45939014784665,337.3950704956055,-0.01096500363200903,0.007399403024464846,-0.5964634418487549,0.8025313019752502,-0.6807621871352367,3.8792654776322335,0.06296071011995537,0.019240634515881545,0.0385577566921711,0.011846551671624184,-0.33406926423311234,0.024600270933005958,-9.71019796907902
73.59,3.700000047683716,72.0,21.997278213500977,25.30254554748535,-79.7817871147624,40.459393368595634,337.39464324951166,-0.01220888178795576,0.007291787769645453,-0.5975683927536011,0.8016918897628784,-0.6852113718223052,3.88131575793898,0.08698953423418312,0.06605252623558044,-0.007987246848642826,0.008707565255463123,-0.3070879454165697,-0.1080768826045096,-9.815573565959928
73.7,3.700000047683716,72.0,21.821990966796875,26.41579246520996,-79.78178296290959,40.45939497450421,337.39204162597656,-0.014200174249708652,0.005676746368408203,-0.597933292388916,0.8014000654220581,-0.6983597540107425,3.8886576523307816,0.08702640408304979,0.0009652284788899123,0.015521839261054991,-0.028618814423680305,-0.2415202292427421,-0.15737753519788386,-9.830595062971117
73.89,3.799999952316284,72.0,22.073654174804688,24.35628318786621,-79.78177461908683,40.45939822424727,337.39758819580084,-0.01833123341202736,0.00186425622086972,-0.5987631678581238,0.8007141947746277,-0.7421199277609926,3.8851924545889123,0.16063002216664735,-0.11000270396471024,-0.07065021991729736,0.016216907650232315,-0.3325590746104717,0.1066836190223694,-10.005926163196564
74.0,3.799999952316284,73.0,22.01981544494629,23.974597930908203,-79.78177047047217,40.4593998524167,337.4003652954101,-0.016004947945475582,0.004001174587756395,-0.5984459519386292,0.8009933829307556,-0.7338097047543448,3.884183642852724,0.16034849209554386,0.17826546728610992,0.008753016591072083,0.02677146159112453,-0.20030220111832026,0.10236290124244987,-9.888229898214341
74.09,3.799999952316284,73.0,21.905879974365234,25.000377655029297,-79.78176626231145,40.45940157021362,337.4036993408203,-0.011714735999703407,0.007326939608901739,-0.5977836847305298,0.8015384674072266,-0.7596220147701704,3.89837836635701,0.14592619225673148,0.02600689232349396,0.02546330168843269,-0.10260176658630372,-0.12410333326086402,0.14955441746860745,-9.824060214757921
74.31,3.799999952316284,73.0,21.97348976135254,24.594837188720703,-79.78175370951845,40.459406484334394,337.4075598144531,-0.009926588274538515,0.007376933004707098,-0.5939145684242249,0.8044331073760986,-0.7164171173427937,3.9104677359965283,0.09183258637279716,0.0041138771921396255,0.014963529072701931,-0.07618214935064316,-0.19480183498933912,-0.19497599065303808,-9.687295010089873
74.49,3.799999952316284,73.0,21.81447982788086,27.179162979125977,-79.7817495431839,40.459408126657344,337.4064764404297,-0.009394350461661816,0.007513622287660837,-0.5925995707511902,0.8054073452949524,-0.6945980175773363,3.913695282837883,0.08727628999617472,0.0902254655957222,0.036662954837083817,-0.05898701772093772,-0.19445650208741427,-0.0060101885162293905,-9.784679802060127
74.6,3.700000047683716,73.0,22.0673942565918,23.17146873474121,-79.78174532126104,40.459409806184794,337.41467041015625,-0.008500236086547375,0.007416891399770975,-0.5916041135787964,0.8061497211456299,-0.679583007375494,3.918143406847213,0.11071685349777684,0.10254238545894624,0.009411826729774477,-0.009447850286960602,-0.2898715315572918,-0.10523546470329166,-9.906076769828797
74.79,3.700000047683716,74.0,21.910886764526367,25.040136337280273,-79.78173690700845,40.45941313074911,337.42232269287115,-0.008164385333657266,0.0077143791131675235,-0.5908847451210022,0.8066778182983398,-0.6680412620751616,3.9266531844127055,0.09197847759270664,0.1354949176311493,0.0058512911200523385,0.014320055022835732,-0.16645002018660307,-0.25170741280540826,-9.817556941509247
74.89,3.700000047683716,75.0,21.97348976135254,26.08976936340332,-79.78173272943029,40.45941478574839,337.4231619262696,-0.00797182135283947,0.0069708782248199,-0.590991199016571,0.8066085577011108,-0.6861831902198967,3.9354454846729534,0.09388861450629056,-0.034370217472314835,-0.006309140007942915,-0.14907962083816528,-0.2977451911568642,0.04778430055361242,-9.751838330626487
75.0,3.5999999046325684,75.0,21.958465576171875,25.135557174682607,-79.78172855203205,40.45941644219051,337.42297882080084,-0.007599283475428819,0.007458245847374202,-0.591327965259552,0.8063609600067139,-0.6745568493478417,3.9287192354620855,0.07604302674833074,0.14810383319854736,0.06033783406019212,-0.06881784647703171,-0.1537786653265357,-0.12422893876209855,-9.76930922627449
75.2,3.5,76.0,21.90087127685547,25.71603775024414,-79.7817158634165,40.45942157156836,337.4403204345703,-0.006722732912749052,0.009520065039396286,-0.5930694937705994,0.8050669431686401,-0.7086145151499027,3.9406728168889145,0.10812711626890482,0.12074615061283113,-0.058566819876432426,-0.01906412094831467,-0.27084938786923884,-0.07952748673036696,-9.900213181972504
75.39,3.5,77.0,21.87958526611328,25.39796638488769,-79.78171167792286,40.45942324577108,337.44376129150385,-0.0058032572269439715,0.009844985790550707,-0.5931716561317444,0.8049950003623962,-0.7230162287699994,3.9454434894121584,0.11908314827487795,0.0273028127849102,0.00864027813076973,-0.07117563486099243,-0.2503861247934401,-0.0660145804937929,-9.83876011490822
75.49,3.4000000953674316,77.0,21.937179565429688,25.98639678955078,-79.78170749566738,40.459424922103686,337.4481329345703,-0.004717271309345961,0.007992157712578773,-0.5930561423301697,0.8051077127456665,-0.7201962272994591,3.936828909216264,0.12249626980248544,0.06211613118648529,0.08650625497102737,0.06162971258163453,-0.17425124740228054,-0.2623989187180996,-9.893208217620847
75.69,3.4000000953674316,77.0,22.06238555908203,24.49941635131836,-79.78169903742986,40.45942829610225,337.45906585693365,-0.004564513452351093,0.004915377590805292,-0.5932646989822388,0.8049795031547546,-0.7279641885130357,3.9279186503533237,0.0751844466209664,-0.04817283153533936,0.032522182911634445,0.01803264394402504,-0.2314428819715977,-0.019085704749450087,-9.709054838418961
75.8,3.4000000953674316,80.0,21.972238540649414,24.9924259185791,-79.78169473698176,40.459430074532534,337.46964019775385,-0.006092353258281946,0.005124805029481649,-0.5935357809066772,0.8047683238983154,-0.7099191769144515,3.9293226239841115,0.049918512267790746,0.193395271897316,-0.13577842712402344,0.17675870656967166,-0.2237598964199424,-0.4649382462725044,-9.621249539852142
75.89,3.4000000953674316,80.0,22.04110145568848,23.23508262634277,-79.78169056857841,40.45943174907878,337.46964019775385,-0.006254363339394331,0.0060939015820622435,-0.5940036773681641,0.8044149279594421,-0.7418917755408291,3.92434044241885,0.060137554328205785,-0.038254547864198685,0.05544115602970123,0.04760741069912911,-0.2887591535970569,0.0789705577120185,-9.695268858075144
76.1,3.4000000953674316,81.0,21.9309196472168,24.761823654174805,-79.78168214263246,40.459435167289904,337.4819006347656,-0.005429054144769907,0.00782516784965992,-0.595091700553894,0.8036013841629028,-0.7529135941773778,3.9193692480654825,0.06465823134349459,-0.04594354331493378,-0.028875961899757382,-0.03018040396273136,-0.3250340004265309,-0.04286665057763458,-9.663442463278773
76.29,3.4000000953674316,81.0,21.954710006713867,24.75387191772461,-79.78167370634245,40.45943858402382,337.4941076660156,-0.0024628250394016504,0.010632893070578577,-0.5954970717430115,0.8032833337783813,-0.743960729472634,3.9129438681148434,0.07458538639331412,0.062103308737277985,0.02322276495397091,-0.0683947503566742,-0.25210330585017804,-0.19271653516218068,-9.8388782286644
